# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.490000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.495000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.500000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.505000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.510000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.515000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.520000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.525000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.530000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.535000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.540000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.545000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.550000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.555000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.560000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.565000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.570000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.575000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.580000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.585000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.590000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.595000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.600000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.605000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.610000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.615000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.620000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.625000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.630000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
4.635000000000000000e+04,1.477977675482568948e-02,6.831808202396001076e-09,-4.438444393301762325e+00,-1.710829184641397480e-08,-6.270643876872012079e+00,-7.475055916774037027e-09,-1.920916244639696651e-08,-9.843356054173471327e-09,-2.467695173114536114e-08,-9.601701408929682382e-09,-1.940882270525852614e-08,-2.885846342426509665e-09,-9.243784627957636732e-09,-5.256158820067031294e-09,-6.438756930107173219e-09,9.552541922715369719e-09,2.638865519718649225e-08,-8.058254884630010082e-09,2.545529705371452223e-08,-1.195196704521385721e-09,-1.834163300130892915e-08
