# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.950000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.955000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.960000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.965000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.970000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.975000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.980000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.985000000000000000e+04,3.065269479442325443e-09,6.416461710902672544e-07,-3.006435996767838851e-05,8.251631507723182284e-06,-5.153272095731016919e-05,-2.192009174109863529e-06,3.114137186830192460e-05,4.520888807272418949e-05,6.892380379238541782e-06,2.897586383715154929e-05,6.872502187002325197e-05,2.354625439678776895e-05,1.022272650600626799e-04,9.998553623195949682e-05,4.200698728246007413e-05,-8.561516091910963404e-05,1.156425300973567725e-04,-5.960845953669457466e-05,5.373731951777990052e-05,8.148697029403955826e-05,3.758890874705238716e-05
2.990000000000000000e+04,2.968294652308898208e-09,-3.728778946177707611e-05,-3.792770171690115679e-05,-5.834439676282387154e-06,4.016716149252037577e-05,4.314224493228780485e-05,2.581490727223323314e-06,-4.092072461309346717e-05,-3.324296617373877032e-05,3.034773642641055410e-05,-8.741538204559481527e-05,-2.705650955461786034e-05,-4.648248455138197590e-06,-2.527209984371821131e-06,7.743893042024629989e-05,4.883343654159598782e-05,-2.789141612969739934e-07,-9.576816833775971536e-05,7.877614557217453291e-05,3.162734329089450459e-05,-5.976624621240655207e-05
2.995000000000000000e+04,2.968294652308898208e-09,-3.728778946177707611e-05,-3.792770171690115679e-05,-5.834439676282387154e-06,4.016716149252037577e-05,4.314224493228780485e-05,2.581490727223323314e-06,-4.092072461309346717e-05,-3.324296617373877032e-05,3.034773642641055410e-05,-8.741538204559481527e-05,-2.705650955461786034e-05,-4.648248455138197590e-06,-2.527209984371821131e-06,7.743893042024629989e-05,4.883343654159598782e-05,-2.789141612969739934e-07,-9.576816833775971536e-05,7.877614557217453291e-05,3.162734329089450459e-05,-5.976624621240655207e-05
3.000000000000000000e+04,2.493436000605330763e-09,8.817498113530468042e-06,-2.129862228960421015e-05,-1.201109530641075062e-06,-4.518435416907566528e-05,2.712793209651250182e-05,-2.197133212823404420e-05,-3.220890923436897548e-05,-3.123057141802229890e-05,2.286673511698786220e-05,-2.430830135190531154e-05,-1.253755667611203468e-04,-1.854826357274038762e-05,-4.682581981689625374e-05,9.963316510575007568e-05,-2.583166462432951355e-05,-6.061653512675566215e-05,-5.885810379612932289e-05,4.264609427328173812e-07,4.783743510443875532e-05,1.090110027009942985e-04
3.005000000000000000e+04,2.493436000605330763e-09,8.817498113530468042e-06,-2.129862228960421015e-05,-1.201109530641075062e-06,-4.518435416907566528e-05,2.712793209651250182e-05,-2.197133212823404420e-05,-3.220890923436897548e-05,-3.123057141802229890e-05,2.286673511698786220e-05,-2.430830135190531154e-05,-1.253755667611203468e-04,-1.854826357274038762e-05,-4.682581981689625374e-05,9.963316510575007568e-05,-2.583166462432951355e-05,-6.061653512675566215e-05,-5.885810379612932289e-05,4.264609427328173812e-07,4.783743510443875532e-05,1.090110027009942985e-04
3.010000000000000000e+04,2.196197544968316965e-09,-5.678642355504852547e-06,3.087280717439890617e-05,4.955873648307268373e-06,3.647633721858607075e-06,-9.870577704780223650e-06,-7.211625215979730022e-05,-2.170622381433109417e-05,-3.335871293583634472e-05,-1.172176915342627141e-06,5.539774081388020911e-06,-4.510131663470315811e-05,5.175974956214385682e-05,1.269989110678837257e-04,5.268763819350542638e-05,-1.841560636876116386e-05,-8.469782935243368562e-05,-3.521900722933381326e-05,1.261302105034902766e-05,-2.270693221027820455e-05,8.066944712205778556e-05
3.015000000000000000e+04,1.997087385171171391e-09,1.098912963132910277e-05,1.678798162140446857e-05,2.536466235405416864e-06,-1.909681265261669632e-05,1.183442789984933457e-05,-6.415367549884417784e-05,4.445825085843976116e-06,6.394020091896542610e-05,6.028934088219572605e-05,9.711256446741618287e-06,2.101557329805067579e-07,4.006273348215504880e-05,-7.910393209748927150e-05,5.886642913869247890e-06,-7.221821205434998290e-05,1.871879095210821146e-05,9.769482362840045675e-05,1.526316814247052054e-05,-8.078517743015015519e-05,3.768304103319909421e-05
3.020000000000000000e+04,1.755050508998846814e-09,6.416461710902672544e-07,3.015823622584298916e-06,-3.494625195895408764e-05,-5.153272095731016919e-05,-2.011877008574828181e-05,2.630791717592860336e-05,-1.096213537814236575e-05,2.461838528247973514e-05,4.373106197517604761e-05,-1.795475090568757277e-05,2.354625439678776895e-05,3.316245526926851788e-05,-7.923311837234330468e-06,-3.628600165854934686e-05,-2.743343156453694810e-05,1.009224968507380359e-04,7.441796336186580073e-05,5.373731951777990052e-05,8.416364080864255901e-05,4.332555138216328497e-05
3.025000000000000000e+04,1.605597590469562862e-09,2.242413743856506650e-05,-8.998183099048403998e-06,-9.449185121677139963e-06,-4.174287963574839055e-05,4.607918324825633532e-05,-9.436230205796844288e-06,5.697285815102924377e-05,9.609920520436706466e-07,-3.980657591488170693e-05,-2.027974224065548059e-05,-3.028535087414094889e-05,-3.302240184592305648e-05,5.086298879049447167e-05,4.530129880549127409e-05,-4.966127203578331523e-05,-2.977068573807890449e-05,-8.829871801931203070e-06,-3.677152253026595436e-05,-1.484069961819031236e-05,-6.897747245979424246e-05
3.030000000000000000e+04,1.605597590469562862e-09,2.242413743856506650e-05,-8.998183099048403998e-06,-9.449185121677139963e-06,-4.174287963574839055e-05,4.607918324825633532e-05,-9.436230205796844288e-06,5.697285815102924377e-05,9.609920520436706466e-07,-3.980657591488170693e-05,-2.027974224065548059e-05,-3.028535087414094889e-05,-3.302240184592305648e-05,5.086298879049447167e-05,4.530129880549127409e-05,-4.966127203578331523e-05,-2.977068573807890449e-05,-8.829871801931203070e-06,-3.677152253026595436e-05,-1.484069961819031236e-05,-6.897747245979424246e-05
3.035000000000000000e+04,1.605597590469562862e-09,2.242413743856506650e-05,-8.998183099048403998e-06,-9.449185121677139963e-06,-4.174287963574839055e-05,4.607918324825633532e-05,-9.436230205796844288e-06,5.697285815102924377e-05,9.609920520436706466e-07,-3.980657591488170693e-05,-2.027974224065548059e-05,-3.028535087414094889e-05,-3.302240184592305648e-05,5.086298879049447167e-05,4.530129880549127409e-05,-4.966127203578331523e-05,-2.977068573807890449e-05,-8.829871801931203070e-06,-3.677152253026595436e-05,-1.484069961819031236e-05,-6.897747245979424246e-05
3.040000000000000000e+04,1.582124727222965766e-09,1.945015868494960205e-05,-2.173683614864014709e-05,-8.861732608540517049e-06,-5.295054526843404183e-05,2.067622422157274251e-05,-2.501974219120325972e-05,1.501816796264120234e-05,-1.466627305482043650e-05,4.843871853938334731e-05,-6.453085478625067266e-07,1.555922047313163155e-05,3.174709689923517654e-05,3.091842155356574096e-05,7.526335277838749015e-05,-5.144329993220436644e-05,1.868002000923415541e-05,-3.887146170885506877e-05,7.197673735284831095e-05,4.687006431756176456e-05,2.204094650784484464e-05
3.045000000000000000e+04,1.582124727222965766e-09,1.945015868494960205e-05,-2.173683614864014709e-05,-8.861732608540517049e-06,-5.295054526843404183e-05,2.067622422157274251e-05,-2.501974219120325972e-05,1.501816796264120234e-05,-1.466627305482043650e-05,4.843871853938334731e-05,-6.453085478625067266e-07,1.555922047313163155e-05,3.174709689923517654e-05,3.091842155356574096e-05,7.526335277838749015e-05,-5.144329993220436644e-05,1.868002000923415541e-05,-3.887146170885506877e-05,7.197673735284831095e-05,4.687006431756176456e-05,2.204094650784484464e-05
3.050000000000000000e+04,1.105699948089711163e-09,5.518283061115329072e-06,1.758711177262179721e-05,7.854153041371548808e-06,-2.385895406966560093e-05,-7.007316010776705570e-06,-2.558024946051970104e-05,9.292502411571089868e-06,2.648799555698664758e-05,3.952291496164774578e-05,-3.108259885554125163e-06,-2.376172692634711105e-05,3.548327220932039771e-05,-1.587188869005729148e-05,7.645226957621599722e-05,-7.627858722584477714e-05,-4.171887159741047963e-05,3.385837697525655285e-05,3.582317742061454883e-05,-6.411133200201616690e-05,1.547294558503985819e-05
3.055000000000000000e+04,1.105699948089711163e-09,5.518283061115329072e-06,1.758711177262179721e-05,7.854153041371548808e-06,-2.385895406966560093e-05,-7.007316010776705570e-06,-2.558024946051970104e-05,9.292502411571089868e-06,2.648799555698664758e-05,3.952291496164774578e-05,-3.108259885554125163e-06,-2.376172692634711105e-05,3.548327220932039771e-05,-1.587188869005729148e-05,7.645226957621599722e-05,-7.627858722584477714e-05,-4.171887159741047963e-05,3.385837697525655285e-05,3.582317742061454883e-05,-6.411133200201616690e-05,1.547294558503985819e-05
3.060000000000000000e+04,1.105699948089711163e-09,5.518283061115329072e-06,1.758711177262179721e-05,7.854153041371548808e-06,-2.385895406966560093e-05,-7.007316010776705570e-06,-2.558024946051970104e-05,9.292502411571089868e-06,2.648799555698664758e-05,3.952291496164774578e-05,-3.108259885554125163e-06,-2.376172692634711105e-05,3.548327220932039771e-05,-1.587188869005729148e-05,7.645226957621599722e-05,-7.627858722584477714e-05,-4.171887159741047963e-05,3.385837697525655285e-05,3.582317742061454883e-05,-6.411133200201616690e-05,1.547294558503985819e-05
3.065000000000000000e+04,1.105699948089711163e-09,5.518283061115329072e-06,1.758711177262179721e-05,7.854153041371548808e-06,-2.385895406966560093e-05,-7.007316010776705570e-06,-2.558024946051970104e-05,9.292502411571089868e-06,2.648799555698664758e-05,3.952291496164774578e-05,-3.108259885554125163e-06,-2.376172692634711105e-05,3.548327220932039771e-05,-1.587188869005729148e-05,7.645226957621599722e-05,-7.627858722584477714e-05,-4.171887159741047963e-05,3.385837697525655285e-05,3.582317742061454883e-05,-6.411133200201616690e-05,1.547294558503985819e-05
3.070000000000000000e+04,1.105699948089711163e-09,5.518283061115329072e-06,1.758711177262179721e-05,7.854153041371548808e-06,-2.385895406966560093e-05,-7.007316010776705570e-06,-2.558024946051970104e-05,9.292502411571089868e-06,2.648799555698664758e-05,3.952291496164774578e-05,-3.108259885554125163e-06,-2.376172692634711105e-05,3.548327220932039771e-05,-1.587188869005729148e-05,7.645226957621599722e-05,-7.627858722584477714e-05,-4.171887159741047963e-05,3.385837697525655285e-05,3.582317742061454883e-05,-6.411133200201616690e-05,1.547294558503985819e-05
3.075000000000000000e+04,1.105699948089711163e-09,5.518283061115329072e-06,1.758711177262179721e-05,7.854153041371548808e-06,-2.385895406966560093e-05,-7.007316010776705570e-06,-2.558024946051970104e-05,9.292502411571089868e-06,2.648799555698664758e-05,3.952291496164774578e-05,-3.108259885554125163e-06,-2.376172692634711105e-05,3.548327220932039771e-05,-1.587188869005729148e-05,7.645226957621599722e-05,-7.627858722584477714e-05,-4.171887159741047963e-05,3.385837697525655285e-05,3.582317742061454883e-05,-6.411133200201616690e-05,1.547294558503985819e-05
3.080000000000000000e+04,1.105699948089711163e-09,5.518283061115329072e-06,1.758711177262179721e-05,7.854153041371548808e-06,-2.385895406966560093e-05,-7.007316010776705570e-06,-2.558024946051970104e-05,9.292502411571089868e-06,2.648799555698664758e-05,3.952291496164774578e-05,-3.108259885554125163e-06,-2.376172692634711105e-05,3.548327220932039771e-05,-1.587188869005729148e-05,7.645226957621599722e-05,-7.627858722584477714e-05,-4.171887159741047963e-05,3.385837697525655285e-05,3.582317742061454883e-05,-6.411133200201616690e-05,1.547294558503985819e-05
3.085000000000000000e+04,9.167092950001105259e-10,9.823471119469979619e-06,-1.190902443183963923e-05,7.126580725109709345e-06,2.176399553632280025e-06,4.093428142284428870e-05,2.698618872505041428e-06,4.962956275594208834e-05,-2.063561625365022636e-05,-3.518423364323055002e-05,-2.021616085213926022e-05,3.386587606707826514e-06,-3.914475974894836107e-05,5.270073201820124994e-05,4.475984590976988013e-05,5.866803119124990170e-06,4.862101760306285453e-06,2.937975958071214870e-05,-2.602440872320619302e-05,-4.331237563062038010e-05,-2.934726565535569352e-05
3.090000000000000000e+04,9.167092950001105259e-10,9.823471119469979619e-06,-1.190902443183963923e-05,7.126580725109709345e-06,2.176399553632280025e-06,4.093428142284428870e-05,2.698618872505041428e-06,4.962956275594208834e-05,-2.063561625365022636e-05,-3.518423364323055002e-05,-2.021616085213926022e-05,3.386587606707826514e-06,-3.914475974894836107e-05,5.270073201820124994e-05,4.475984590976988013e-05,5.866803119124990170e-06,4.862101760306285453e-06,2.937975958071214870e-05,-2.602440872320619302e-05,-4.331237563062038010e-05,-2.934726565535569352e-05
3.095000000000000000e+04,9.167092950001105259e-10,9.823471119469979619e-06,-1.190902443183963923e-05,7.126580725109709345e-06,2.176399553632280025e-06,4.093428142284428870e-05,2.698618872505041428e-06,4.962956275594208834e-05,-2.063561625365022636e-05,-3.518423364323055002e-05,-2.021616085213926022e-05,3.386587606707826514e-06,-3.914475974894836107e-05,5.270073201820124994e-05,4.475984590976988013e-05,5.866803119124990170e-06,4.862101760306285453e-06,2.937975958071214870e-05,-2.602440872320619302e-05,-4.331237563062038010e-05,-2.934726565535569352e-05
