# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.505000000000000000e+04,7.434626076763402492e-20,-3.210290063160381198e-09,4.589414055299358469e-09,4.128575349684528609e-09,-2.051340798037909304e-09,9.313796149737394813e-10,-3.793778537464761540e-09,9.942830099848671146e-09,2.460898176131477497e-10,2.022616915111423089e-09,-3.012251983019066077e-09,-3.258219023996687038e-09,-1.569390975646382501e-09,3.547775343992756406e-09,-1.487745116229226797e-09,-6.793375385176131550e-09,-4.789828351028988780e-09,-3.303419839377145266e-09,8.693249774179705120e-10,2.542910088314556272e-09,1.520444298974830089e-09
4.510000000000000000e+04,7.300349994812798245e-20,-3.653698170651907062e-09,4.446070750637182151e-09,-7.136342708040960097e-10,5.780014113556339469e-09,3.354678145847432215e-09,2.062100660042212874e-09,7.264275282754698515e-09,6.585782664778243797e-10,2.443941732681800809e-09,-7.680343481753416687e-09,-5.382317585407618451e-09,2.763772769276785232e-09,-3.119739832994776068e-09,1.139857026415340887e-10,-4.542688921966722308e-09,-2.022113450591295609e-09,1.916105586828855381e-09,4.857352963728876368e-10,-2.385221046959167522e-09,3.260956708947496943e-09
4.515000000000000000e+04,7.231388702384538195e-20,-3.685050812282525799e-09,3.221321087672771904e-09,-6.825490185314179811e-09,-9.786887613411359645e-10,-5.265672722507410457e-09,1.622467917259682484e-09,2.050120229115306698e-09,1.917346233201898029e-09,2.725054713116928534e-09,-3.014261511738588267e-09,1.184147752431655399e-09,1.430029811236126356e-09,-2.742161774197955459e-09,-8.537895352417702335e-09,-2.974668519234496507e-09,-3.310061587508324676e-09,3.502640451942543043e-09,5.572194140299316342e-10,5.746369090731986350e-09,3.706220891130218729e-09
4.520000000000000000e+04,4.930602568867773343e-20,-3.454872090482273684e-09,-2.278381334376777307e-09,6.568452812952836992e-09,1.457033814057766442e-09,-1.673625154325798755e-09,-4.366425936077178967e-09,-1.678949971858987871e-09,-1.926922694494590486e-09,3.044931797838521540e-09,-4.340972139483166979e-09,6.144009613286799562e-10,-5.535551512336136600e-09,5.450346638139577978e-09,1.987148800685278335e-09,1.369802538372500543e-09,-3.768496089949984233e-10,-1.725914498847902094e-09,5.814606133529158195e-10,1.212955323825445795e-09,-2.614153835570908413e-09
4.525000000000000000e+04,4.308905403935364868e-20,-5.787326320974775955e-10,1.982835640717573976e-09,2.781526597020897196e-09,4.139520667533275529e-09,-4.395210563229534565e-09,1.608165581848835107e-10,4.599654911254201527e-10,-2.496992364008775169e-09,5.453677364460914688e-09,-3.947485291868325440e-09,1.433291827384136236e-09,-5.808230890870460093e-10,1.082630635741648947e-10,-5.580874166299313620e-09,-1.830502933929393142e-09,2.718143148841490596e-09,2.055309743125705523e-09,-2.820173740908536623e-09,-2.116265707710818487e-09,-3.340172449241576306e-09
4.530000000000000000e+04,4.308905403935364868e-20,-5.787326320974775955e-10,1.982835640717573976e-09,2.781526597020897196e-09,4.139520667533275529e-09,-4.395210563229534565e-09,1.608165581848835107e-10,4.599654911254201527e-10,-2.496992364008775169e-09,5.453677364460914688e-09,-3.947485291868325440e-09,1.433291827384136236e-09,-5.808230890870460093e-10,1.082630635741648947e-10,-5.580874166299313620e-09,-1.830502933929393142e-09,2.718143148841490596e-09,2.055309743125705523e-09,-2.820173740908536623e-09,-2.116265707710818487e-09,-3.340172449241576306e-09
4.535000000000000000e+04,4.308905403935364868e-20,-5.787326320974775955e-10,1.982835640717573976e-09,2.781526597020897196e-09,4.139520667533275529e-09,-4.395210563229534565e-09,1.608165581848835107e-10,4.599654911254201527e-10,-2.496992364008775169e-09,5.453677364460914688e-09,-3.947485291868325440e-09,1.433291827384136236e-09,-5.808230890870460093e-10,1.082630635741648947e-10,-5.580874166299313620e-09,-1.830502933929393142e-09,2.718143148841490596e-09,2.055309743125705523e-09,-2.820173740908536623e-09,-2.116265707710818487e-09,-3.340172449241576306e-09
4.540000000000000000e+04,4.308905403935364868e-20,-5.787326320974775955e-10,1.982835640717573976e-09,2.781526597020897196e-09,4.139520667533275529e-09,-4.395210563229534565e-09,1.608165581848835107e-10,4.599654911254201527e-10,-2.496992364008775169e-09,5.453677364460914688e-09,-3.947485291868325440e-09,1.433291827384136236e-09,-5.808230890870460093e-10,1.082630635741648947e-10,-5.580874166299313620e-09,-1.830502933929393142e-09,2.718143148841490596e-09,2.055309743125705523e-09,-2.820173740908536623e-09,-2.116265707710818487e-09,-3.340172449241576306e-09
4.545000000000000000e+04,4.308905403935364868e-20,-5.787326320974775955e-10,1.982835640717573976e-09,2.781526597020897196e-09,4.139520667533275529e-09,-4.395210563229534565e-09,1.608165581848835107e-10,4.599654911254201527e-10,-2.496992364008775169e-09,5.453677364460914688e-09,-3.947485291868325440e-09,1.433291827384136236e-09,-5.808230890870460093e-10,1.082630635741648947e-10,-5.580874166299313620e-09,-1.830502933929393142e-09,2.718143148841490596e-09,2.055309743125705523e-09,-2.820173740908536623e-09,-2.116265707710818487e-09,-3.340172449241576306e-09
4.550000000000000000e+04,4.308905403935364868e-20,-5.787326320974775955e-10,1.982835640717573976e-09,2.781526597020897196e-09,4.139520667533275529e-09,-4.395210563229534565e-09,1.608165581848835107e-10,4.599654911254201527e-10,-2.496992364008775169e-09,5.453677364460914688e-09,-3.947485291868325440e-09,1.433291827384136236e-09,-5.808230890870460093e-10,1.082630635741648947e-10,-5.580874166299313620e-09,-1.830502933929393142e-09,2.718143148841490596e-09,2.055309743125705523e-09,-2.820173740908536623e-09,-2.116265707710818487e-09,-3.340172449241576306e-09
4.555000000000000000e+04,4.308905403935364868e-20,-5.787326320974775955e-10,1.982835640717573976e-09,2.781526597020897196e-09,4.139520667533275529e-09,-4.395210563229534565e-09,1.608165581848835107e-10,4.599654911254201527e-10,-2.496992364008775169e-09,5.453677364460914688e-09,-3.947485291868325440e-09,1.433291827384136236e-09,-5.808230890870460093e-10,1.082630635741648947e-10,-5.580874166299313620e-09,-1.830502933929393142e-09,2.718143148841490596e-09,2.055309743125705523e-09,-2.820173740908536623e-09,-2.116265707710818487e-09,-3.340172449241576306e-09
4.560000000000000000e+04,4.077338221555995825e-20,-1.815224129782673242e-09,-1.877815411937822848e-09,2.234787447916083787e-09,4.132795403897766677e-10,1.175893080519303399e-10,-2.748462855146749946e-09,1.545814178893453269e-09,2.265849560390506272e-09,-5.045326851981225592e-11,-3.883504669853064599e-09,6.259334413206744868e-09,3.799170260836833958e-09,4.330123533223840218e-10,-3.690794928543034748e-09,-4.910781526513969178e-09,2.558518129413462063e-09,2.125847800563646843e-09,-1.657716478007935853e-09,-3.509936183673810941e-09,-1.805673175721368505e-09
4.565000000000000000e+04,4.077338221555995825e-20,-1.815224129782673242e-09,-1.877815411937822848e-09,2.234787447916083787e-09,4.132795403897766677e-10,1.175893080519303399e-10,-2.748462855146749946e-09,1.545814178893453269e-09,2.265849560390506272e-09,-5.045326851981225592e-11,-3.883504669853064599e-09,6.259334413206744868e-09,3.799170260836833958e-09,4.330123533223840218e-10,-3.690794928543034748e-09,-4.910781526513969178e-09,2.558518129413462063e-09,2.125847800563646843e-09,-1.657716478007935853e-09,-3.509936183673810941e-09,-1.805673175721368505e-09
4.570000000000000000e+04,4.077338221555995825e-20,-1.815224129782673242e-09,-1.877815411937822848e-09,2.234787447916083787e-09,4.132795403897766677e-10,1.175893080519303399e-10,-2.748462855146749946e-09,1.545814178893453269e-09,2.265849560390506272e-09,-5.045326851981225592e-11,-3.883504669853064599e-09,6.259334413206744868e-09,3.799170260836833958e-09,4.330123533223840218e-10,-3.690794928543034748e-09,-4.910781526513969178e-09,2.558518129413462063e-09,2.125847800563646843e-09,-1.657716478007935853e-09,-3.509936183673810941e-09,-1.805673175721368505e-09
4.575000000000000000e+04,4.077338221555995825e-20,-1.815224129782673242e-09,-1.877815411937822848e-09,2.234787447916083787e-09,4.132795403897766677e-10,1.175893080519303399e-10,-2.748462855146749946e-09,1.545814178893453269e-09,2.265849560390506272e-09,-5.045326851981225592e-11,-3.883504669853064599e-09,6.259334413206744868e-09,3.799170260836833958e-09,4.330123533223840218e-10,-3.690794928543034748e-09,-4.910781526513969178e-09,2.558518129413462063e-09,2.125847800563646843e-09,-1.657716478007935853e-09,-3.509936183673810941e-09,-1.805673175721368505e-09
4.580000000000000000e+04,4.077338221555995825e-20,-1.815224129782673242e-09,-1.877815411937822848e-09,2.234787447916083787e-09,4.132795403897766677e-10,1.175893080519303399e-10,-2.748462855146749946e-09,1.545814178893453269e-09,2.265849560390506272e-09,-5.045326851981225592e-11,-3.883504669853064599e-09,6.259334413206744868e-09,3.799170260836833958e-09,4.330123533223840218e-10,-3.690794928543034748e-09,-4.910781526513969178e-09,2.558518129413462063e-09,2.125847800563646843e-09,-1.657716478007935853e-09,-3.509936183673810941e-09,-1.805673175721368505e-09
4.585000000000000000e+04,3.133889189148929888e-20,-2.978379771973993550e-09,2.128825432770170476e-09,-4.219356979827670553e-09,3.185608435898602573e-09,-4.607998439291364595e-09,-2.161417245441459053e-09,-1.334627794616823648e-09,1.443957523121302929e-09,1.181398107117409705e-09,-2.237206768046949083e-09,1.015109704991790700e-09,-1.358660948912214722e-09,-1.231831689130187074e-09,-3.045456065841274626e-09,-3.541212067036945920e-09,-3.074007629310524493e-09,3.089603894272168993e-09,-1.032877916248776757e-09,-1.197590682738881166e-09,-3.527001839879078445e-10
4.590000000000000000e+04,3.133889189148929888e-20,-2.978379771973993550e-09,2.128825432770170476e-09,-4.219356979827670553e-09,3.185608435898602573e-09,-4.607998439291364595e-09,-2.161417245441459053e-09,-1.334627794616823648e-09,1.443957523121302929e-09,1.181398107117409705e-09,-2.237206768046949083e-09,1.015109704991790700e-09,-1.358660948912214722e-09,-1.231831689130187074e-09,-3.045456065841274626e-09,-3.541212067036945920e-09,-3.074007629310524493e-09,3.089603894272168993e-09,-1.032877916248776757e-09,-1.197590682738881166e-09,-3.527001839879078445e-10
4.595000000000000000e+04,3.133889189148929888e-20,-2.978379771973993550e-09,2.128825432770170476e-09,-4.219356979827670553e-09,3.185608435898602573e-09,-4.607998439291364595e-09,-2.161417245441459053e-09,-1.334627794616823648e-09,1.443957523121302929e-09,1.181398107117409705e-09,-2.237206768046949083e-09,1.015109704991790700e-09,-1.358660948912214722e-09,-1.231831689130187074e-09,-3.045456065841274626e-09,-3.541212067036945920e-09,-3.074007629310524493e-09,3.089603894272168993e-09,-1.032877916248776757e-09,-1.197590682738881166e-09,-3.527001839879078445e-10
4.600000000000000000e+04,3.133889189148929888e-20,-2.978379771973993550e-09,2.128825432770170476e-09,-4.219356979827670553e-09,3.185608435898602573e-09,-4.607998439291364595e-09,-2.161417245441459053e-09,-1.334627794616823648e-09,1.443957523121302929e-09,1.181398107117409705e-09,-2.237206768046949083e-09,1.015109704991790700e-09,-1.358660948912214722e-09,-1.231831689130187074e-09,-3.045456065841274626e-09,-3.541212067036945920e-09,-3.074007629310524493e-09,3.089603894272168993e-09,-1.032877916248776757e-09,-1.197590682738881166e-09,-3.527001839879078445e-10
4.605000000000000000e+04,3.133889189148929888e-20,-2.978379771973993550e-09,2.128825432770170476e-09,-4.219356979827670553e-09,3.185608435898602573e-09,-4.607998439291364595e-09,-2.161417245441459053e-09,-1.334627794616823648e-09,1.443957523121302929e-09,1.181398107117409705e-09,-2.237206768046949083e-09,1.015109704991790700e-09,-1.358660948912214722e-09,-1.231831689130187074e-09,-3.045456065841274626e-09,-3.541212067036945920e-09,-3.074007629310524493e-09,3.089603894272168993e-09,-1.032877916248776757e-09,-1.197590682738881166e-09,-3.527001839879078445e-10
4.610000000000000000e+04,2.746831610658294831e-20,-3.758259733486886445e-09,2.113381699640577327e-09,-3.653691106579198926e-09,1.462617184386430130e-09,-2.308358551133165507e-09,-3.704071961356717709e-09,-6.863844700061469029e-10,-7.494512812996608500e-10,2.233834450880029699e-10,-1.348422527589956018e-09,-1.975700163014792920e-10,-2.505253628555346480e-09,-1.216554183925310024e-09,-2.042801575982067807e-09,-2.995119452654358607e-09,-2.130864421184009438e-09,3.432855326641841673e-09,4.314473316534594854e-10,-7.166416315723093969e-10,3.984988352895909900e-09
4.615000000000000000e+04,2.746831610658294831e-20,-3.758259733486886445e-09,2.113381699640577327e-09,-3.653691106579198926e-09,1.462617184386430130e-09,-2.308358551133165507e-09,-3.704071961356717709e-09,-6.863844700061469029e-10,-7.494512812996608500e-10,2.233834450880029699e-10,-1.348422527589956018e-09,-1.975700163014792920e-10,-2.505253628555346480e-09,-1.216554183925310024e-09,-2.042801575982067807e-09,-2.995119452654358607e-09,-2.130864421184009438e-09,3.432855326641841673e-09,4.314473316534594854e-10,-7.166416315723093969e-10,3.984988352895909900e-09
4.620000000000000000e+04,2.746831610658294831e-20,-3.758259733486886445e-09,2.113381699640577327e-09,-3.653691106579198926e-09,1.462617184386430130e-09,-2.308358551133165507e-09,-3.704071961356717709e-09,-6.863844700061469029e-10,-7.494512812996608500e-10,2.233834450880029699e-10,-1.348422527589956018e-09,-1.975700163014792920e-10,-2.505253628555346480e-09,-1.216554183925310024e-09,-2.042801575982067807e-09,-2.995119452654358607e-09,-2.130864421184009438e-09,3.432855326641841673e-09,4.314473316534594854e-10,-7.166416315723093969e-10,3.984988352895909900e-09
4.625000000000000000e+04,2.731589940040316784e-20,-2.650467860227568791e-09,2.751442749415275755e-09,-2.280425607763213709e-09,-6.824255688062679517e-10,-4.371040089842231450e-09,-3.198794280916556147e-09,3.604389678388403207e-10,6.348060455335276317e-10,-6.992243468466912747e-10,-6.804866706876458391e-10,-1.952497501615997889e-09,-2.456685877529311984e-09,-1.270196289340904798e-09,-2.778956060644072926e-09,-3.113030460663857868e-09,-2.625014292135543043e-09,3.860646185354317610e-09,-5.692133186227623183e-10,-2.677746669822747639e-09,-1.219046942995236984e-10
4.630000000000000000e+04,2.731589940040316784e-20,-2.650467860227568791e-09,2.751442749415275755e-09,-2.280425607763213709e-09,-6.824255688062679517e-10,-4.371040089842231450e-09,-3.198794280916556147e-09,3.604389678388403207e-10,6.348060455335276317e-10,-6.992243468466912747e-10,-6.804866706876458391e-10,-1.952497501615997889e-09,-2.456685877529311984e-09,-1.270196289340904798e-09,-2.778956060644072926e-09,-3.113030460663857868e-09,-2.625014292135543043e-09,3.860646185354317610e-09,-5.692133186227623183e-10,-2.677746669822747639e-09,-1.219046942995236984e-10
4.635000000000000000e+04,2.074428527134525873e-20,-3.462595821156176819e-09,3.034835334955521918e-09,-1.264038840761377684e-09,4.336225147778587162e-10,3.159598376667972923e-09,1.183016810067216667e-09,-6.114084515097547338e-10,7.118846404007427614e-10,-1.311281270790113942e-09,-1.953091789439163930e-09,2.771023318214648226e-09,-2.823807185248182478e-09,4.267652300890238815e-10,2.147147276850021218e-09,2.383821720138846769e-09,-2.073695055326886454e-09,2.679111024115547657e-09,1.006390308121903181e-09,-1.870033321184257016e-09,-2.813892122398148407e-10
4.640000000000000000e+04,2.074428527134525873e-20,-3.462595821156176819e-09,3.034835334955521918e-09,-1.264038840761377684e-09,4.336225147778587162e-10,3.159598376667972923e-09,1.183016810067216667e-09,-6.114084515097547338e-10,7.118846404007427614e-10,-1.311281270790113942e-09,-1.953091789439163930e-09,2.771023318214648226e-09,-2.823807185248182478e-09,4.267652300890238815e-10,2.147147276850021218e-09,2.383821720138846769e-09,-2.073695055326886454e-09,2.679111024115547657e-09,1.006390308121903181e-09,-1.870033321184257016e-09,-2.813892122398148407e-10
4.645000000000000000e+04,2.074428527134525873e-20,-3.462595821156176819e-09,3.034835334955521918e-09,-1.264038840761377684e-09,4.336225147778587162e-10,3.159598376667972923e-09,1.183016810067216667e-09,-6.114084515097547338e-10,7.118846404007427614e-10,-1.311281270790113942e-09,-1.953091789439163930e-09,2.771023318214648226e-09,-2.823807185248182478e-09,4.267652300890238815e-10,2.147147276850021218e-09,2.383821720138846769e-09,-2.073695055326886454e-09,2.679111024115547657e-09,1.006390308121903181e-09,-1.870033321184257016e-09,-2.813892122398148407e-10
4.650000000000000000e+04,2.074428527134525873e-20,-3.462595821156176819e-09,3.034835334955521918e-09,-1.264038840761377684e-09,4.336225147778587162e-10,3.159598376667972923e-09,1.183016810067216667e-09,-6.114084515097547338e-10,7.118846404007427614e-10,-1.311281270790113942e-09,-1.953091789439163930e-09,2.771023318214648226e-09,-2.823807185248182478e-09,4.267652300890238815e-10,2.147147276850021218e-09,2.383821720138846769e-09,-2.073695055326886454e-09,2.679111024115547657e-09,1.006390308121903181e-09,-1.870033321184257016e-09,-2.813892122398148407e-10
4.655000000000000000e+04,1.407192112349576097e-20,-3.997352437153088523e-09,-4.469185921437331338e-11,-1.728468203365654990e-10,-2.529648958853740014e-09,-8.436928201388372600e-10,-1.765517866761736529e-09,2.023915898455427679e-09,2.038205341707530802e-09,1.557973984924885813e-10,-4.908365229143567931e-10,3.045384011864890230e-10,-1.826089621033383723e-09,6.453833095084066230e-10,-4.354543013656134696e-11,-8.088142147185824863e-10,-9.092727289376441492e-10,5.166717275931274345e-10,2.337440648060826372e-09,-3.228586962015141857e-09,2.284898525628186997e-10
