# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.730000000000000000e+04,9.782768830467652430e-09,4.519796296102649151e-05,-8.367735072535779201e-05,1.086776308465297587e-05,-4.041760386184231439e-05,-4.652428551574898667e-05,-1.166849049574506469e-05,1.597832630367127297e-05,1.406453187427365295e-04,-8.194956870004376035e-05,-5.450835953313464205e-05,-5.214681446069055265e-05,7.320594411560328390e-05,2.259100909160571098e-04,-5.417493781001214226e-05,-3.311013754555797801e-05,1.231046264909543483e-05,2.673007298192040318e-05,1.606558657479499727e-04,-1.538274051508627723e-04,1.916400850277628540e-04
2.735000000000000000e+04,9.782768830467652430e-09,4.519796296102649151e-05,-8.367735072535779201e-05,1.086776308465297587e-05,-4.041760386184231439e-05,-4.652428551574898667e-05,-1.166849049574506469e-05,1.597832630367127297e-05,1.406453187427365295e-04,-8.194956870004376035e-05,-5.450835953313464205e-05,-5.214681446069055265e-05,7.320594411560328390e-05,2.259100909160571098e-04,-5.417493781001214226e-05,-3.311013754555797801e-05,1.231046264909543483e-05,2.673007298192040318e-05,1.606558657479499727e-04,-1.538274051508627723e-04,1.916400850277628540e-04
2.740000000000000000e+04,8.104993568108422120e-09,1.277194541602736261e-05,-7.927600155464614631e-05,3.426287735581770138e-05,-8.362165422173463848e-05,-3.038474746241258829e-05,1.024966219766449679e-04,-6.353995284257627342e-05,4.193417055403269764e-05,-3.383893076602554283e-05,-9.328353575089733487e-05,1.162387407469262618e-04,-1.039781903815820130e-04,-5.045171941485889779e-05,1.261606887369229606e-04,1.186058597065536071e-04,7.539038843129412283e-05,9.746310267423364268e-05,-1.612720237138758712e-04,-6.051784452546199022e-05,1.563376207135630047e-05
2.745000000000000000e+04,8.104993568108422120e-09,1.277194541602736261e-05,-7.927600155464614631e-05,3.426287735581770138e-05,-8.362165422173463848e-05,-3.038474746241258829e-05,1.024966219766449679e-04,-6.353995284257627342e-05,4.193417055403269764e-05,-3.383893076602554283e-05,-9.328353575089733487e-05,1.162387407469262618e-04,-1.039781903815820130e-04,-5.045171941485889779e-05,1.261606887369229606e-04,1.186058597065536071e-04,7.539038843129412283e-05,9.746310267423364268e-05,-1.612720237138758712e-04,-6.051784452546199022e-05,1.563376207135630047e-05
2.750000000000000000e+04,8.104993568108422120e-09,1.277194541602736261e-05,-7.927600155464614631e-05,3.426287735581770138e-05,-8.362165422173463848e-05,-3.038474746241258829e-05,1.024966219766449679e-04,-6.353995284257627342e-05,4.193417055403269764e-05,-3.383893076602554283e-05,-9.328353575089733487e-05,1.162387407469262618e-04,-1.039781903815820130e-04,-5.045171941485889779e-05,1.261606887369229606e-04,1.186058597065536071e-04,7.539038843129412283e-05,9.746310267423364268e-05,-1.612720237138758712e-04,-6.051784452546199022e-05,1.563376207135630047e-05
2.755000000000000000e+04,7.572478801972786391e-09,-8.379712818004690991e-06,-1.728263560587144424e-05,5.848152869330306298e-05,-5.035908135759054245e-05,2.256214015312814911e-05,-3.632141779832639191e-05,-1.920460150889475041e-05,1.343661938147975112e-04,-7.830757726048261373e-05,-2.069403386926368374e-04,-4.119519397855948037e-05,-1.651539973058843832e-04,1.078868482362204566e-04,-7.888201233549361693e-06,4.068930152577948601e-05,5.336576945756461474e-05,1.556298312285774889e-04,-3.411516203639528895e-05,6.999167508242294753e-05,4.839282276980625861e-05
2.760000000000000000e+04,7.572478801972786391e-09,-8.379712818004690991e-06,-1.728263560587144424e-05,5.848152869330306298e-05,-5.035908135759054245e-05,2.256214015312814911e-05,-3.632141779832639191e-05,-1.920460150889475041e-05,1.343661938147975112e-04,-7.830757726048261373e-05,-2.069403386926368374e-04,-4.119519397855948037e-05,-1.651539973058843832e-04,1.078868482362204566e-04,-7.888201233549361693e-06,4.068930152577948601e-05,5.336576945756461474e-05,1.556298312285774889e-04,-3.411516203639528895e-05,6.999167508242294753e-05,4.839282276980625861e-05
2.765000000000000000e+04,7.343666010149797802e-09,-3.600597420650496157e-07,-4.331499998576284101e-07,-4.859272916146642040e-05,-2.776282299187304495e-05,-6.389617053770187951e-05,2.713519098085739358e-05,-9.042323536911144673e-05,1.708353083640369553e-05,4.244475861258965941e-05,-1.850605256244268709e-04,-8.061489627313956556e-05,8.807756613908807389e-05,-1.052920480746473523e-04,-1.090635968200799925e-04,1.144950863868867059e-04,-2.146636570762316151e-04,9.197868834249322667e-05,4.687846428294683968e-05,1.009305349143036856e-04,9.097732557216043790e-06
2.770000000000000000e+04,6.096121176448909205e-09,-2.720465943551049415e-06,-6.498818464994650880e-06,-3.836092405910466438e-05,-5.456922835395953324e-05,-2.824962438717491163e-05,-2.280320412248205151e-06,-4.500313872760789509e-05,7.733584532468659603e-05,-6.887531066593306295e-06,-2.264085899809789115e-04,-2.862608673781565365e-05,-9.779343106003761670e-05,1.202394434575657111e-05,-5.300256584975971297e-05,9.068601330076442606e-05,-1.047380170278748639e-04,9.539013253503331549e-05,1.024763083793051640e-04,-1.171975800320836526e-05,1.474888496444606715e-04
2.775000000000000000e+04,6.096121176448909205e-09,-2.720465943551049415e-06,-6.498818464994650880e-06,-3.836092405910466438e-05,-5.456922835395953324e-05,-2.824962438717491163e-05,-2.280320412248205151e-06,-4.500313872760789509e-05,7.733584532468659603e-05,-6.887531066593306295e-06,-2.264085899809789115e-04,-2.862608673781565365e-05,-9.779343106003761670e-05,1.202394434575657111e-05,-5.300256584975971297e-05,9.068601330076442606e-05,-1.047380170278748639e-04,9.539013253503331549e-05,1.024763083793051640e-04,-1.171975800320836526e-05,1.474888496444606715e-04
2.780000000000000000e+04,5.386060073210386404e-09,9.347534240178365214e-06,1.457165058503881059e-05,-2.091950605487804995e-05,-2.244094686594519709e-05,-1.502295428019277554e-05,1.613045909514594921e-05,-1.031344948491747990e-04,2.619262110743742324e-05,-3.317492307410399474e-05,-4.543452351055567824e-05,-2.457927770876645418e-05,6.374685563286647521e-05,-1.097352053837232720e-04,3.030234934638760189e-05,-3.527642101912662468e-05,-2.105222964288128802e-04,3.807292949722583498e-05,4.005545873192743918e-05,-1.083889924691168108e-04,2.519658264460888550e-04
2.785000000000000000e+04,5.268257304751593994e-09,-2.188972065523652198e-06,-7.002037039258643121e-05,-2.118373792701815973e-05,-2.762962647768723757e-05,-3.564968709522465314e-05,3.795182813486557656e-05,-5.633094194177356055e-05,2.002601848487315197e-05,-8.966426171059407413e-05,-1.713130734241248305e-04,-2.038398720424755274e-05,4.981772399657172028e-05,1.088859454833230071e-06,-1.248533448682733655e-05,-7.783430793210464741e-05,-1.571211315202930309e-04,8.105948298829470148e-05,4.430010847100055940e-05,5.020535544014236397e-05,2.666820499722692619e-05
2.790000000000000000e+04,5.268257304751593994e-09,-2.188972065523652198e-06,-7.002037039258643121e-05,-2.118373792701815973e-05,-2.762962647768723757e-05,-3.564968709522465314e-05,3.795182813486557656e-05,-5.633094194177356055e-05,2.002601848487315197e-05,-8.966426171059407413e-05,-1.713130734241248305e-04,-2.038398720424755274e-05,4.981772399657172028e-05,1.088859454833230071e-06,-1.248533448682733655e-05,-7.783430793210464741e-05,-1.571211315202930309e-04,8.105948298829470148e-05,4.430010847100055940e-05,5.020535544014236397e-05,2.666820499722692619e-05
2.795000000000000000e+04,5.268257304751593994e-09,-2.188972065523652198e-06,-7.002037039258643121e-05,-2.118373792701815973e-05,-2.762962647768723757e-05,-3.564968709522465314e-05,3.795182813486557656e-05,-5.633094194177356055e-05,2.002601848487315197e-05,-8.966426171059407413e-05,-1.713130734241248305e-04,-2.038398720424755274e-05,4.981772399657172028e-05,1.088859454833230071e-06,-1.248533448682733655e-05,-7.783430793210464741e-05,-1.571211315202930309e-04,8.105948298829470148e-05,4.430010847100055940e-05,5.020535544014236397e-05,2.666820499722692619e-05
2.800000000000000000e+04,5.268257304751593994e-09,-2.188972065523652198e-06,-7.002037039258643121e-05,-2.118373792701815973e-05,-2.762962647768723757e-05,-3.564968709522465314e-05,3.795182813486557656e-05,-5.633094194177356055e-05,2.002601848487315197e-05,-8.966426171059407413e-05,-1.713130734241248305e-04,-2.038398720424755274e-05,4.981772399657172028e-05,1.088859454833230071e-06,-1.248533448682733655e-05,-7.783430793210464741e-05,-1.571211315202930309e-04,8.105948298829470148e-05,4.430010847100055940e-05,5.020535544014236397e-05,2.666820499722692619e-05
2.805000000000000000e+04,4.175264624570440703e-09,-3.139607712313179674e-05,3.015871955688314109e-05,-1.222567215452886630e-06,-3.104852479130128787e-05,-8.373534457543841054e-05,3.545033175207946275e-07,1.316545503309959810e-04,2.418993129914233159e-05,-1.017388699586812184e-04,-3.364952854048186440e-05,8.259648695866819268e-05,-3.241265410382963380e-05,-4.326997768265042311e-06,-2.814259516589236176e-05,5.431216548343288306e-05,3.446317791850638971e-05,1.583591059060494665e-05,-2.092330215428670121e-06,-6.666153785095942595e-05,5.259339102008943855e-05
2.810000000000000000e+04,3.621044252067479882e-09,-1.208279737382532038e-05,2.991894121457761778e-05,5.486781540919435717e-06,-2.291535464904912128e-05,-7.599836386883499200e-05,3.182370005735644122e-05,-1.645012302515328357e-05,1.895213405809741120e-05,3.526368303406225702e-06,1.684412548935824733e-05,4.279900105801591990e-05,5.220354989305757670e-05,1.025039576084615933e-04,4.830249596815521646e-05,6.036532064836470771e-05,-4.383671706681218326e-06,-3.041114351488950421e-05,9.376654948757010618e-05,-2.327108524647064224e-04,1.840588099581157871e-05
2.815000000000000000e+04,3.621044252067479882e-09,-1.208279737382532038e-05,2.991894121457761778e-05,5.486781540919435717e-06,-2.291535464904912128e-05,-7.599836386883499200e-05,3.182370005735644122e-05,-1.645012302515328357e-05,1.895213405809741120e-05,3.526368303406225702e-06,1.684412548935824733e-05,4.279900105801591990e-05,5.220354989305757670e-05,1.025039576084615933e-04,4.830249596815521646e-05,6.036532064836470771e-05,-4.383671706681218326e-06,-3.041114351488950421e-05,9.376654948757010618e-05,-2.327108524647064224e-04,1.840588099581157871e-05
2.820000000000000000e+04,3.588107790979387024e-09,1.824235395211945099e-05,2.997223948345729288e-05,7.697190766421476327e-06,-6.396909480985705143e-05,1.837058716575482140e-06,-1.012512175565574250e-05,6.497187321340862961e-05,3.944320795115404662e-06,-9.559596210109317922e-05,4.618814267020877580e-06,6.258505906298179823e-05,-5.944449543761052196e-05,-2.849793388459588093e-05,-6.644680073385424341e-05,6.254075199158953000e-05,1.709010401917997538e-04,2.868275874594867331e-05,2.834624402768670180e-05,-5.819976521143972086e-05,7.584044026646543442e-05
2.825000000000000000e+04,2.986158515108570410e-09,-1.224783032809238819e-05,-1.559520773838779043e-05,2.980597102058215480e-05,-3.733127245845204557e-05,6.730204688833554046e-05,6.770258591406698922e-05,-3.053674811474355521e-05,1.023152409434008431e-05,2.919056267740373795e-05,-2.436395628177564598e-05,6.444932053016209699e-06,9.137526001977533570e-06,2.850946234773332158e-05,-5.862780822076443647e-05,1.362000611271318431e-04,3.716001905636395276e-05,2.921345801844866814e-05,1.444542585816831074e-05,-9.869646403709734031e-05,-1.293574438515034586e-04
2.830000000000000000e+04,2.986158515108570410e-09,-1.224783032809238819e-05,-1.559520773838779043e-05,2.980597102058215480e-05,-3.733127245845204557e-05,6.730204688833554046e-05,6.770258591406698922e-05,-3.053674811474355521e-05,1.023152409434008431e-05,2.919056267740373795e-05,-2.436395628177564598e-05,6.444932053016209699e-06,9.137526001977533570e-06,2.850946234773332158e-05,-5.862780822076443647e-05,1.362000611271318431e-04,3.716001905636395276e-05,2.921345801844866814e-05,1.444542585816831074e-05,-9.869646403709734031e-05,-1.293574438515034586e-04
2.835000000000000000e+04,2.889713550476562570e-09,4.727638327109171608e-06,-5.906589251240949945e-06,-1.769797740183134873e-05,1.353625838351887779e-05,-9.526460272553594543e-07,7.736397497129206277e-06,3.703360881492013168e-05,-3.979168168834615798e-05,-7.599489739916529105e-05,-2.432029568188293338e-05,-2.996965890500223942e-05,-1.028728253697294855e-04,9.644130458715728812e-05,-3.025089517992748912e-05,7.363576731005426262e-05,-1.535362284204041616e-04,4.361841725606222279e-05,-4.854558759611563457e-05,4.268615480147248042e-05,1.027622101319272425e-04
2.840000000000000000e+04,2.889713550476562570e-09,4.727638327109171608e-06,-5.906589251240949945e-06,-1.769797740183134873e-05,1.353625838351887779e-05,-9.526460272553594543e-07,7.736397497129206277e-06,3.703360881492013168e-05,-3.979168168834615798e-05,-7.599489739916529105e-05,-2.432029568188293338e-05,-2.996965890500223942e-05,-1.028728253697294855e-04,9.644130458715728812e-05,-3.025089517992748912e-05,7.363576731005426262e-05,-1.535362284204041616e-04,4.361841725606222279e-05,-4.854558759611563457e-05,4.268615480147248042e-05,1.027622101319272425e-04
2.845000000000000000e+04,2.842617194373244699e-09,-2.009506556846037991e-05,-3.014699057491159915e-05,2.505810265744807668e-05,-2.934708856419001428e-05,-1.609779833182317990e-05,6.590214904787081358e-05,-6.905752990087082226e-05,-7.509266385467272260e-05,4.924251967999159927e-05,-5.057533133376293966e-05,-2.272506500786910676e-06,6.644085537072576828e-05,3.591621145880135582e-05,-6.515676535682697124e-05,5.324489677746996476e-05,7.963229820246318295e-05,2.954778565719340662e-05,1.108268617205624047e-06,-6.580438075238053395e-05,-3.339557703995293779e-05
2.850000000000000000e+04,2.842617194373244699e-09,-2.009506556846037991e-05,-3.014699057491159915e-05,2.505810265744807668e-05,-2.934708856419001428e-05,-1.609779833182317990e-05,6.590214904787081358e-05,-6.905752990087082226e-05,-7.509266385467272260e-05,4.924251967999159927e-05,-5.057533133376293966e-05,-2.272506500786910676e-06,6.644085537072576828e-05,3.591621145880135582e-05,-6.515676535682697124e-05,5.324489677746996476e-05,7.963229820246318295e-05,2.954778565719340662e-05,1.108268617205624047e-06,-6.580438075238053395e-05,-3.339557703995293779e-05
2.855000000000000000e+04,2.788056649960416672e-09,-1.361661825302491487e-05,3.007159942851404507e-05,5.386715769072876546e-05,5.584854767797444862e-05,3.407427520942289071e-05,2.748136170605740915e-05,-8.222598187669281878e-05,-5.074018103010937905e-06,-6.411967787798379453e-05,-8.024636129741351319e-05,-9.999662305075729092e-06,-3.329753411803113819e-06,-4.174538129444077842e-05,7.451452199271181652e-05,-1.492896676905713636e-05,3.525035313869273628e-05,3.444987436831876778e-06,9.360146796398474255e-06,-4.172101170130690460e-08,-4.607464535283649110e-05
2.860000000000000000e+04,2.450537904655981551e-09,-1.067264396393010530e-05,-1.889073222207123508e-05,-2.839827037565758415e-05,8.271286524368615079e-05,-3.387094677853908528e-05,-4.310573715259912223e-05,2.255518702042685843e-05,-6.392077274251771761e-06,-3.322508105848351464e-05,4.167459785394489284e-05,-2.812419670459065209e-05,4.132038123145973494e-05,-2.191011120713385596e-05,-7.826210135715952639e-06,6.247017628536718006e-05,1.591777925539864940e-05,-1.228219511803477852e-05,-9.464970540519915894e-05,1.085115672376742494e-04,-2.715164167352328772e-05
2.865000000000000000e+04,2.341823304918629647e-09,-5.595431442725512684e-06,-1.735530612708714230e-05,-6.746308212625129621e-06,6.084772278608922185e-05,-6.761036131387081552e-05,-6.005893759968631261e-05,-3.825819929858865115e-05,-1.751171329336247105e-05,-3.321220795490282288e-05,2.494646834396406916e-05,-3.968472508581152359e-05,-4.381950811404760400e-05,-6.132561676708366721e-05,2.144362321218150127e-05,7.703441692837658338e-05,5.827391883842760796e-05,3.740654536237354754e-05,-3.953078986180491822e-06,4.023611099420120157e-05,-6.195341222825753225e-05
2.870000000000000000e+04,2.341823304918629647e-09,-5.595431442725512684e-06,-1.735530612708714230e-05,-6.746308212625129621e-06,6.084772278608922185e-05,-6.761036131387081552e-05,-6.005893759968631261e-05,-3.825819929858865115e-05,-1.751171329336247105e-05,-3.321220795490282288e-05,2.494646834396406916e-05,-3.968472508581152359e-05,-4.381950811404760400e-05,-6.132561676708366721e-05,2.144362321218150127e-05,7.703441692837658338e-05,5.827391883842760796e-05,3.740654536237354754e-05,-3.953078986180491822e-06,4.023611099420120157e-05,-6.195341222825753225e-05
2.875000000000000000e+04,2.341823304918629647e-09,-5.595431442725512684e-06,-1.735530612708714230e-05,-6.746308212625129621e-06,6.084772278608922185e-05,-6.761036131387081552e-05,-6.005893759968631261e-05,-3.825819929858865115e-05,-1.751171329336247105e-05,-3.321220795490282288e-05,2.494646834396406916e-05,-3.968472508581152359e-05,-4.381950811404760400e-05,-6.132561676708366721e-05,2.144362321218150127e-05,7.703441692837658338e-05,5.827391883842760796e-05,3.740654536237354754e-05,-3.953078986180491822e-06,4.023611099420120157e-05,-6.195341222825753225e-05
