# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.465000000000000000e+04,2.750892192118752626e-24,-2.707808884607787984e-11,-2.785215794979387003e-11,5.213979934989540291e-12,-6.013835963409915882e-12,5.066966252467272995e-12,-1.902345113889496734e-11,2.490531795105722202e-11,-1.864918782949687731e-12,-1.592432983541068775e-11,-4.398583161500906207e-12,-8.031680291423469235e-12,2.195348056466146959e-11,-2.454989502512997256e-12,4.134836647666282632e-11,-2.267534791197459199e-11,-1.460000444037249426e-11,-5.938641526026113813e-12,-4.836018169155131273e-12,7.139839381896037918e-11,-1.051966369763806911e-12
5.470000000000000000e+04,2.529328319722940444e-24,4.024035111262221444e-12,-2.449968041851011692e-11,-4.881135535268529269e-11,-5.013814609034455996e-12,-1.586199510792549741e-11,4.343020936201214097e-11,6.220107709071346994e-12,1.131062629978578983e-11,-3.514041838610370509e-12,-2.901657127228601329e-11,-1.543875377008601965e-11,1.130497238663666801e-11,-3.409384860742518735e-11,2.096405914394760039e-11,8.252459967715772949e-12,-5.598776966144774230e-12,2.805085404167963870e-11,2.901178186327861855e-11,1.101215021788630390e-11,1.082556666532170611e-11
5.475000000000000000e+04,2.059044503655692942e-24,-1.957695259051531808e-12,2.769243869595954819e-11,5.688533841136346547e-12,6.110085450970138736e-12,-1.140330443960277938e-11,5.935795134406676342e-12,-2.393178128375185519e-11,2.029264572748640145e-11,-1.591928875439795756e-11,3.202592772850761954e-11,3.448557339191616985e-11,1.808355266699454639e-11,1.707610715529820895e-11,2.505494109994395134e-11,9.694893940557900076e-12,-5.678957618010655130e-12,-3.501588269510182776e-11,-3.078229125209814242e-11,5.661928138886647151e-12,-1.411855749508766489e-11
5.480000000000000000e+04,1.684204737593701305e-24,-1.153536507183680998e-11,1.170073727610504274e-11,2.593768849610476112e-11,-1.140603688119311412e-11,2.147259349790251785e-11,-3.314758963528647267e-11,-4.503017979964238390e-12,1.131062629978578983e-11,1.386007475794629182e-11,8.396334561392080263e-12,-1.543875377008601965e-11,4.531816992782912017e-12,-3.122057371403131108e-11,3.084236713301049696e-11,-3.310001460283983652e-11,3.356613858442140277e-12,1.220246668745076166e-11,5.774518035365005636e-12,1.142764985991414576e-11,9.421284444349517687e-12
5.485000000000000000e+04,1.684204737593701305e-24,-1.153536507183680998e-11,1.170073727610504274e-11,2.593768849610476112e-11,-1.140603688119311412e-11,2.147259349790251785e-11,-3.314758963528647267e-11,-4.503017979964238390e-12,1.131062629978578983e-11,1.386007475794629182e-11,8.396334561392080263e-12,-1.543875377008601965e-11,4.531816992782912017e-12,-3.122057371403131108e-11,3.084236713301049696e-11,-3.310001460283983652e-11,3.356613858442140277e-12,1.220246668745076166e-11,5.774518035365005636e-12,1.142764985991414576e-11,9.421284444349517687e-12
5.490000000000000000e+04,1.684204737593701305e-24,-1.153536507183680998e-11,1.170073727610504274e-11,2.593768849610476112e-11,-1.140603688119311412e-11,2.147259349790251785e-11,-3.314758963528647267e-11,-4.503017979964238390e-12,1.131062629978578983e-11,1.386007475794629182e-11,8.396334561392080263e-12,-1.543875377008601965e-11,4.531816992782912017e-12,-3.122057371403131108e-11,3.084236713301049696e-11,-3.310001460283983652e-11,3.356613858442140277e-12,1.220246668745076166e-11,5.774518035365005636e-12,1.142764985991414576e-11,9.421284444349517687e-12
5.495000000000000000e+04,1.684204737593701305e-24,-1.153536507183680998e-11,1.170073727610504274e-11,2.593768849610476112e-11,-1.140603688119311412e-11,2.147259349790251785e-11,-3.314758963528647267e-11,-4.503017979964238390e-12,1.131062629978578983e-11,1.386007475794629182e-11,8.396334561392080263e-12,-1.543875377008601965e-11,4.531816992782912017e-12,-3.122057371403131108e-11,3.084236713301049696e-11,-3.310001460283983652e-11,3.356613858442140277e-12,1.220246668745076166e-11,5.774518035365005636e-12,1.142764985991414576e-11,9.421284444349517687e-12
5.500000000000000000e+04,1.684204737593701305e-24,-1.153536507183680998e-11,1.170073727610504274e-11,2.593768849610476112e-11,-1.140603688119311412e-11,2.147259349790251785e-11,-3.314758963528647267e-11,-4.503017979964238390e-12,1.131062629978578983e-11,1.386007475794629182e-11,8.396334561392080263e-12,-1.543875377008601965e-11,4.531816992782912017e-12,-3.122057371403131108e-11,3.084236713301049696e-11,-3.310001460283983652e-11,3.356613858442140277e-12,1.220246668745076166e-11,5.774518035365005636e-12,1.142764985991414576e-11,9.421284444349517687e-12
5.505000000000000000e+04,1.656199502393970806e-24,-1.358679594470840153e-11,-4.324141466975195977e-12,1.415341451943929142e-11,-1.272089278113832468e-11,1.713668065553771895e-11,2.042318539374596134e-11,1.485960454248483837e-11,7.852883964061579089e-12,-1.186596973066876650e-11,-8.339707511882665569e-12,2.303745380983633013e-11,1.440817647706610824e-11,8.583591837620366524e-12,5.207580926104225896e-11,-1.868056705951550101e-13,2.067450009041919475e-11,-2.414296171381727718e-11,-1.682368450226812019e-11,2.099138135617933093e-12,5.837433842667707370e-12
5.510000000000000000e+04,1.656199502393970806e-24,-1.358679594470840153e-11,-4.324141466975195977e-12,1.415341451943929142e-11,-1.272089278113832468e-11,1.713668065553771895e-11,2.042318539374596134e-11,1.485960454248483837e-11,7.852883964061579089e-12,-1.186596973066876650e-11,-8.339707511882665569e-12,2.303745380983633013e-11,1.440817647706610824e-11,8.583591837620366524e-12,5.207580926104225896e-11,-1.868056705951550101e-13,2.067450009041919475e-11,-2.414296171381727718e-11,-1.682368450226812019e-11,2.099138135617933093e-12,5.837433842667707370e-12
5.515000000000000000e+04,1.308347913695186405e-24,1.103139681516908990e-11,2.826982849776071632e-11,-1.771023387724672228e-12,-5.682095629262316789e-13,2.176908383264462203e-12,2.657333320432651978e-11,-1.191736988450573712e-11,1.483829831754733829e-11,-1.524426813549532391e-11,-1.819494448916444308e-11,-1.725293928509404279e-11,1.647823250971371924e-11,-2.057738245510988351e-11,2.099184741285810598e-11,-6.505170684915853668e-12,-2.070753413482265615e-11,-2.414366182447506664e-13,1.117324971534409424e-11,2.343519534091176569e-11,-9.696601469223797524e-12
5.520000000000000000e+04,1.308347913695186405e-24,1.103139681516908990e-11,2.826982849776071632e-11,-1.771023387724672228e-12,-5.682095629262316789e-13,2.176908383264462203e-12,2.657333320432651978e-11,-1.191736988450573712e-11,1.483829831754733829e-11,-1.524426813549532391e-11,-1.819494448916444308e-11,-1.725293928509404279e-11,1.647823250971371924e-11,-2.057738245510988351e-11,2.099184741285810598e-11,-6.505170684915853668e-12,-2.070753413482265615e-11,-2.414366182447506664e-13,1.117324971534409424e-11,2.343519534091176569e-11,-9.696601469223797524e-12
5.525000000000000000e+04,1.253174431098981493e-24,-1.072027913318797163e-12,-5.562154722429992230e-12,-5.750569147681357930e-12,-4.026931001468044709e-12,-3.810455628534977149e-12,-1.230669353967937409e-11,1.116191336004563150e-11,-7.624551033849305467e-12,-5.341986485650488301e-12,-1.870927043476653174e-11,-1.370021899392789875e-11,-9.476510641870038738e-13,6.361231732930473492e-12,7.035525857827913503e-12,-3.003529552098285360e-12,-4.519476198342118443e-11,-2.422331818812836927e-13,4.560108480787111845e-12,-3.903164993082430951e-11,1.815453417428273846e-11
5.530000000000000000e+04,1.253174431098981493e-24,-1.072027913318797163e-12,-5.562154722429992230e-12,-5.750569147681357930e-12,-4.026931001468044709e-12,-3.810455628534977149e-12,-1.230669353967937409e-11,1.116191336004563150e-11,-7.624551033849305467e-12,-5.341986485650488301e-12,-1.870927043476653174e-11,-1.370021899392789875e-11,-9.476510641870038738e-13,6.361231732930473492e-12,7.035525857827913503e-12,-3.003529552098285360e-12,-4.519476198342118443e-11,-2.422331818812836927e-13,4.560108480787111845e-12,-3.903164993082430951e-11,1.815453417428273846e-11
5.535000000000000000e+04,1.253174431098981493e-24,-1.072027913318797163e-12,-5.562154722429992230e-12,-5.750569147681357930e-12,-4.026931001468044709e-12,-3.810455628534977149e-12,-1.230669353967937409e-11,1.116191336004563150e-11,-7.624551033849305467e-12,-5.341986485650488301e-12,-1.870927043476653174e-11,-1.370021899392789875e-11,-9.476510641870038738e-13,6.361231732930473492e-12,7.035525857827913503e-12,-3.003529552098285360e-12,-4.519476198342118443e-11,-2.422331818812836927e-13,4.560108480787111845e-12,-3.903164993082430951e-11,1.815453417428273846e-11
5.540000000000000000e+04,1.043870306648967107e-24,-1.104158345300430652e-11,1.559948946984150773e-11,1.858328934644529078e-11,7.431046986799611680e-12,6.914508297177058768e-12,-4.170028331459032943e-12,2.537780020188058592e-11,-6.177008579170520385e-12,-9.505681855216417230e-12,-5.530174383656460209e-12,1.151362153393899195e-11,3.887740336462569650e-12,-1.435494152529896873e-11,8.000327574680074079e-12,-1.193405690830728802e-11,-1.665336749882030224e-11,1.384341376477471602e-11,2.963497831123096726e-11,2.511490224486951124e-11,-1.788467597617212723e-12
5.545000000000000000e+04,9.317171649407420387e-25,6.824080413924833120e-12,1.009180421018365506e-12,1.557579767678310191e-11,7.499407043364812887e-12,1.642820423507108050e-11,2.014978107846886592e-11,2.492865605527269749e-11,-4.044123095682997809e-12,-2.622806327462248605e-13,-1.397772903199771039e-11,-1.034415057292892638e-11,6.634538879434167385e-12,-1.095945060430497230e-11,2.303487049418782902e-11,1.128063924512498305e-11,8.060096033303596523e-12,5.017830366603689915e-12,2.871726162450560498e-11,-2.115004988445285511e-12,4.797201207326663905e-12
5.550000000000000000e+04,9.317171649407420387e-25,6.824080413924833120e-12,1.009180421018365506e-12,1.557579767678310191e-11,7.499407043364812887e-12,1.642820423507108050e-11,2.014978107846886592e-11,2.492865605527269749e-11,-4.044123095682997809e-12,-2.622806327462248605e-13,-1.397772903199771039e-11,-1.034415057292892638e-11,6.634538879434167385e-12,-1.095945060430497230e-11,2.303487049418782902e-11,1.128063924512498305e-11,8.060096033303596523e-12,5.017830366603689915e-12,2.871726162450560498e-11,-2.115004988445285511e-12,4.797201207326663905e-12
5.555000000000000000e+04,7.659487944114930104e-25,1.124917386523581347e-11,1.924400448571821071e-11,1.495977809428633758e-11,-6.355311468574253350e-12,1.542942401824376789e-12,-3.135172481551268103e-12,6.474679796265949921e-12,8.149930566510585715e-12,-5.053220062686209529e-12,-1.177732763932674045e-11,2.769449881730886023e-11,4.497738207766136591e-12,-2.336210128435894714e-11,8.924046715568421077e-12,-2.374425258882064373e-12,-1.146801582663235153e-11,5.713379007300235911e-12,1.243993188135491336e-11,7.895698396018162412e-12,1.477870318358490514e-11
5.560000000000000000e+04,7.659487944114930104e-25,1.124917386523581347e-11,1.924400448571821071e-11,1.495977809428633758e-11,-6.355311468574253350e-12,1.542942401824376789e-12,-3.135172481551268103e-12,6.474679796265949921e-12,8.149930566510585715e-12,-5.053220062686209529e-12,-1.177732763932674045e-11,2.769449881730886023e-11,4.497738207766136591e-12,-2.336210128435894714e-11,8.924046715568421077e-12,-2.374425258882064373e-12,-1.146801582663235153e-11,5.713379007300235911e-12,1.243993188135491336e-11,7.895698396018162412e-12,1.477870318358490514e-11
5.565000000000000000e+04,7.659487944114930104e-25,1.124917386523581347e-11,1.924400448571821071e-11,1.495977809428633758e-11,-6.355311468574253350e-12,1.542942401824376789e-12,-3.135172481551268103e-12,6.474679796265949921e-12,8.149930566510585715e-12,-5.053220062686209529e-12,-1.177732763932674045e-11,2.769449881730886023e-11,4.497738207766136591e-12,-2.336210128435894714e-11,8.924046715568421077e-12,-2.374425258882064373e-12,-1.146801582663235153e-11,5.713379007300235911e-12,1.243993188135491336e-11,7.895698396018162412e-12,1.477870318358490514e-11
5.570000000000000000e+04,7.145096330324704041e-25,-1.523126403894692809e-11,2.231777035957698478e-11,2.820387214788470964e-12,1.191760831079749062e-11,8.673449916508583400e-12,-1.364115129684524284e-11,-1.255762184090322522e-11,-1.586717256543015322e-11,1.493124500250628148e-11,3.882545942361961177e-13,1.484525821297980986e-11,-8.059218895777156373e-12,4.314287469768893593e-12,2.292641473534396076e-11,2.737201760850645375e-12,6.508451549204150354e-12,-1.068244240623705334e-11,-2.579140863987830085e-12,1.999040326995838707e-12,8.940665485000079577e-12
5.575000000000000000e+04,7.145096330324704041e-25,-1.523126403894692809e-11,2.231777035957698478e-11,2.820387214788470964e-12,1.191760831079749062e-11,8.673449916508583400e-12,-1.364115129684524284e-11,-1.255762184090322522e-11,-1.586717256543015322e-11,1.493124500250628148e-11,3.882545942361961177e-13,1.484525821297980986e-11,-8.059218895777156373e-12,4.314287469768893593e-12,2.292641473534396076e-11,2.737201760850645375e-12,6.508451549204150354e-12,-1.068244240623705334e-11,-2.579140863987830085e-12,1.999040326995838707e-12,8.940665485000079577e-12
5.580000000000000000e+04,5.509804537433949818e-25,-1.212264606833493971e-11,2.942439988044666247e-12,-8.388414456481099386e-12,-5.701755431038974148e-12,1.436363298868444021e-11,-9.624053432059932740e-12,1.301554389054900139e-11,6.783267586087923788e-12,-1.078402441146657681e-11,-2.414194981744220305e-11,2.535767490195655572e-13,1.019568818640396823e-11,-3.056457839733065796e-13,7.491134289984662203e-12,6.185099027345125509e-12,-1.204003470644325091e-11,6.829847927793925341e-12,-3.906232207466299084e-12,1.321174410090579907e-11,-1.233073427937434833e-11
5.585000000000000000e+04,5.419392886768923891e-25,4.736829240802189103e-13,1.692671010151432287e-11,5.485589985692253566e-12,8.978442298633885343e-12,9.476361446327040857e-12,-5.179390293306895920e-12,-2.858592706393169684e-12,-5.435376625197993717e-12,7.836614172757009351e-12,-1.473057205655717328e-11,1.672471101824730412e-12,2.258363635560784673e-12,-7.264522791833464956e-12,3.409328828221385609e-11,-3.532290796667383566e-12,4.934261586101785397e-12,-6.819689242306759422e-12,-1.967819664073603070e-12,5.228967462677338792e-12,3.048544743901934222e-14
5.590000000000000000e+04,5.419392886768923891e-25,4.736829240802189103e-13,1.692671010151432287e-11,5.485589985692253566e-12,8.978442298633885343e-12,9.476361446327040857e-12,-5.179390293306895920e-12,-2.858592706393169684e-12,-5.435376625197993717e-12,7.836614172757009351e-12,-1.473057205655717328e-11,1.672471101824730412e-12,2.258363635560784673e-12,-7.264522791833464956e-12,3.409328828221385609e-11,-3.532290796667383566e-12,4.934261586101785397e-12,-6.819689242306759422e-12,-1.967819664073603070e-12,5.228967462677338792e-12,3.048544743901934222e-14
5.595000000000000000e+04,5.419392886768923891e-25,4.736829240802189103e-13,1.692671010151432287e-11,5.485589985692253566e-12,8.978442298633885343e-12,9.476361446327040857e-12,-5.179390293306895920e-12,-2.858592706393169684e-12,-5.435376625197993717e-12,7.836614172757009351e-12,-1.473057205655717328e-11,1.672471101824730412e-12,2.258363635560784673e-12,-7.264522791833464956e-12,3.409328828221385609e-11,-3.532290796667383566e-12,4.934261586101785397e-12,-6.819689242306759422e-12,-1.967819664073603070e-12,5.228967462677338792e-12,3.048544743901934222e-14
5.600000000000000000e+04,5.419392886768923891e-25,4.736829240802189103e-13,1.692671010151432287e-11,5.485589985692253566e-12,8.978442298633885343e-12,9.476361446327040857e-12,-5.179390293306895920e-12,-2.858592706393169684e-12,-5.435376625197993717e-12,7.836614172757009351e-12,-1.473057205655717328e-11,1.672471101824730412e-12,2.258363635560784673e-12,-7.264522791833464956e-12,3.409328828221385609e-11,-3.532290796667383566e-12,4.934261586101785397e-12,-6.819689242306759422e-12,-1.967819664073603070e-12,5.228967462677338792e-12,3.048544743901934222e-14
5.605000000000000000e+04,5.419392886768923891e-25,4.736829240802189103e-13,1.692671010151432287e-11,5.485589985692253566e-12,8.978442298633885343e-12,9.476361446327040857e-12,-5.179390293306895920e-12,-2.858592706393169684e-12,-5.435376625197993717e-12,7.836614172757009351e-12,-1.473057205655717328e-11,1.672471101824730412e-12,2.258363635560784673e-12,-7.264522791833464956e-12,3.409328828221385609e-11,-3.532290796667383566e-12,4.934261586101785397e-12,-6.819689242306759422e-12,-1.967819664073603070e-12,5.228967462677338792e-12,3.048544743901934222e-14
5.610000000000000000e+04,5.419392886768923891e-25,4.736829240802189103e-13,1.692671010151432287e-11,5.485589985692253566e-12,8.978442298633885343e-12,9.476361446327040857e-12,-5.179390293306895920e-12,-2.858592706393169684e-12,-5.435376625197993717e-12,7.836614172757009351e-12,-1.473057205655717328e-11,1.672471101824730412e-12,2.258363635560784673e-12,-7.264522791833464956e-12,3.409328828221385609e-11,-3.532290796667383566e-12,4.934261586101785397e-12,-6.819689242306759422e-12,-1.967819664073603070e-12,5.228967462677338792e-12,3.048544743901934222e-14
5.615000000000000000e+04,5.419392886768923891e-25,4.736829240802189103e-13,1.692671010151432287e-11,5.485589985692253566e-12,8.978442298633885343e-12,9.476361446327040857e-12,-5.179390293306895920e-12,-2.858592706393169684e-12,-5.435376625197993717e-12,7.836614172757009351e-12,-1.473057205655717328e-11,1.672471101824730412e-12,2.258363635560784673e-12,-7.264522791833464956e-12,3.409328828221385609e-11,-3.532290796667383566e-12,4.934261586101785397e-12,-6.819689242306759422e-12,-1.967819664073603070e-12,5.228967462677338792e-12,3.048544743901934222e-14
