# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.340000000000000000e+04,4.674602704808635738e-07,-6.799185277216824924e-05,-2.629959914351616412e-04,-8.273693972726543343e-05,-4.458134985967142448e-05,-7.223505663866261516e-04,-4.231597782130314426e-04,3.139557642899833373e-04,-5.148682414362428829e-04,8.228691178848505884e-04,1.775675210784395143e-04,1.217708023429223477e-03,-6.256295662371961792e-04,-7.460679170077227917e-04,2.046444401716847848e-03,4.600797284187000975e-04,1.613322304907525485e-04,2.947443904240783707e-04,-2.844632714738960875e-04,8.048586910231146901e-04,1.085931932538200572e-03
2.345000000000000000e+04,4.674602704808635738e-07,-6.799185277216824924e-05,-2.629959914351616412e-04,-8.273693972726543343e-05,-4.458134985967142448e-05,-7.223505663866261516e-04,-4.231597782130314426e-04,3.139557642899833373e-04,-5.148682414362428829e-04,8.228691178848505884e-04,1.775675210784395143e-04,1.217708023429223477e-03,-6.256295662371961792e-04,-7.460679170077227917e-04,2.046444401716847848e-03,4.600797284187000975e-04,1.613322304907525485e-04,2.947443904240783707e-04,-2.844632714738960875e-04,8.048586910231146901e-04,1.085931932538200572e-03
2.350000000000000000e+04,4.674602704808635738e-07,-6.799185277216824924e-05,-2.629959914351616412e-04,-8.273693972726543343e-05,-4.458134985967142448e-05,-7.223505663866261516e-04,-4.231597782130314426e-04,3.139557642899833373e-04,-5.148682414362428829e-04,8.228691178848505884e-04,1.775675210784395143e-04,1.217708023429223477e-03,-6.256295662371961792e-04,-7.460679170077227917e-04,2.046444401716847848e-03,4.600797284187000975e-04,1.613322304907525485e-04,2.947443904240783707e-04,-2.844632714738960875e-04,8.048586910231146901e-04,1.085931932538200572e-03
2.355000000000000000e+04,3.387503847036441949e-07,1.578894981232496309e-04,1.766756701012568167e-04,7.124341653065708029e-04,-9.200092438150269314e-04,-6.749091566804032560e-05,-6.777985126081964139e-04,5.362005435563962051e-04,-4.318525005822095660e-04,-3.605820786435501388e-05,3.954052068872174674e-04,-6.333058819885919923e-05,-5.086479695921755206e-05,-1.675916450513405503e-04,4.464399857230602229e-04,-5.217653008237190058e-04,-7.960798136926123050e-06,-8.068230818621598696e-04,-4.543089004878605487e-04,-1.409591694421779163e-04,4.592330025852110428e-04
2.360000000000000000e+04,3.387503847036441949e-07,1.578894981232496309e-04,1.766756701012568167e-04,7.124341653065708029e-04,-9.200092438150269314e-04,-6.749091566804032560e-05,-6.777985126081964139e-04,5.362005435563962051e-04,-4.318525005822095660e-04,-3.605820786435501388e-05,3.954052068872174674e-04,-6.333058819885919923e-05,-5.086479695921755206e-05,-1.675916450513405503e-04,4.464399857230602229e-04,-5.217653008237190058e-04,-7.960798136926123050e-06,-8.068230818621598696e-04,-4.543089004878605487e-04,-1.409591694421779163e-04,4.592330025852110428e-04
2.365000000000000000e+04,3.387503847036441949e-07,1.578894981232496309e-04,1.766756701012568167e-04,7.124341653065708029e-04,-9.200092438150269314e-04,-6.749091566804032560e-05,-6.777985126081964139e-04,5.362005435563962051e-04,-4.318525005822095660e-04,-3.605820786435501388e-05,3.954052068872174674e-04,-6.333058819885919923e-05,-5.086479695921755206e-05,-1.675916450513405503e-04,4.464399857230602229e-04,-5.217653008237190058e-04,-7.960798136926123050e-06,-8.068230818621598696e-04,-4.543089004878605487e-04,-1.409591694421779163e-04,4.592330025852110428e-04
2.370000000000000000e+04,3.387503847036441949e-07,1.578894981232496309e-04,1.766756701012568167e-04,7.124341653065708029e-04,-9.200092438150269314e-04,-6.749091566804032560e-05,-6.777985126081964139e-04,5.362005435563962051e-04,-4.318525005822095660e-04,-3.605820786435501388e-05,3.954052068872174674e-04,-6.333058819885919923e-05,-5.086479695921755206e-05,-1.675916450513405503e-04,4.464399857230602229e-04,-5.217653008237190058e-04,-7.960798136926123050e-06,-8.068230818621598696e-04,-4.543089004878605487e-04,-1.409591694421779163e-04,4.592330025852110428e-04
2.375000000000000000e+04,3.387503847036441949e-07,1.578894981232496309e-04,1.766756701012568167e-04,7.124341653065708029e-04,-9.200092438150269314e-04,-6.749091566804032560e-05,-6.777985126081964139e-04,5.362005435563962051e-04,-4.318525005822095660e-04,-3.605820786435501388e-05,3.954052068872174674e-04,-6.333058819885919923e-05,-5.086479695921755206e-05,-1.675916450513405503e-04,4.464399857230602229e-04,-5.217653008237190058e-04,-7.960798136926123050e-06,-8.068230818621598696e-04,-4.543089004878605487e-04,-1.409591694421779163e-04,4.592330025852110428e-04
2.380000000000000000e+04,3.159578485323028280e-07,2.434353221417945388e-04,1.832983110886081944e-04,1.780215990662546331e-04,1.037262518045363176e-04,-8.504157423473954506e-04,5.429485523371305883e-04,3.235800040139013688e-04,-6.841548036708306997e-04,6.361620035584067282e-04,4.059133512065224024e-04,1.872584396516840249e-05,-3.287213461338866615e-04,1.748287032381829918e-04,3.118972110699261844e-04,-3.197565143532362514e-04,-1.269226595281098754e-03,-5.239168782229558681e-04,9.506449660944395284e-05,-4.757041393280136152e-04,1.063775018774496591e-03
2.385000000000000000e+04,1.709645798307859329e-07,3.427719859239137601e-05,2.123573192705266693e-04,-1.760967195083241663e-04,-3.895124041391971039e-04,-2.986764644216126016e-04,1.980998015316690823e-04,8.107726140755210868e-05,4.083398069316739000e-04,4.974799905440548727e-04,-5.069008853694993016e-04,-1.070279814625859976e-04,-1.188596287239666828e-06,7.923060091861327571e-04,4.117416537081814180e-04,3.650784064997337390e-04,7.118008566006587406e-04,3.604505448008768899e-04,-4.590551062191163358e-04,-4.505011626294085992e-04,8.564984789294597008e-04
2.390000000000000000e+04,1.709645798307859329e-07,3.427719859239137601e-05,2.123573192705266693e-04,-1.760967195083241663e-04,-3.895124041391971039e-04,-2.986764644216126016e-04,1.980998015316690823e-04,8.107726140755210868e-05,4.083398069316739000e-04,4.974799905440548727e-04,-5.069008853694993016e-04,-1.070279814625859976e-04,-1.188596287239666828e-06,7.923060091861327571e-04,4.117416537081814180e-04,3.650784064997337390e-04,7.118008566006587406e-04,3.604505448008768899e-04,-4.590551062191163358e-04,-4.505011626294085992e-04,8.564984789294597008e-04
2.395000000000000000e+04,1.709645798307859329e-07,3.427719859239137601e-05,2.123573192705266693e-04,-1.760967195083241663e-04,-3.895124041391971039e-04,-2.986764644216126016e-04,1.980998015316690823e-04,8.107726140755210868e-05,4.083398069316739000e-04,4.974799905440548727e-04,-5.069008853694993016e-04,-1.070279814625859976e-04,-1.188596287239666828e-06,7.923060091861327571e-04,4.117416537081814180e-04,3.650784064997337390e-04,7.118008566006587406e-04,3.604505448008768899e-04,-4.590551062191163358e-04,-4.505011626294085992e-04,8.564984789294597008e-04
2.400000000000000000e+04,1.709645798307859329e-07,3.427719859239137601e-05,2.123573192705266693e-04,-1.760967195083241663e-04,-3.895124041391971039e-04,-2.986764644216126016e-04,1.980998015316690823e-04,8.107726140755210868e-05,4.083398069316739000e-04,4.974799905440548727e-04,-5.069008853694993016e-04,-1.070279814625859976e-04,-1.188596287239666828e-06,7.923060091861327571e-04,4.117416537081814180e-04,3.650784064997337390e-04,7.118008566006587406e-04,3.604505448008768899e-04,-4.590551062191163358e-04,-4.505011626294085992e-04,8.564984789294597008e-04
2.405000000000000000e+04,1.709645798307859329e-07,3.427719859239137601e-05,2.123573192705266693e-04,-1.760967195083241663e-04,-3.895124041391971039e-04,-2.986764644216126016e-04,1.980998015316690823e-04,8.107726140755210868e-05,4.083398069316739000e-04,4.974799905440548727e-04,-5.069008853694993016e-04,-1.070279814625859976e-04,-1.188596287239666828e-06,7.923060091861327571e-04,4.117416537081814180e-04,3.650784064997337390e-04,7.118008566006587406e-04,3.604505448008768899e-04,-4.590551062191163358e-04,-4.505011626294085992e-04,8.564984789294597008e-04
2.410000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.415000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.420000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.425000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.430000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.435000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.440000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.445000000000000000e+04,1.528146301049891681e-07,2.001483786982782300e-04,1.997221558587465595e-04,-2.887179940761757800e-05,-3.187566478308187295e-04,1.052908641352542278e-04,6.441667189438376757e-04,-4.963691331796604191e-04,-2.772168910800793494e-05,1.287439067037960392e-04,-3.409274924132927416e-04,-2.256681002699887587e-04,-1.597005669530324602e-04,7.806436355229859347e-05,-3.609556367969346167e-04,-2.812583493594354202e-04,2.797383441957636578e-04,1.010426827415720607e-03,-3.394914291645228545e-04,-2.688868041206326294e-04,1.762599802897612655e-04
2.450000000000000000e+04,1.200990512330147358e-07,1.694245928624775856e-04,1.611090984507930826e-04,-1.609677908765801873e-04,-2.524762714467627587e-04,-4.323604415589765173e-04,3.030605940015824204e-04,-1.590237953317947248e-04,-6.372909066691970692e-04,-1.543708578410098978e-04,-1.729944258612475154e-04,4.033811294957711136e-04,1.579744478234419193e-04,-3.047202850109373461e-04,1.776077919285819922e-04,7.921488417122575434e-05,2.181566458661329312e-04,-3.081354052349665308e-04,9.812043829536673187e-05,-6.243573490232235974e-04,-2.830186303297763366e-04
2.455000000000000000e+04,1.200990512330147358e-07,1.694245928624775856e-04,1.611090984507930826e-04,-1.609677908765801873e-04,-2.524762714467627587e-04,-4.323604415589765173e-04,3.030605940015824204e-04,-1.590237953317947248e-04,-6.372909066691970692e-04,-1.543708578410098978e-04,-1.729944258612475154e-04,4.033811294957711136e-04,1.579744478234419193e-04,-3.047202850109373461e-04,1.776077919285819922e-04,7.921488417122575434e-05,2.181566458661329312e-04,-3.081354052349665308e-04,9.812043829536673187e-05,-6.243573490232235974e-04,-2.830186303297763366e-04
2.460000000000000000e+04,1.200990512330147358e-07,1.694245928624775856e-04,1.611090984507930826e-04,-1.609677908765801873e-04,-2.524762714467627587e-04,-4.323604415589765173e-04,3.030605940015824204e-04,-1.590237953317947248e-04,-6.372909066691970692e-04,-1.543708578410098978e-04,-1.729944258612475154e-04,4.033811294957711136e-04,1.579744478234419193e-04,-3.047202850109373461e-04,1.776077919285819922e-04,7.921488417122575434e-05,2.181566458661329312e-04,-3.081354052349665308e-04,9.812043829536673187e-05,-6.243573490232235974e-04,-2.830186303297763366e-04
2.465000000000000000e+04,1.200990512330147358e-07,1.694245928624775856e-04,1.611090984507930826e-04,-1.609677908765801873e-04,-2.524762714467627587e-04,-4.323604415589765173e-04,3.030605940015824204e-04,-1.590237953317947248e-04,-6.372909066691970692e-04,-1.543708578410098978e-04,-1.729944258612475154e-04,4.033811294957711136e-04,1.579744478234419193e-04,-3.047202850109373461e-04,1.776077919285819922e-04,7.921488417122575434e-05,2.181566458661329312e-04,-3.081354052349665308e-04,9.812043829536673187e-05,-6.243573490232235974e-04,-2.830186303297763366e-04
2.470000000000000000e+04,1.200990512330147358e-07,1.694245928624775856e-04,1.611090984507930826e-04,-1.609677908765801873e-04,-2.524762714467627587e-04,-4.323604415589765173e-04,3.030605940015824204e-04,-1.590237953317947248e-04,-6.372909066691970692e-04,-1.543708578410098978e-04,-1.729944258612475154e-04,4.033811294957711136e-04,1.579744478234419193e-04,-3.047202850109373461e-04,1.776077919285819922e-04,7.921488417122575434e-05,2.181566458661329312e-04,-3.081354052349665308e-04,9.812043829536673187e-05,-6.243573490232235974e-04,-2.830186303297763366e-04
2.475000000000000000e+04,8.262780899284272954e-08,-7.639121758293401830e-06,4.335510467240040705e-05,-2.116486832418957220e-05,5.117013509401699758e-04,7.201301914064295838e-05,9.374960446412378742e-05,3.495133483487176821e-05,2.551414752113016944e-04,4.269955683842681458e-04,3.320297039251697969e-04,2.997076565172467847e-05,-2.403542689778104258e-04,6.062716148387089945e-05,8.256853725985247808e-05,-7.013810178434862089e-05,3.358598141606090317e-04,-4.384699280488056432e-04,4.147497018125616882e-04,-5.887358116002795565e-04,-2.682098268820018276e-04
2.480000000000000000e+04,7.826037544995011975e-08,-2.383456961987901824e-05,-9.408045746760534890e-05,-6.116382123629390431e-05,2.638086623107037637e-04,-3.085075997344232214e-05,1.462744078508235645e-04,-2.134407445132189413e-04,1.240911909206249329e-04,1.629685660830855606e-04,2.107497109212411038e-04,-7.113461592345182195e-06,1.271977760165202576e-05,5.694444244300505718e-04,6.745379267858578115e-04,-3.165894545355068222e-04,5.222901650042762085e-04,-8.307522247105031659e-06,2.127914794864981299e-04,-7.187390276359300343e-04,1.678332080741990829e-04
2.485000000000000000e+04,7.826037544995011975e-08,-2.383456961987901824e-05,-9.408045746760534890e-05,-6.116382123629390431e-05,2.638086623107037637e-04,-3.085075997344232214e-05,1.462744078508235645e-04,-2.134407445132189413e-04,1.240911909206249329e-04,1.629685660830855606e-04,2.107497109212411038e-04,-7.113461592345182195e-06,1.271977760165202576e-05,5.694444244300505718e-04,6.745379267858578115e-04,-3.165894545355068222e-04,5.222901650042762085e-04,-8.307522247105031659e-06,2.127914794864981299e-04,-7.187390276359300343e-04,1.678332080741990829e-04
2.490000000000000000e+04,7.826037544995011975e-08,-2.383456961987901824e-05,-9.408045746760534890e-05,-6.116382123629390431e-05,2.638086623107037637e-04,-3.085075997344232214e-05,1.462744078508235645e-04,-2.134407445132189413e-04,1.240911909206249329e-04,1.629685660830855606e-04,2.107497109212411038e-04,-7.113461592345182195e-06,1.271977760165202576e-05,5.694444244300505718e-04,6.745379267858578115e-04,-3.165894545355068222e-04,5.222901650042762085e-04,-8.307522247105031659e-06,2.127914794864981299e-04,-7.187390276359300343e-04,1.678332080741990829e-04
