# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.345000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.350000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.355000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.360000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.365000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.370000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.375000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.380000000000000000e+04,8.141868981505361259e-29,-1.015939730043477314e-13,-2.312305733380181957e-13,1.013958391167467947e-13,1.378309484944918774e-14,-8.472724845716207194e-14,2.267237557420841081e-13,1.646589307218099300e-13,-1.737774036331431825e-13,1.119767567163260885e-13,-7.223802094862748435e-14,4.405699816764482080e-14,-2.519323149960377335e-13,-9.382923138966733158e-14,-5.156742467880641364e-14,1.072443595883977020e-13,5.286871872954623614e-14,-8.564464774911426011e-14,6.679547340268179030e-14,1.190107775761106929e-13,2.516779945066772200e-14
6.385000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.390000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.395000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.400000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.405000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.410000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.415000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.420000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.425000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.430000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.435000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.440000000000000000e+04,3.265146942741240497e-29,9.567403931335951663e-14,9.243575329823517249e-14,9.691797278549782493e-15,-5.705231106409830689e-14,-1.325545792698397711e-13,1.166678011770278668e-13,8.725658476076287416e-14,-1.303103810426541791e-13,4.354437775691713531e-14,3.236712838136002907e-15,-2.648125918160956187e-14,-4.259544006868828067e-14,-4.150862804351254412e-14,3.716013289060779769e-14,2.829533049675617371e-14,1.682000733946839341e-13,-3.998679856410678218e-14,-6.318667974819006901e-14,8.358704600497067135e-14,6.772183047299428341e-14
6.445000000000000000e+04,3.174120231211198665e-29,1.144377877444972015e-13,1.900645775481852517e-13,4.661372506385754673e-14,-2.325061864555483445e-14,-4.305807514776793012e-14,1.282574816812431310e-13,7.498803970718868163e-14,-2.198375304562859608e-14,-8.970098920868360171e-14,5.163571042087877268e-14,-5.546051828859368591e-15,-7.746239696299027784e-14,-5.890806348390582068e-14,1.145951271625523868e-13,-9.144424014182095272e-15,-4.964457462206053344e-14,-3.911865182278211165e-14,3.875329486119852798e-14,1.065185390634784140e-13,1.865389355318984666e-14
6.450000000000000000e+04,3.174120231211198665e-29,1.144377877444972015e-13,1.900645775481852517e-13,4.661372506385754673e-14,-2.325061864555483445e-14,-4.305807514776793012e-14,1.282574816812431310e-13,7.498803970718868163e-14,-2.198375304562859608e-14,-8.970098920868360171e-14,5.163571042087877268e-14,-5.546051828859368591e-15,-7.746239696299027784e-14,-5.890806348390582068e-14,1.145951271625523868e-13,-9.144424014182095272e-15,-4.964457462206053344e-14,-3.911865182278211165e-14,3.875329486119852798e-14,1.065185390634784140e-13,1.865389355318984666e-14
6.455000000000000000e+04,3.032250026984876520e-29,1.564765664614997909e-13,1.001987587942569800e-13,7.701385083338886513e-14,5.782186030682888126e-14,-3.083125940357420895e-14,1.627619841689038807e-13,1.448445412080080056e-13,-2.169006794774209926e-14,-1.066064412379916009e-13,3.476039985618828307e-14,2.814824122082912102e-14,5.195199180816378583e-15,-3.724633914552969904e-14,-6.516720619714969372e-16,7.502403603161135187e-15,4.835271257568333210e-14,-5.020344209753234090e-14,-5.774236839431768172e-14,-2.053860831682444178e-14,7.174569147200155293e-14
6.460000000000000000e+04,2.992222875007302583e-29,-1.915482474635230387e-14,6.496711494134724051e-14,-4.449098668081132825e-14,9.560182032087285074e-14,1.041889155569545758e-13,7.449055365803049635e-14,9.259533872162931747e-14,-4.819085663700146841e-14,-1.822802849691169157e-14,-4.246241658142701157e-14,1.627234077599571034e-13,-1.738949165578123335e-13,1.015197710232866213e-13,5.182364766136598832e-14,2.507465995019626494e-14,-1.167608266209053397e-14,-9.552794880314253267e-15,-5.094846752550068745e-14,3.675389959777172629e-14,5.758046586162707984e-15
6.465000000000000000e+04,2.992222875007302583e-29,-1.915482474635230387e-14,6.496711494134724051e-14,-4.449098668081132825e-14,9.560182032087285074e-14,1.041889155569545758e-13,7.449055365803049635e-14,9.259533872162931747e-14,-4.819085663700146841e-14,-1.822802849691169157e-14,-4.246241658142701157e-14,1.627234077599571034e-13,-1.738949165578123335e-13,1.015197710232866213e-13,5.182364766136598832e-14,2.507465995019626494e-14,-1.167608266209053397e-14,-9.552794880314253267e-15,-5.094846752550068745e-14,3.675389959777172629e-14,5.758046586162707984e-15
6.470000000000000000e+04,1.947298110382072671e-29,6.474957752040068034e-14,4.126199212486164897e-14,1.394352087732301202e-14,-3.097042028185012457e-14,-1.138296836435857384e-13,1.562628264244653698e-13,7.754748913911699562e-14,-8.232458935544082908e-14,-1.773848862385566761e-14,5.577469312691058496e-14,1.291143440529494093e-14,-1.215204815722021930e-15,-7.589693397197508539e-14,2.269353914687848777e-14,6.456164684844133390e-14,2.402290435905743974e-14,5.240062293713526203e-15,5.883050093939548167e-14,4.856729443144163815e-14,-1.467954843043920103e-14
6.475000000000000000e+04,1.947298110382072671e-29,6.474957752040068034e-14,4.126199212486164897e-14,1.394352087732301202e-14,-3.097042028185012457e-14,-1.138296836435857384e-13,1.562628264244653698e-13,7.754748913911699562e-14,-8.232458935544082908e-14,-1.773848862385566761e-14,5.577469312691058496e-14,1.291143440529494093e-14,-1.215204815722021930e-15,-7.589693397197508539e-14,2.269353914687848777e-14,6.456164684844133390e-14,2.402290435905743974e-14,5.240062293713526203e-15,5.883050093939548167e-14,4.856729443144163815e-14,-1.467954843043920103e-14
6.480000000000000000e+04,1.947298110382072671e-29,6.474957752040068034e-14,4.126199212486164897e-14,1.394352087732301202e-14,-3.097042028185012457e-14,-1.138296836435857384e-13,1.562628264244653698e-13,7.754748913911699562e-14,-8.232458935544082908e-14,-1.773848862385566761e-14,5.577469312691058496e-14,1.291143440529494093e-14,-1.215204815722021930e-15,-7.589693397197508539e-14,2.269353914687848777e-14,6.456164684844133390e-14,2.402290435905743974e-14,5.240062293713526203e-15,5.883050093939548167e-14,4.856729443144163815e-14,-1.467954843043920103e-14
6.485000000000000000e+04,1.947298110382072671e-29,6.474957752040068034e-14,4.126199212486164897e-14,1.394352087732301202e-14,-3.097042028185012457e-14,-1.138296836435857384e-13,1.562628264244653698e-13,7.754748913911699562e-14,-8.232458935544082908e-14,-1.773848862385566761e-14,5.577469312691058496e-14,1.291143440529494093e-14,-1.215204815722021930e-15,-7.589693397197508539e-14,2.269353914687848777e-14,6.456164684844133390e-14,2.402290435905743974e-14,5.240062293713526203e-15,5.883050093939548167e-14,4.856729443144163815e-14,-1.467954843043920103e-14
6.490000000000000000e+04,1.947298110382072671e-29,6.474957752040068034e-14,4.126199212486164897e-14,1.394352087732301202e-14,-3.097042028185012457e-14,-1.138296836435857384e-13,1.562628264244653698e-13,7.754748913911699562e-14,-8.232458935544082908e-14,-1.773848862385566761e-14,5.577469312691058496e-14,1.291143440529494093e-14,-1.215204815722021930e-15,-7.589693397197508539e-14,2.269353914687848777e-14,6.456164684844133390e-14,2.402290435905743974e-14,5.240062293713526203e-15,5.883050093939548167e-14,4.856729443144163815e-14,-1.467954843043920103e-14
