# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.645000000000000000e+04,2.688665597730701238e-25,5.098019512644429291e-13,4.161681779598183034e-12,5.489860447896250746e-12,-2.904863733098860687e-13,-2.272280501590337903e-12,-6.853629609238520880e-12,1.288926305748555449e-11,-3.960287636956800963e-12,-3.797051805631114507e-12,-1.365157165203992625e-11,-1.131974048276469176e-11,-1.568594790949170509e-12,1.217814578133315180e-11,-4.734761547783945978e-12,-3.514300113455300049e-12,-7.469557860790405798e-12,1.124086112420406491e-11,5.037651327058859415e-13,-8.121375405872265881e-12,-5.558238444983830420e-12
5.650000000000000000e+04,2.688665597730701238e-25,5.098019512644429291e-13,4.161681779598183034e-12,5.489860447896250746e-12,-2.904863733098860687e-13,-2.272280501590337903e-12,-6.853629609238520880e-12,1.288926305748555449e-11,-3.960287636956800963e-12,-3.797051805631114507e-12,-1.365157165203992625e-11,-1.131974048276469176e-11,-1.568594790949170509e-12,1.217814578133315180e-11,-4.734761547783945978e-12,-3.514300113455300049e-12,-7.469557860790405798e-12,1.124086112420406491e-11,5.037651327058859415e-13,-8.121375405872265881e-12,-5.558238444983830420e-12
5.655000000000000000e+04,2.688665597730701238e-25,5.098019512644429291e-13,4.161681779598183034e-12,5.489860447896250746e-12,-2.904863733098860687e-13,-2.272280501590337903e-12,-6.853629609238520880e-12,1.288926305748555449e-11,-3.960287636956800963e-12,-3.797051805631114507e-12,-1.365157165203992625e-11,-1.131974048276469176e-11,-1.568594790949170509e-12,1.217814578133315180e-11,-4.734761547783945978e-12,-3.514300113455300049e-12,-7.469557860790405798e-12,1.124086112420406491e-11,5.037651327058859415e-13,-8.121375405872265881e-12,-5.558238444983830420e-12
5.660000000000000000e+04,2.688665597730701238e-25,5.098019512644429291e-13,4.161681779598183034e-12,5.489860447896250746e-12,-2.904863733098860687e-13,-2.272280501590337903e-12,-6.853629609238520880e-12,1.288926305748555449e-11,-3.960287636956800963e-12,-3.797051805631114507e-12,-1.365157165203992625e-11,-1.131974048276469176e-11,-1.568594790949170509e-12,1.217814578133315180e-11,-4.734761547783945978e-12,-3.514300113455300049e-12,-7.469557860790405798e-12,1.124086112420406491e-11,5.037651327058859415e-13,-8.121375405872265881e-12,-5.558238444983830420e-12
5.665000000000000000e+04,2.688665597730701238e-25,5.098019512644429291e-13,4.161681779598183034e-12,5.489860447896250746e-12,-2.904863733098860687e-13,-2.272280501590337903e-12,-6.853629609238520880e-12,1.288926305748555449e-11,-3.960287636956800963e-12,-3.797051805631114507e-12,-1.365157165203992625e-11,-1.131974048276469176e-11,-1.568594790949170509e-12,1.217814578133315180e-11,-4.734761547783945978e-12,-3.514300113455300049e-12,-7.469557860790405798e-12,1.124086112420406491e-11,5.037651327058859415e-13,-8.121375405872265881e-12,-5.558238444983830420e-12
5.670000000000000000e+04,2.541391170955677442e-25,-1.075249734138204197e-11,5.930686937071687146e-12,7.349363806628709047e-12,1.635411766138026448e-11,5.724636089347865239e-12,-1.207978168333441276e-12,2.895794955241391332e-12,-1.524792590377582715e-12,-3.182759111753769950e-12,-5.158104528167056653e-12,5.598526746571379697e-12,2.416314228407452036e-12,-5.526698361823649120e-13,3.790758257049687660e-13,-9.986769244278354784e-12,-1.311717310849100465e-11,4.973787317282172669e-12,-1.126881129786441097e-11,-9.733807778389679551e-13,-7.214382580363439974e-13
5.675000000000000000e+04,2.541391170955677442e-25,-1.075249734138204197e-11,5.930686937071687146e-12,7.349363806628709047e-12,1.635411766138026448e-11,5.724636089347865239e-12,-1.207978168333441276e-12,2.895794955241391332e-12,-1.524792590377582715e-12,-3.182759111753769950e-12,-5.158104528167056653e-12,5.598526746571379697e-12,2.416314228407452036e-12,-5.526698361823649120e-13,3.790758257049687660e-13,-9.986769244278354784e-12,-1.311717310849100465e-11,4.973787317282172669e-12,-1.126881129786441097e-11,-9.733807778389679551e-13,-7.214382580363439974e-13
5.680000000000000000e+04,2.541391170955677442e-25,-1.075249734138204197e-11,5.930686937071687146e-12,7.349363806628709047e-12,1.635411766138026448e-11,5.724636089347865239e-12,-1.207978168333441276e-12,2.895794955241391332e-12,-1.524792590377582715e-12,-3.182759111753769950e-12,-5.158104528167056653e-12,5.598526746571379697e-12,2.416314228407452036e-12,-5.526698361823649120e-13,3.790758257049687660e-13,-9.986769244278354784e-12,-1.311717310849100465e-11,4.973787317282172669e-12,-1.126881129786441097e-11,-9.733807778389679551e-13,-7.214382580363439974e-13
5.685000000000000000e+04,2.385945354060301465e-25,-6.733287739334363265e-12,7.104230142382611674e-12,5.367009728195080447e-12,-5.709857722713679215e-12,-9.407042940549126628e-13,1.675599334737057488e-14,-7.310836641770911676e-12,-8.078596981951827614e-14,4.035933057195356870e-12,-1.853509661705226503e-11,1.807190576371236068e-12,7.197055493977569236e-12,8.796104844846088043e-12,8.411849710034254751e-12,-3.330603326595669233e-12,-3.580073125118032270e-12,1.125302795350816486e-11,1.853281564550605021e-12,4.457770015244095653e-12,-2.438017452860207480e-12
5.690000000000000000e+04,2.385945354060301465e-25,-6.733287739334363265e-12,7.104230142382611674e-12,5.367009728195080447e-12,-5.709857722713679215e-12,-9.407042940549126628e-13,1.675599334737057488e-14,-7.310836641770911676e-12,-8.078596981951827614e-14,4.035933057195356870e-12,-1.853509661705226503e-11,1.807190576371236068e-12,7.197055493977569236e-12,8.796104844846088043e-12,8.411849710034254751e-12,-3.330603326595669233e-12,-3.580073125118032270e-12,1.125302795350816486e-11,1.853281564550605021e-12,4.457770015244095653e-12,-2.438017452860207480e-12
5.695000000000000000e+04,1.925919998287047199e-25,5.072023332559202075e-12,1.520523661274658020e-11,2.479849262600604790e-12,3.262729546660604735e-12,7.849061052603954754e-12,-8.255282830341635890e-13,-5.788502059383585129e-12,-6.288401654578056835e-12,4.445134315259272705e-12,-6.171573012039888305e-12,-7.632295426257656921e-12,1.402891774954963194e-12,-8.077515429010395249e-12,-6.621582390409047103e-12,-6.931270368349470727e-12,3.799868559882319523e-13,-1.076523275805132103e-12,-3.500679070987747771e-12,1.750519300190364730e-12,8.335720763370479947e-12
5.700000000000000000e+04,1.925919998287047199e-25,5.072023332559202075e-12,1.520523661274658020e-11,2.479849262600604790e-12,3.262729546660604735e-12,7.849061052603954754e-12,-8.255282830341635890e-13,-5.788502059383585129e-12,-6.288401654578056835e-12,4.445134315259272705e-12,-6.171573012039888305e-12,-7.632295426257656921e-12,1.402891774954963194e-12,-8.077515429010395249e-12,-6.621582390409047103e-12,-6.931270368349470727e-12,3.799868559882319523e-13,-1.076523275805132103e-12,-3.500679070987747771e-12,1.750519300190364730e-12,8.335720763370479947e-12
5.705000000000000000e+04,1.661988679204456390e-25,5.098019512644429291e-13,8.085310977550866444e-12,8.592023558933025152e-12,1.325838204736265040e-12,5.800796836370774339e-12,3.434149570967163743e-13,1.905669257123862672e-12,1.025538539248971597e-11,6.420463212483477516e-13,-4.455968500329153248e-12,3.726324635903042273e-13,-1.568594790949170509e-12,4.232343306220226959e-12,7.087826725463374451e-12,-1.162751387588207485e-11,2.339564058608963504e-12,1.034156435852222526e-11,-5.866809547216739048e-12,2.088068203891602638e-12,1.895680713072207302e-12
5.710000000000000000e+04,1.567066933250284822e-25,6.071148157851379642e-12,-4.098375498902685119e-13,-1.021201780140591410e-12,5.727636941083187144e-12,2.451089428367873822e-12,1.319459785771244211e-12,-3.625890356404151666e-12,1.428565675600481596e-12,5.977051581134094312e-12,6.448030015383909415e-12,-3.295069971732022657e-12,3.767877086033730913e-12,1.589009902872918482e-12,-4.191607387217451436e-12,1.902661037759938767e-12,4.138254023582697069e-12,1.492884998833969267e-11,-9.239935015482772349e-12,-3.765504672209792902e-12,-8.209275050756773228e-12
5.715000000000000000e+04,7.878064079237561848e-26,-5.193284738157743659e-12,-1.072689858036924253e-12,4.585164536840714855e-12,-2.453233245902786913e-12,7.006528070151869523e-13,-2.397143205527486871e-12,-5.353447937452967022e-12,2.876731730283862729e-12,-1.420588945004465549e-12,-3.082812858282687809e-12,-1.646843675003317184e-12,3.736638854035515186e-12,4.991576473186228799e-12,3.898883607005996939e-12,-3.951198477153716887e-12,-2.051437530324059333e-12,1.063926504088886620e-11,-2.677833960439240635e-12,-6.146042993710417150e-13,-2.812658107824104279e-12
5.720000000000000000e+04,7.878064079237561848e-26,-5.193284738157743659e-12,-1.072689858036924253e-12,4.585164536840714855e-12,-2.453233245902786913e-12,7.006528070151869523e-13,-2.397143205527486871e-12,-5.353447937452967022e-12,2.876731730283862729e-12,-1.420588945004465549e-12,-3.082812858282687809e-12,-1.646843675003317184e-12,3.736638854035515186e-12,4.991576473186228799e-12,3.898883607005996939e-12,-3.951198477153716887e-12,-2.051437530324059333e-12,1.063926504088886620e-11,-2.677833960439240635e-12,-6.146042993710417150e-13,-2.812658107824104279e-12
5.725000000000000000e+04,7.878064079237561848e-26,-5.193284738157743659e-12,-1.072689858036924253e-12,4.585164536840714855e-12,-2.453233245902786913e-12,7.006528070151869523e-13,-2.397143205527486871e-12,-5.353447937452967022e-12,2.876731730283862729e-12,-1.420588945004465549e-12,-3.082812858282687809e-12,-1.646843675003317184e-12,3.736638854035515186e-12,4.991576473186228799e-12,3.898883607005996939e-12,-3.951198477153716887e-12,-2.051437530324059333e-12,1.063926504088886620e-11,-2.677833960439240635e-12,-6.146042993710417150e-13,-2.812658107824104279e-12
5.730000000000000000e+04,7.878064079237561848e-26,-5.193284738157743659e-12,-1.072689858036924253e-12,4.585164536840714855e-12,-2.453233245902786913e-12,7.006528070151869523e-13,-2.397143205527486871e-12,-5.353447937452967022e-12,2.876731730283862729e-12,-1.420588945004465549e-12,-3.082812858282687809e-12,-1.646843675003317184e-12,3.736638854035515186e-12,4.991576473186228799e-12,3.898883607005996939e-12,-3.951198477153716887e-12,-2.051437530324059333e-12,1.063926504088886620e-11,-2.677833960439240635e-12,-6.146042993710417150e-13,-2.812658107824104279e-12
5.735000000000000000e+04,7.613052891637021804e-26,1.108979898775621564e-12,2.523251670564246727e-12,-9.721821780080241696e-14,1.357217088123175257e-12,5.548816767376544273e-12,-2.397143205527486871e-12,-6.695882716787766931e-12,2.136200822437140206e-12,1.773068543018300591e-12,5.662579905092776784e-12,-1.758921475847763177e-12,2.502020375488425605e-12,6.779907685633388808e-12,3.898883607005996939e-12,9.046874172169109850e-13,-2.051437530324059333e-12,6.619398029670705538e-12,-8.542586337134414604e-13,-6.146042993710417150e-13,7.311525894976159447e-12
5.740000000000000000e+04,7.613052891637021804e-26,1.108979898775621564e-12,2.523251670564246727e-12,-9.721821780080241696e-14,1.357217088123175257e-12,5.548816767376544273e-12,-2.397143205527486871e-12,-6.695882716787766931e-12,2.136200822437140206e-12,1.773068543018300591e-12,5.662579905092776784e-12,-1.758921475847763177e-12,2.502020375488425605e-12,6.779907685633388808e-12,3.898883607005996939e-12,9.046874172169109850e-13,-2.051437530324059333e-12,6.619398029670705538e-12,-8.542586337134414604e-13,-6.146042993710417150e-13,7.311525894976159447e-12
5.745000000000000000e+04,7.613052891637021804e-26,1.108979898775621564e-12,2.523251670564246727e-12,-9.721821780080241696e-14,1.357217088123175257e-12,5.548816767376544273e-12,-2.397143205527486871e-12,-6.695882716787766931e-12,2.136200822437140206e-12,1.773068543018300591e-12,5.662579905092776784e-12,-1.758921475847763177e-12,2.502020375488425605e-12,6.779907685633388808e-12,3.898883607005996939e-12,9.046874172169109850e-13,-2.051437530324059333e-12,6.619398029670705538e-12,-8.542586337134414604e-13,-6.146042993710417150e-13,7.311525894976159447e-12
5.750000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.755000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.760000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.765000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.770000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.775000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.780000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.785000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.790000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
5.795000000000000000e+04,4.654565591443242666e-26,1.152260548082417720e-12,-7.789177308429873346e-13,-1.063014331840334940e-12,1.697136409531200844e-12,-1.742999424290541382e-12,-4.739092097115091852e-12,1.651507607676022752e-12,-2.441672925931384072e-12,-3.413253728187593351e-13,-4.115351896422339357e-13,-2.896560062936596231e-12,4.115460711096448098e-12,4.255299944342687451e-12,-3.095718774084528116e-13,1.246888456609875133e-12,-4.331236068329763959e-12,4.101554060630587920e-12,-3.274370042402381960e-12,-3.882903037338956337e-12,6.268953565312537975e-12
