# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.145000000000000000e+04,5.152205016833877981e-23,-6.795807348028221124e-12,-1.133230483733781142e-10,1.206468930202518383e-10,1.492489099177836553e-10,2.041082955931448361e-10,-6.779893830001515958e-11,1.816559180163590784e-10,-1.240415025547990260e-10,-8.812810659758786000e-11,-8.454094358734625779e-11,-3.024552363327333348e-11,-6.123500673696644603e-11,-3.157779703796960363e-11,8.275943618734282925e-11,3.525448871206638492e-11,6.699286177998283380e-11,1.133919190615891397e-10,-6.564446111170665968e-11,4.945638498661140021e-11,9.464999996521015748e-11
5.150000000000000000e+04,5.152205016833877981e-23,-6.795807348028221124e-12,-1.133230483733781142e-10,1.206468930202518383e-10,1.492489099177836553e-10,2.041082955931448361e-10,-6.779893830001515958e-11,1.816559180163590784e-10,-1.240415025547990260e-10,-8.812810659758786000e-11,-8.454094358734625779e-11,-3.024552363327333348e-11,-6.123500673696644603e-11,-3.157779703796960363e-11,8.275943618734282925e-11,3.525448871206638492e-11,6.699286177998283380e-11,1.133919190615891397e-10,-6.564446111170665968e-11,4.945638498661140021e-11,9.464999996521015748e-11
5.155000000000000000e+04,5.152205016833877981e-23,-6.795807348028221124e-12,-1.133230483733781142e-10,1.206468930202518383e-10,1.492489099177836553e-10,2.041082955931448361e-10,-6.779893830001515958e-11,1.816559180163590784e-10,-1.240415025547990260e-10,-8.812810659758786000e-11,-8.454094358734625779e-11,-3.024552363327333348e-11,-6.123500673696644603e-11,-3.157779703796960363e-11,8.275943618734282925e-11,3.525448871206638492e-11,6.699286177998283380e-11,1.133919190615891397e-10,-6.564446111170665968e-11,4.945638498661140021e-11,9.464999996521015748e-11
5.160000000000000000e+04,5.152205016833877981e-23,-6.795807348028221124e-12,-1.133230483733781142e-10,1.206468930202518383e-10,1.492489099177836553e-10,2.041082955931448361e-10,-6.779893830001515958e-11,1.816559180163590784e-10,-1.240415025547990260e-10,-8.812810659758786000e-11,-8.454094358734625779e-11,-3.024552363327333348e-11,-6.123500673696644603e-11,-3.157779703796960363e-11,8.275943618734282925e-11,3.525448871206638492e-11,6.699286177998283380e-11,1.133919190615891397e-10,-6.564446111170665968e-11,4.945638498661140021e-11,9.464999996521015748e-11
5.165000000000000000e+04,5.152205016833877981e-23,-6.795807348028221124e-12,-1.133230483733781142e-10,1.206468930202518383e-10,1.492489099177836553e-10,2.041082955931448361e-10,-6.779893830001515958e-11,1.816559180163590784e-10,-1.240415025547990260e-10,-8.812810659758786000e-11,-8.454094358734625779e-11,-3.024552363327333348e-11,-6.123500673696644603e-11,-3.157779703796960363e-11,8.275943618734282925e-11,3.525448871206638492e-11,6.699286177998283380e-11,1.133919190615891397e-10,-6.564446111170665968e-11,4.945638498661140021e-11,9.464999996521015748e-11
5.170000000000000000e+04,5.152205016833877981e-23,-6.795807348028221124e-12,-1.133230483733781142e-10,1.206468930202518383e-10,1.492489099177836553e-10,2.041082955931448361e-10,-6.779893830001515958e-11,1.816559180163590784e-10,-1.240415025547990260e-10,-8.812810659758786000e-11,-8.454094358734625779e-11,-3.024552363327333348e-11,-6.123500673696644603e-11,-3.157779703796960363e-11,8.275943618734282925e-11,3.525448871206638492e-11,6.699286177998283380e-11,1.133919190615891397e-10,-6.564446111170665968e-11,4.945638498661140021e-11,9.464999996521015748e-11
5.175000000000000000e+04,5.022960045774503911e-23,1.524249134940669419e-11,5.666863163884144984e-11,8.659802494991528086e-11,1.985086660098602646e-10,1.144078730514693384e-10,-9.767816919859403402e-11,1.163625731826943331e-11,1.071151803802665182e-10,1.005514544633271808e-10,9.748135147852897996e-11,-5.840498481829171160e-11,1.406494812134326874e-10,-1.652585454551407646e-10,3.872877709140376463e-11,-1.534544529797980030e-10,-7.994689867631801517e-11,-5.134317546166049039e-12,-7.827397829720991079e-11,-9.284235591962998375e-11,-9.935541641825668743e-13
5.180000000000000000e+04,3.934633439526713899e-23,-5.664079819616833755e-11,3.999877844805214642e-11,-3.110550939974241933e-11,1.551003187972027104e-10,1.415786354549238342e-10,-1.769200472308159897e-11,1.031464004712500844e-10,7.794843546559077734e-11,2.004419502000056896e-11,1.159750914933407922e-10,9.619792321100163578e-11,6.891545019937276128e-11,-1.760327437493042966e-10,7.367697483267642228e-11,-8.757925380658435628e-11,1.939902912282514819e-11,-8.019868431964694650e-11,1.392054136940586997e-11,-9.097798504356208291e-11,5.710246122801386176e-11
5.185000000000000000e+04,3.934633439526713899e-23,-5.664079819616833755e-11,3.999877844805214642e-11,-3.110550939974241933e-11,1.551003187972027104e-10,1.415786354549238342e-10,-1.769200472308159897e-11,1.031464004712500844e-10,7.794843546559077734e-11,2.004419502000056896e-11,1.159750914933407922e-10,9.619792321100163578e-11,6.891545019937276128e-11,-1.760327437493042966e-10,7.367697483267642228e-11,-8.757925380658435628e-11,1.939902912282514819e-11,-8.019868431964694650e-11,1.392054136940586997e-11,-9.097798504356208291e-11,5.710246122801386176e-11
5.190000000000000000e+04,3.934633439526713899e-23,-5.664079819616833755e-11,3.999877844805214642e-11,-3.110550939974241933e-11,1.551003187972027104e-10,1.415786354549238342e-10,-1.769200472308159897e-11,1.031464004712500844e-10,7.794843546559077734e-11,2.004419502000056896e-11,1.159750914933407922e-10,9.619792321100163578e-11,6.891545019937276128e-11,-1.760327437493042966e-10,7.367697483267642228e-11,-8.757925380658435628e-11,1.939902912282514819e-11,-8.019868431964694650e-11,1.392054136940586997e-11,-9.097798504356208291e-11,5.710246122801386176e-11
5.195000000000000000e+04,3.934633439526713899e-23,-5.664079819616833755e-11,3.999877844805214642e-11,-3.110550939974241933e-11,1.551003187972027104e-10,1.415786354549238342e-10,-1.769200472308159897e-11,1.031464004712500844e-10,7.794843546559077734e-11,2.004419502000056896e-11,1.159750914933407922e-10,9.619792321100163578e-11,6.891545019937276128e-11,-1.760327437493042966e-10,7.367697483267642228e-11,-8.757925380658435628e-11,1.939902912282514819e-11,-8.019868431964694650e-11,1.392054136940586997e-11,-9.097798504356208291e-11,5.710246122801386176e-11
5.200000000000000000e+04,3.934633439526713899e-23,-5.664079819616833755e-11,3.999877844805214642e-11,-3.110550939974241933e-11,1.551003187972027104e-10,1.415786354549238342e-10,-1.769200472308159897e-11,1.031464004712500844e-10,7.794843546559077734e-11,2.004419502000056896e-11,1.159750914933407922e-10,9.619792321100163578e-11,6.891545019937276128e-11,-1.760327437493042966e-10,7.367697483267642228e-11,-8.757925380658435628e-11,1.939902912282514819e-11,-8.019868431964694650e-11,1.392054136940586997e-11,-9.097798504356208291e-11,5.710246122801386176e-11
5.205000000000000000e+04,3.314523687354582013e-23,2.838355443981578936e-11,-3.915467100788711239e-11,1.801918472735896388e-11,1.475468338937779296e-10,1.347756270712284333e-10,1.194689954855239198e-12,4.396626777663006860e-11,-2.723738778473307526e-12,-5.573357763821416256e-11,1.470388509855088872e-10,-1.992493071138418344e-11,4.755678833724248148e-11,-1.555509748314950851e-10,1.383525228915765596e-10,-7.752861066402275383e-12,-5.769552730469914024e-11,-3.215920498504310938e-11,1.089299513335556283e-10,-2.241928996108756514e-11,2.295296711073766307e-11
5.210000000000000000e+04,3.314523687354582013e-23,2.838355443981578936e-11,-3.915467100788711239e-11,1.801918472735896388e-11,1.475468338937779296e-10,1.347756270712284333e-10,1.194689954855239198e-12,4.396626777663006860e-11,-2.723738778473307526e-12,-5.573357763821416256e-11,1.470388509855088872e-10,-1.992493071138418344e-11,4.755678833724248148e-11,-1.555509748314950851e-10,1.383525228915765596e-10,-7.752861066402275383e-12,-5.769552730469914024e-11,-3.215920498504310938e-11,1.089299513335556283e-10,-2.241928996108756514e-11,2.295296711073766307e-11
5.215000000000000000e+04,2.906362730599405121e-23,4.891918428043518975e-11,-4.057269841064714135e-11,5.980979961565961350e-11,1.462115781191184266e-10,1.088215740899304132e-10,-7.958713477239537415e-11,5.314907534359536316e-12,-4.358055535481827414e-11,-9.534768903360776934e-11,6.757473629973639069e-11,-9.772878594387242709e-11,3.607396102346538538e-11,-6.437677385186044425e-11,8.811880421937363271e-11,-7.702314898852635670e-11,-4.498497770461170995e-11,-4.709421257866993077e-11,-4.051698456690019686e-11,-9.651871097850977557e-11,-9.800943385937253850e-11
5.220000000000000000e+04,2.906362730599405121e-23,4.891918428043518975e-11,-4.057269841064714135e-11,5.980979961565961350e-11,1.462115781191184266e-10,1.088215740899304132e-10,-7.958713477239537415e-11,5.314907534359536316e-12,-4.358055535481827414e-11,-9.534768903360776934e-11,6.757473629973639069e-11,-9.772878594387242709e-11,3.607396102346538538e-11,-6.437677385186044425e-11,8.811880421937363271e-11,-7.702314898852635670e-11,-4.498497770461170995e-11,-4.709421257866993077e-11,-4.051698456690019686e-11,-9.651871097850977557e-11,-9.800943385937253850e-11
5.225000000000000000e+04,2.906362730599405121e-23,4.891918428043518975e-11,-4.057269841064714135e-11,5.980979961565961350e-11,1.462115781191184266e-10,1.088215740899304132e-10,-7.958713477239537415e-11,5.314907534359536316e-12,-4.358055535481827414e-11,-9.534768903360776934e-11,6.757473629973639069e-11,-9.772878594387242709e-11,3.607396102346538538e-11,-6.437677385186044425e-11,8.811880421937363271e-11,-7.702314898852635670e-11,-4.498497770461170995e-11,-4.709421257866993077e-11,-4.051698456690019686e-11,-9.651871097850977557e-11,-9.800943385937253850e-11
5.230000000000000000e+04,2.737270505184762665e-23,-4.985238522036453544e-11,-4.204331873524092239e-11,-6.839882363968875629e-11,8.211951748140636844e-11,1.193531860921188114e-10,6.237589588142838127e-11,4.531286674850778425e-11,1.442474008178441647e-12,-8.344081531163268013e-12,1.743215942325315092e-10,3.887634993917075863e-11,-5.464330636115657473e-11,-1.344035153984892089e-10,1.134224359570094510e-10,-2.048068770296304126e-11,-3.330401195553197865e-11,-3.372465061899786726e-11,-2.210941619361285456e-12,-6.818015364355708428e-11,-2.052769265088773611e-11
5.235000000000000000e+04,2.483107579639714334e-23,-1.185139503097963085e-10,-2.362558615595025255e-11,5.300310223171825216e-11,1.293417018074537337e-10,4.622487721441455359e-11,-1.910992044863428288e-11,6.468077940331980602e-11,-1.598264640019553320e-12,5.498888725220803383e-11,8.253601071822629898e-11,6.945285921353179525e-11,-6.966026231330102022e-12,-1.116860026989306627e-10,-5.717974812093000553e-12,-1.303707756824133032e-10,-2.935290137716611405e-11,4.778924003576956892e-11,5.523880676420300042e-11,3.857071974365876165e-11,8.122969741480133726e-11
5.240000000000000000e+04,2.356930895797762504e-23,-2.699328245246747176e-11,-2.292000753996614043e-11,6.687383334349771609e-11,1.370117103456609343e-10,2.651789163576053040e-11,-6.587770486648815991e-11,1.340958577995676051e-10,-5.334103824626969662e-11,6.343180748913438233e-11,8.112841205821203063e-11,-3.206739489191578691e-11,4.384360000346874101e-11,-7.944588583350284808e-11,4.155707870431438033e-11,-1.043408295404271882e-10,8.017719657241120513e-11,1.494158900603630062e-11,-2.306945903271286909e-11,4.828804317665109866e-13,-6.513992303652135033e-11
5.245000000000000000e+04,2.356930895797762504e-23,-2.699328245246747176e-11,-2.292000753996614043e-11,6.687383334349771609e-11,1.370117103456609343e-10,2.651789163576053040e-11,-6.587770486648815991e-11,1.340958577995676051e-10,-5.334103824626969662e-11,6.343180748913438233e-11,8.112841205821203063e-11,-3.206739489191578691e-11,4.384360000346874101e-11,-7.944588583350284808e-11,4.155707870431438033e-11,-1.043408295404271882e-10,8.017719657241120513e-11,1.494158900603630062e-11,-2.306945903271286909e-11,4.828804317665109866e-13,-6.513992303652135033e-11
5.250000000000000000e+04,2.070298087983438613e-23,-1.044067097611922902e-10,4.883520620069436128e-11,2.651354720369788493e-11,1.151070580800369089e-11,3.768214895616365953e-11,-4.274580420008676579e-11,1.013777943004684165e-10,-1.200084232468707179e-11,1.462107389143189181e-11,7.234448555174836770e-11,-1.050626057921047375e-11,3.647999173839591913e-11,-8.802118983835509068e-11,3.887137993882876496e-11,-1.622008507961012194e-10,3.129729010739116319e-12,-1.928986332307735100e-11,-3.587029012131044478e-11,-9.238106304333504382e-11,-4.860926626194875520e-11
5.255000000000000000e+04,2.070298087983438613e-23,-1.044067097611922902e-10,4.883520620069436128e-11,2.651354720369788493e-11,1.151070580800369089e-11,3.768214895616365953e-11,-4.274580420008676579e-11,1.013777943004684165e-10,-1.200084232468707179e-11,1.462107389143189181e-11,7.234448555174836770e-11,-1.050626057921047375e-11,3.647999173839591913e-11,-8.802118983835509068e-11,3.887137993882876496e-11,-1.622008507961012194e-10,3.129729010739116319e-12,-1.928986332307735100e-11,-3.587029012131044478e-11,-9.238106304333504382e-11,-4.860926626194875520e-11
5.260000000000000000e+04,2.070298087983438613e-23,-1.044067097611922902e-10,4.883520620069436128e-11,2.651354720369788493e-11,1.151070580800369089e-11,3.768214895616365953e-11,-4.274580420008676579e-11,1.013777943004684165e-10,-1.200084232468707179e-11,1.462107389143189181e-11,7.234448555174836770e-11,-1.050626057921047375e-11,3.647999173839591913e-11,-8.802118983835509068e-11,3.887137993882876496e-11,-1.622008507961012194e-10,3.129729010739116319e-12,-1.928986332307735100e-11,-3.587029012131044478e-11,-9.238106304333504382e-11,-4.860926626194875520e-11
5.265000000000000000e+04,1.837937347130105777e-23,3.603293021089138589e-11,6.408946332473751690e-12,-7.269920038181105653e-11,9.713933842766688387e-11,3.709777788268963643e-12,-8.437226293889956362e-11,2.472689493701559799e-12,-1.247248579740559355e-11,-1.778778878622162729e-11,4.606198643642656884e-11,-2.054052253609616066e-11,-1.207488944847157071e-12,-3.057223377048068442e-11,-4.123064539766301483e-11,-1.548955687853767173e-10,-8.672946170240270448e-11,1.957737799414564253e-11,-3.605262387368878073e-11,-4.400601758231584802e-11,9.763381407762205460e-11
5.270000000000000000e+04,1.837937347130105777e-23,3.603293021089138589e-11,6.408946332473751690e-12,-7.269920038181105653e-11,9.713933842766688387e-11,3.709777788268963643e-12,-8.437226293889956362e-11,2.472689493701559799e-12,-1.247248579740559355e-11,-1.778778878622162729e-11,4.606198643642656884e-11,-2.054052253609616066e-11,-1.207488944847157071e-12,-3.057223377048068442e-11,-4.123064539766301483e-11,-1.548955687853767173e-10,-8.672946170240270448e-11,1.957737799414564253e-11,-3.605262387368878073e-11,-4.400601758231584802e-11,9.763381407762205460e-11
5.275000000000000000e+04,1.302038953120971150e-23,5.077808645653927971e-11,-5.905807984608942836e-11,2.742496092080890932e-11,1.016822669458778065e-10,2.357681018359408555e-11,-2.145275536600165719e-11,2.519602819998903561e-11,-2.305021551357011982e-11,-6.414506339871906524e-11,2.642688215481363965e-11,-4.417919495157487284e-11,-1.461011711072368083e-12,2.367995368341352784e-11,-6.720518679839357011e-11,2.311771766781731452e-11,-4.541722561293100858e-11,6.739985609283818515e-12,3.395435462178368151e-11,-9.137716861880059968e-11,9.355313029747538359e-11
5.280000000000000000e+04,1.124465556478007204e-23,-2.751979577387160439e-11,-1.530888438013491408e-11,-1.968357658932060723e-11,8.409624487358767020e-11,-2.607929484347425624e-11,-5.083361683971964368e-11,7.183481962492299308e-11,2.592007471586093674e-12,-4.989803752869711029e-11,2.401986842680098769e-11,-1.764502320696960544e-11,5.101092737255729356e-11,-1.160803275399671827e-10,3.353751035291506237e-11,-5.723633167081167809e-11,5.079077931187146411e-11,-1.870585304546118693e-11,4.110892237246355389e-12,-2.410546913861705590e-11,-2.670081960620879535e-11
5.285000000000000000e+04,1.124465556478007204e-23,-2.751979577387160439e-11,-1.530888438013491408e-11,-1.968357658932060723e-11,8.409624487358767020e-11,-2.607929484347425624e-11,-5.083361683971964368e-11,7.183481962492299308e-11,2.592007471586093674e-12,-4.989803752869711029e-11,2.401986842680098769e-11,-1.764502320696960544e-11,5.101092737255729356e-11,-1.160803275399671827e-10,3.353751035291506237e-11,-5.723633167081167809e-11,5.079077931187146411e-11,-1.870585304546118693e-11,4.110892237246355389e-12,-2.410546913861705590e-11,-2.670081960620879535e-11
5.290000000000000000e+04,1.124465556478007204e-23,-2.751979577387160439e-11,-1.530888438013491408e-11,-1.968357658932060723e-11,8.409624487358767020e-11,-2.607929484347425624e-11,-5.083361683971964368e-11,7.183481962492299308e-11,2.592007471586093674e-12,-4.989803752869711029e-11,2.401986842680098769e-11,-1.764502320696960544e-11,5.101092737255729356e-11,-1.160803275399671827e-10,3.353751035291506237e-11,-5.723633167081167809e-11,5.079077931187146411e-11,-1.870585304546118693e-11,4.110892237246355389e-12,-2.410546913861705590e-11,-2.670081960620879535e-11
5.295000000000000000e+04,1.124465556478007204e-23,-2.751979577387160439e-11,-1.530888438013491408e-11,-1.968357658932060723e-11,8.409624487358767020e-11,-2.607929484347425624e-11,-5.083361683971964368e-11,7.183481962492299308e-11,2.592007471586093674e-12,-4.989803752869711029e-11,2.401986842680098769e-11,-1.764502320696960544e-11,5.101092737255729356e-11,-1.160803275399671827e-10,3.353751035291506237e-11,-5.723633167081167809e-11,5.079077931187146411e-11,-1.870585304546118693e-11,4.110892237246355389e-12,-2.410546913861705590e-11,-2.670081960620879535e-11
