# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.780000000000000000e+04,8.928858298316751553e-09,-8.195663884928319320e-06,-2.167092664761809868e-05,6.890473725214158189e-05,-4.269686237789270121e-05,1.214895611462492471e-04,-5.412933296141039243e-05,-7.467214772304459113e-05,-4.527826433436667403e-05,7.578925297634889636e-05,1.907647085963859457e-04,-7.719155348880142229e-05,6.003898814392879331e-05,-1.915888754014943179e-04,-9.259638769326668337e-05,-2.455052189152928774e-05,-2.361122811737987270e-05,1.699513742492929596e-04,1.791608045762557028e-05,-9.526401050934850618e-05,-4.769834179350573270e-05
2.785000000000000000e+04,8.928858298316751553e-09,-8.195663884928319320e-06,-2.167092664761809868e-05,6.890473725214158189e-05,-4.269686237789270121e-05,1.214895611462492471e-04,-5.412933296141039243e-05,-7.467214772304459113e-05,-4.527826433436667403e-05,7.578925297634889636e-05,1.907647085963859457e-04,-7.719155348880142229e-05,6.003898814392879331e-05,-1.915888754014943179e-04,-9.259638769326668337e-05,-2.455052189152928774e-05,-2.361122811737987270e-05,1.699513742492929596e-04,1.791608045762557028e-05,-9.526401050934850618e-05,-4.769834179350573270e-05
2.790000000000000000e+04,8.928858298316751553e-09,-8.195663884928319320e-06,-2.167092664761809868e-05,6.890473725214158189e-05,-4.269686237789270121e-05,1.214895611462492471e-04,-5.412933296141039243e-05,-7.467214772304459113e-05,-4.527826433436667403e-05,7.578925297634889636e-05,1.907647085963859457e-04,-7.719155348880142229e-05,6.003898814392879331e-05,-1.915888754014943179e-04,-9.259638769326668337e-05,-2.455052189152928774e-05,-2.361122811737987270e-05,1.699513742492929596e-04,1.791608045762557028e-05,-9.526401050934850618e-05,-4.769834179350573270e-05
2.795000000000000000e+04,5.708353776501927145e-09,7.788094817348631312e-06,-1.980966599524891571e-05,-4.338676371283328378e-05,-2.074169042487381779e-05,1.247735099393790662e-05,1.471808498909110626e-05,8.721859792242105867e-06,-3.197618745414725007e-05,-9.705686828060053621e-05,-8.331545761341107009e-06,2.160057525618498220e-05,-3.083856461608572926e-05,-8.177544735718229960e-07,-1.343710143081955431e-05,-1.500215860442476277e-04,-9.004562739146329455e-05,-5.127742594643311717e-05,3.132883482618372285e-05,2.406984115195464854e-04,-2.710919308426547976e-04
2.800000000000000000e+04,5.708353776501927145e-09,7.788094817348631312e-06,-1.980966599524891571e-05,-4.338676371283328378e-05,-2.074169042487381779e-05,1.247735099393790662e-05,1.471808498909110626e-05,8.721859792242105867e-06,-3.197618745414725007e-05,-9.705686828060053621e-05,-8.331545761341107009e-06,2.160057525618498220e-05,-3.083856461608572926e-05,-8.177544735718229960e-07,-1.343710143081955431e-05,-1.500215860442476277e-04,-9.004562739146329455e-05,-5.127742594643311717e-05,3.132883482618372285e-05,2.406984115195464854e-04,-2.710919308426547976e-04
2.805000000000000000e+04,5.708353776501927145e-09,7.788094817348631312e-06,-1.980966599524891571e-05,-4.338676371283328378e-05,-2.074169042487381779e-05,1.247735099393790662e-05,1.471808498909110626e-05,8.721859792242105867e-06,-3.197618745414725007e-05,-9.705686828060053621e-05,-8.331545761341107009e-06,2.160057525618498220e-05,-3.083856461608572926e-05,-8.177544735718229960e-07,-1.343710143081955431e-05,-1.500215860442476277e-04,-9.004562739146329455e-05,-5.127742594643311717e-05,3.132883482618372285e-05,2.406984115195464854e-04,-2.710919308426547976e-04
2.810000000000000000e+04,5.708353776501927145e-09,7.788094817348631312e-06,-1.980966599524891571e-05,-4.338676371283328378e-05,-2.074169042487381779e-05,1.247735099393790662e-05,1.471808498909110626e-05,8.721859792242105867e-06,-3.197618745414725007e-05,-9.705686828060053621e-05,-8.331545761341107009e-06,2.160057525618498220e-05,-3.083856461608572926e-05,-8.177544735718229960e-07,-1.343710143081955431e-05,-1.500215860442476277e-04,-9.004562739146329455e-05,-5.127742594643311717e-05,3.132883482618372285e-05,2.406984115195464854e-04,-2.710919308426547976e-04
2.815000000000000000e+04,5.708353776501927145e-09,7.788094817348631312e-06,-1.980966599524891571e-05,-4.338676371283328378e-05,-2.074169042487381779e-05,1.247735099393790662e-05,1.471808498909110626e-05,8.721859792242105867e-06,-3.197618745414725007e-05,-9.705686828060053621e-05,-8.331545761341107009e-06,2.160057525618498220e-05,-3.083856461608572926e-05,-8.177544735718229960e-07,-1.343710143081955431e-05,-1.500215860442476277e-04,-9.004562739146329455e-05,-5.127742594643311717e-05,3.132883482618372285e-05,2.406984115195464854e-04,-2.710919308426547976e-04
2.820000000000000000e+04,5.708353776501927145e-09,7.788094817348631312e-06,-1.980966599524891571e-05,-4.338676371283328378e-05,-2.074169042487381779e-05,1.247735099393790662e-05,1.471808498909110626e-05,8.721859792242105867e-06,-3.197618745414725007e-05,-9.705686828060053621e-05,-8.331545761341107009e-06,2.160057525618498220e-05,-3.083856461608572926e-05,-8.177544735718229960e-07,-1.343710143081955431e-05,-1.500215860442476277e-04,-9.004562739146329455e-05,-5.127742594643311717e-05,3.132883482618372285e-05,2.406984115195464854e-04,-2.710919308426547976e-04
2.825000000000000000e+04,5.708353776501927145e-09,7.788094817348631312e-06,-1.980966599524891571e-05,-4.338676371283328378e-05,-2.074169042487381779e-05,1.247735099393790662e-05,1.471808498909110626e-05,8.721859792242105867e-06,-3.197618745414725007e-05,-9.705686828060053621e-05,-8.331545761341107009e-06,2.160057525618498220e-05,-3.083856461608572926e-05,-8.177544735718229960e-07,-1.343710143081955431e-05,-1.500215860442476277e-04,-9.004562739146329455e-05,-5.127742594643311717e-05,3.132883482618372285e-05,2.406984115195464854e-04,-2.710919308426547976e-04
2.830000000000000000e+04,5.025692268186492350e-09,2.142028812029478168e-05,-1.436621265992482705e-05,4.790720705626220534e-06,-2.560333373533558283e-05,-1.860234374206876746e-06,-3.089554165253886962e-05,-1.155310195955988953e-04,-1.384455128272621893e-04,4.595102190479835651e-05,9.344044818265571483e-05,9.821441888794446443e-05,-3.744215595499139160e-06,5.225434221279106847e-05,2.114210721447974813e-05,4.233868916550107464e-05,2.883169575453489969e-05,-2.845159789246110189e-05,-1.324749301933382821e-04,-1.919539555415616982e-05,-1.649622784806137560e-04
2.835000000000000000e+04,5.025692268186492350e-09,2.142028812029478168e-05,-1.436621265992482705e-05,4.790720705626220534e-06,-2.560333373533558283e-05,-1.860234374206876746e-06,-3.089554165253886962e-05,-1.155310195955988953e-04,-1.384455128272621893e-04,4.595102190479835651e-05,9.344044818265571483e-05,9.821441888794446443e-05,-3.744215595499139160e-06,5.225434221279106847e-05,2.114210721447974813e-05,4.233868916550107464e-05,2.883169575453489969e-05,-2.845159789246110189e-05,-1.324749301933382821e-04,-1.919539555415616982e-05,-1.649622784806137560e-04
2.840000000000000000e+04,4.890145889302055404e-09,-6.227709848716524483e-06,-3.199537395017853597e-05,-6.045124809017576401e-06,3.526004554687959310e-05,-3.076631053717554005e-06,4.141862574441635433e-06,2.844280522333371300e-07,7.691806355155002013e-05,-1.639981550279608709e-05,1.672294068068644476e-04,-7.241440178626810313e-05,-4.057353566428099743e-05,-1.456549586454728980e-04,-6.297588609474564581e-05,-4.673456786840142127e-05,-1.106228836451753680e-05,1.005412869350785332e-04,5.322903339688798551e-05,1.413605623216181585e-04,1.256932494946627404e-04
2.845000000000000000e+04,4.890145889302055404e-09,-6.227709848716524483e-06,-3.199537395017853597e-05,-6.045124809017576401e-06,3.526004554687959310e-05,-3.076631053717554005e-06,4.141862574441635433e-06,2.844280522333371300e-07,7.691806355155002013e-05,-1.639981550279608709e-05,1.672294068068644476e-04,-7.241440178626810313e-05,-4.057353566428099743e-05,-1.456549586454728980e-04,-6.297588609474564581e-05,-4.673456786840142127e-05,-1.106228836451753680e-05,1.005412869350785332e-04,5.322903339688798551e-05,1.413605623216181585e-04,1.256932494946627404e-04
2.850000000000000000e+04,4.172231197865756710e-09,2.096341805464457467e-06,3.979208442828937312e-05,5.010727455499292368e-06,-4.551017350439188032e-06,6.914071922629500835e-05,4.700913715800928490e-05,8.225335116636412185e-05,6.358870339222692553e-05,-1.163043170109964768e-05,-2.107396770042647039e-05,5.858883997562203258e-05,3.037640456226333032e-05,-1.695852364072027163e-04,-2.109045402488261427e-05,-5.180698636788152230e-05,-8.378570438762774600e-06,-4.039144672911173769e-05,-1.158590669307792544e-04,-8.881374656182110315e-05,1.058898912880538480e-04
2.855000000000000000e+04,3.621456732446232118e-09,2.420589391022062150e-06,-7.425233759638220514e-06,1.100001432376683936e-04,5.377106917722247357e-06,-9.972846249041574066e-06,2.726323530384880661e-05,1.116819960153585993e-05,2.557579060299786198e-05,5.464048482192405411e-05,-4.035549901403802007e-05,-3.158326603687412922e-07,-3.885237256354938786e-05,-1.374796623975501166e-05,7.636812012780917367e-05,4.868143821664541542e-05,-3.190196579358225255e-05,-1.286056134872656060e-04,3.696674308737827621e-05,-7.835414934093915353e-05,7.089361154959125471e-05
2.860000000000000000e+04,3.621456732446232118e-09,2.420589391022062150e-06,-7.425233759638220514e-06,1.100001432376683936e-04,5.377106917722247357e-06,-9.972846249041574066e-06,2.726323530384880661e-05,1.116819960153585993e-05,2.557579060299786198e-05,5.464048482192405411e-05,-4.035549901403802007e-05,-3.158326603687412922e-07,-3.885237256354938786e-05,-1.374796623975501166e-05,7.636812012780917367e-05,4.868143821664541542e-05,-3.190196579358225255e-05,-1.286056134872656060e-04,3.696674308737827621e-05,-7.835414934093915353e-05,7.089361154959125471e-05
2.865000000000000000e+04,3.621456732446232118e-09,2.420589391022062150e-06,-7.425233759638220514e-06,1.100001432376683936e-04,5.377106917722247357e-06,-9.972846249041574066e-06,2.726323530384880661e-05,1.116819960153585993e-05,2.557579060299786198e-05,5.464048482192405411e-05,-4.035549901403802007e-05,-3.158326603687412922e-07,-3.885237256354938786e-05,-1.374796623975501166e-05,7.636812012780917367e-05,4.868143821664541542e-05,-3.190196579358225255e-05,-1.286056134872656060e-04,3.696674308737827621e-05,-7.835414934093915353e-05,7.089361154959125471e-05
2.870000000000000000e+04,3.109857568467333569e-09,-1.182929535086750133e-05,1.824358330927447979e-05,-2.983681951691548041e-05,-1.590999541212493229e-05,4.004439984086975555e-05,4.505671351725265713e-05,-7.834710387295754487e-06,8.599861243799969998e-05,-9.709487940615382990e-05,-1.887239601152649362e-05,2.810643719959211319e-05,-5.863297876267431941e-05,-4.906063681220558265e-05,1.083490615131821235e-04,2.641042966363859099e-05,-3.188245338167724379e-05,-4.479484737830550936e-05,5.360101068203613800e-05,3.813081664800706033e-05,-1.412310600915698394e-04
2.875000000000000000e+04,3.109857568467333569e-09,-1.182929535086750133e-05,1.824358330927447979e-05,-2.983681951691548041e-05,-1.590999541212493229e-05,4.004439984086975555e-05,4.505671351725265713e-05,-7.834710387295754487e-06,8.599861243799969998e-05,-9.709487940615382990e-05,-1.887239601152649362e-05,2.810643719959211319e-05,-5.863297876267431941e-05,-4.906063681220558265e-05,1.083490615131821235e-04,2.641042966363859099e-05,-3.188245338167724379e-05,-4.479484737830550936e-05,5.360101068203613800e-05,3.813081664800706033e-05,-1.412310600915698394e-04
2.880000000000000000e+04,3.109857568467333569e-09,-1.182929535086750133e-05,1.824358330927447979e-05,-2.983681951691548041e-05,-1.590999541212493229e-05,4.004439984086975555e-05,4.505671351725265713e-05,-7.834710387295754487e-06,8.599861243799969998e-05,-9.709487940615382990e-05,-1.887239601152649362e-05,2.810643719959211319e-05,-5.863297876267431941e-05,-4.906063681220558265e-05,1.083490615131821235e-04,2.641042966363859099e-05,-3.188245338167724379e-05,-4.479484737830550936e-05,5.360101068203613800e-05,3.813081664800706033e-05,-1.412310600915698394e-04
2.885000000000000000e+04,3.109857568467333569e-09,-1.182929535086750133e-05,1.824358330927447979e-05,-2.983681951691548041e-05,-1.590999541212493229e-05,4.004439984086975555e-05,4.505671351725265713e-05,-7.834710387295754487e-06,8.599861243799969998e-05,-9.709487940615382990e-05,-1.887239601152649362e-05,2.810643719959211319e-05,-5.863297876267431941e-05,-4.906063681220558265e-05,1.083490615131821235e-04,2.641042966363859099e-05,-3.188245338167724379e-05,-4.479484737830550936e-05,5.360101068203613800e-05,3.813081664800706033e-05,-1.412310600915698394e-04
2.890000000000000000e+04,3.109857568467333569e-09,-1.182929535086750133e-05,1.824358330927447979e-05,-2.983681951691548041e-05,-1.590999541212493229e-05,4.004439984086975555e-05,4.505671351725265713e-05,-7.834710387295754487e-06,8.599861243799969998e-05,-9.709487940615382990e-05,-1.887239601152649362e-05,2.810643719959211319e-05,-5.863297876267431941e-05,-4.906063681220558265e-05,1.083490615131821235e-04,2.641042966363859099e-05,-3.188245338167724379e-05,-4.479484737830550936e-05,5.360101068203613800e-05,3.813081664800706033e-05,-1.412310600915698394e-04
2.895000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
2.900000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
2.905000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
2.910000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
2.915000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
2.920000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
2.925000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
2.930000000000000000e+04,1.405919712950779677e-09,1.005423818081014998e-05,1.794501765478096270e-05,-7.266600959122019123e-07,8.709485952572702770e-06,1.733712392026948601e-05,-1.660174077931489596e-05,9.545689442559436848e-06,8.974453967537510796e-06,-3.012853432869612349e-06,-8.382367441116584284e-06,1.734193344835658322e-05,-3.941901655907665680e-05,1.648124302018784613e-05,5.011050170424845101e-06,-4.323249285769476913e-05,5.602215709887413842e-05,-1.383037677948834921e-04,-9.178661176439029037e-05,6.986616624883378946e-05,-2.114004691364896812e-05
