# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.720000000000000000e+04,4.914469156378965635e-03,-4.021306519380338229e-02,-3.320362313332304860e-02,2.643432453257674175e-02,-2.118096193213286904e-02,2.684303752149852507e-02,2.665957778071775114e-02,-1.238489632372452923e-02,-4.978556878336125313e-02,4.795616314996357932e-02,1.312280448470858896e-01,1.478307149596928133e-02,-8.577378850292437240e-03,-1.052159184270543141e-01,-6.635638223861563267e-02,5.356715074617741934e-02,-6.532362957719865804e-02,-4.537786324669699362e-02,-2.755057934153412602e-02,2.337945546436684952e-01,2.033869736191246808e-02
1.725000000000000000e+04,3.204978070800534960e-03,-4.075903992627784300e-03,2.210028715178638872e-02,8.557655251032615651e-03,-5.816502985001957560e-02,-1.555905264908507071e-02,7.323413520114432917e-02,-4.514630732820280878e-02,-4.641517577366199854e-02,8.892161910145056358e-02,-6.674959647009716390e-02,5.988922544328849351e-02,-7.414981729349204298e-02,-8.804622000958550743e-02,9.787789220496154186e-03,7.195746230623681350e-02,-4.212349741756277882e-02,4.852209058967590916e-02,5.062748800759876711e-02,-7.415912267167738825e-02,-1.866653055330341759e-02
1.730000000000000000e+04,3.204978070800534960e-03,-4.075903992627784300e-03,2.210028715178638872e-02,8.557655251032615651e-03,-5.816502985001957560e-02,-1.555905264908507071e-02,7.323413520114432917e-02,-4.514630732820280878e-02,-4.641517577366199854e-02,8.892161910145056358e-02,-6.674959647009716390e-02,5.988922544328849351e-02,-7.414981729349204298e-02,-8.804622000958550743e-02,9.787789220496154186e-03,7.195746230623681350e-02,-4.212349741756277882e-02,4.852209058967590916e-02,5.062748800759876711e-02,-7.415912267167738825e-02,-1.866653055330341759e-02
1.735000000000000000e+04,3.204978070800534960e-03,-4.075903992627784300e-03,2.210028715178638872e-02,8.557655251032615651e-03,-5.816502985001957560e-02,-1.555905264908507071e-02,7.323413520114432917e-02,-4.514630732820280878e-02,-4.641517577366199854e-02,8.892161910145056358e-02,-6.674959647009716390e-02,5.988922544328849351e-02,-7.414981729349204298e-02,-8.804622000958550743e-02,9.787789220496154186e-03,7.195746230623681350e-02,-4.212349741756277882e-02,4.852209058967590916e-02,5.062748800759876711e-02,-7.415912267167738825e-02,-1.866653055330341759e-02
1.740000000000000000e+04,3.204978070800534960e-03,-4.075903992627784300e-03,2.210028715178638872e-02,8.557655251032615651e-03,-5.816502985001957560e-02,-1.555905264908507071e-02,7.323413520114432917e-02,-4.514630732820280878e-02,-4.641517577366199854e-02,8.892161910145056358e-02,-6.674959647009716390e-02,5.988922544328849351e-02,-7.414981729349204298e-02,-8.804622000958550743e-02,9.787789220496154186e-03,7.195746230623681350e-02,-4.212349741756277882e-02,4.852209058967590916e-02,5.062748800759876711e-02,-7.415912267167738825e-02,-1.866653055330341759e-02
1.745000000000000000e+04,2.999667822375989053e-03,-9.636441811239897237e-03,2.158508115053937859e-02,5.216432279458442511e-03,-2.484996747207168441e-02,-3.159267646201169288e-02,4.102183397696178291e-02,-3.913511659926804942e-02,-6.390046088898049259e-02,4.010554679422126401e-02,8.950743327922527914e-02,-4.228778888882336190e-02,4.453623289932182733e-02,-5.200696381578605310e-02,-5.989848464283065860e-02,4.483553849488904064e-03,-1.643831206329417205e-02,1.333114119359371519e-02,-4.452564078749637888e-02,2.081782741457407493e-01,3.961554085215560767e-02
1.750000000000000000e+04,2.999667822375989053e-03,-9.636441811239897237e-03,2.158508115053937859e-02,5.216432279458442511e-03,-2.484996747207168441e-02,-3.159267646201169288e-02,4.102183397696178291e-02,-3.913511659926804942e-02,-6.390046088898049259e-02,4.010554679422126401e-02,8.950743327922527914e-02,-4.228778888882336190e-02,4.453623289932182733e-02,-5.200696381578605310e-02,-5.989848464283065860e-02,4.483553849488904064e-03,-1.643831206329417205e-02,1.333114119359371519e-02,-4.452564078749637888e-02,2.081782741457407493e-01,3.961554085215560767e-02
1.755000000000000000e+04,2.999667822375989053e-03,-9.636441811239897237e-03,2.158508115053937859e-02,5.216432279458442511e-03,-2.484996747207168441e-02,-3.159267646201169288e-02,4.102183397696178291e-02,-3.913511659926804942e-02,-6.390046088898049259e-02,4.010554679422126401e-02,8.950743327922527914e-02,-4.228778888882336190e-02,4.453623289932182733e-02,-5.200696381578605310e-02,-5.989848464283065860e-02,4.483553849488904064e-03,-1.643831206329417205e-02,1.333114119359371519e-02,-4.452564078749637888e-02,2.081782741457407493e-01,3.961554085215560767e-02
1.760000000000000000e+04,2.999667822375989053e-03,-9.636441811239897237e-03,2.158508115053937859e-02,5.216432279458442511e-03,-2.484996747207168441e-02,-3.159267646201169288e-02,4.102183397696178291e-02,-3.913511659926804942e-02,-6.390046088898049259e-02,4.010554679422126401e-02,8.950743327922527914e-02,-4.228778888882336190e-02,4.453623289932182733e-02,-5.200696381578605310e-02,-5.989848464283065860e-02,4.483553849488904064e-03,-1.643831206329417205e-02,1.333114119359371519e-02,-4.452564078749637888e-02,2.081782741457407493e-01,3.961554085215560767e-02
1.765000000000000000e+04,2.999667822375989053e-03,-9.636441811239897237e-03,2.158508115053937859e-02,5.216432279458442511e-03,-2.484996747207168441e-02,-3.159267646201169288e-02,4.102183397696178291e-02,-3.913511659926804942e-02,-6.390046088898049259e-02,4.010554679422126401e-02,8.950743327922527914e-02,-4.228778888882336190e-02,4.453623289932182733e-02,-5.200696381578605310e-02,-5.989848464283065860e-02,4.483553849488904064e-03,-1.643831206329417205e-02,1.333114119359371519e-02,-4.452564078749637888e-02,2.081782741457407493e-01,3.961554085215560767e-02
1.770000000000000000e+04,2.999667822375989053e-03,-9.636441811239897237e-03,2.158508115053937859e-02,5.216432279458442511e-03,-2.484996747207168441e-02,-3.159267646201169288e-02,4.102183397696178291e-02,-3.913511659926804942e-02,-6.390046088898049259e-02,4.010554679422126401e-02,8.950743327922527914e-02,-4.228778888882336190e-02,4.453623289932182733e-02,-5.200696381578605310e-02,-5.989848464283065860e-02,4.483553849488904064e-03,-1.643831206329417205e-02,1.333114119359371519e-02,-4.452564078749637888e-02,2.081782741457407493e-01,3.961554085215560767e-02
1.775000000000000000e+04,1.950386801678746741e-03,1.511380764606941318e-02,-1.857143269702225472e-02,-2.969742845038487317e-02,-1.284828877274857284e-02,-1.275873076513183921e-02,2.851580473828235068e-02,-2.359931390603110801e-02,-5.497433236445846416e-02,6.675805972236417696e-02,1.530560959897184214e-02,1.038775995140478470e-02,-6.543863392713765437e-02,-9.550213740392890505e-02,-1.308638824567721209e-02,5.288683556383875356e-02,-7.629874937616265562e-02,6.172731505577212785e-02,3.996418235982412970e-02,-3.285844067609034608e-02,8.728798050742656023e-03
1.780000000000000000e+04,1.950386801678746741e-03,1.511380764606941318e-02,-1.857143269702225472e-02,-2.969742845038487317e-02,-1.284828877274857284e-02,-1.275873076513183921e-02,2.851580473828235068e-02,-2.359931390603110801e-02,-5.497433236445846416e-02,6.675805972236417696e-02,1.530560959897184214e-02,1.038775995140478470e-02,-6.543863392713765437e-02,-9.550213740392890505e-02,-1.308638824567721209e-02,5.288683556383875356e-02,-7.629874937616265562e-02,6.172731505577212785e-02,3.996418235982412970e-02,-3.285844067609034608e-02,8.728798050742656023e-03
1.785000000000000000e+04,1.950386801678746741e-03,1.511380764606941318e-02,-1.857143269702225472e-02,-2.969742845038487317e-02,-1.284828877274857284e-02,-1.275873076513183921e-02,2.851580473828235068e-02,-2.359931390603110801e-02,-5.497433236445846416e-02,6.675805972236417696e-02,1.530560959897184214e-02,1.038775995140478470e-02,-6.543863392713765437e-02,-9.550213740392890505e-02,-1.308638824567721209e-02,5.288683556383875356e-02,-7.629874937616265562e-02,6.172731505577212785e-02,3.996418235982412970e-02,-3.285844067609034608e-02,8.728798050742656023e-03
1.790000000000000000e+04,1.769751225903983417e-03,3.624230295355183873e-03,5.285202536289924924e-03,-1.674677233703056670e-02,1.754052753043261123e-02,3.569173174614031357e-02,-3.495139074675408797e-02,-5.447465205999781068e-02,-4.625673865286678010e-02,-6.883224757619758882e-02,-1.672399784980034554e-02,-4.851994805894555701e-02,4.187962756803541992e-02,-2.617794770778792898e-02,-7.196083701662835119e-02,5.674293955872145717e-02,1.407387516739235997e-02,-3.025913865301861627e-02,1.522045119344715702e-02,-1.000200617087907973e-01,1.928441732406299680e-02
1.795000000000000000e+04,1.769751225903983417e-03,3.624230295355183873e-03,5.285202536289924924e-03,-1.674677233703056670e-02,1.754052753043261123e-02,3.569173174614031357e-02,-3.495139074675408797e-02,-5.447465205999781068e-02,-4.625673865286678010e-02,-6.883224757619758882e-02,-1.672399784980034554e-02,-4.851994805894555701e-02,4.187962756803541992e-02,-2.617794770778792898e-02,-7.196083701662835119e-02,5.674293955872145717e-02,1.407387516739235997e-02,-3.025913865301861627e-02,1.522045119344715702e-02,-1.000200617087907973e-01,1.928441732406299680e-02
1.800000000000000000e+04,1.769751225903983417e-03,3.624230295355183873e-03,5.285202536289924924e-03,-1.674677233703056670e-02,1.754052753043261123e-02,3.569173174614031357e-02,-3.495139074675408797e-02,-5.447465205999781068e-02,-4.625673865286678010e-02,-6.883224757619758882e-02,-1.672399784980034554e-02,-4.851994805894555701e-02,4.187962756803541992e-02,-2.617794770778792898e-02,-7.196083701662835119e-02,5.674293955872145717e-02,1.407387516739235997e-02,-3.025913865301861627e-02,1.522045119344715702e-02,-1.000200617087907973e-01,1.928441732406299680e-02
1.805000000000000000e+04,1.769751225903983417e-03,3.624230295355183873e-03,5.285202536289924924e-03,-1.674677233703056670e-02,1.754052753043261123e-02,3.569173174614031357e-02,-3.495139074675408797e-02,-5.447465205999781068e-02,-4.625673865286678010e-02,-6.883224757619758882e-02,-1.672399784980034554e-02,-4.851994805894555701e-02,4.187962756803541992e-02,-2.617794770778792898e-02,-7.196083701662835119e-02,5.674293955872145717e-02,1.407387516739235997e-02,-3.025913865301861627e-02,1.522045119344715702e-02,-1.000200617087907973e-01,1.928441732406299680e-02
1.810000000000000000e+04,1.624096495050204826e-03,-2.227756474914498186e-02,3.044038036701609412e-02,9.031442375364575129e-03,4.164023237538533317e-03,9.270968216791507580e-03,-3.664274657464522411e-03,-3.408584610251633173e-02,2.529311317207205700e-02,-3.950948899154101135e-02,-6.421277226140478800e-02,3.053075121685206936e-02,-5.138857718147227943e-02,2.279135877764891863e-02,1.615461907499423158e-02,-1.509540373852480410e-02,-1.069535086936931056e-01,-6.145368682638114449e-02,2.114902232135762450e-02,2.584562107021032284e-02,1.867925496208211120e-02
1.815000000000000000e+04,1.624096495050204826e-03,-2.227756474914498186e-02,3.044038036701609412e-02,9.031442375364575129e-03,4.164023237538533317e-03,9.270968216791507580e-03,-3.664274657464522411e-03,-3.408584610251633173e-02,2.529311317207205700e-02,-3.950948899154101135e-02,-6.421277226140478800e-02,3.053075121685206936e-02,-5.138857718147227943e-02,2.279135877764891863e-02,1.615461907499423158e-02,-1.509540373852480410e-02,-1.069535086936931056e-01,-6.145368682638114449e-02,2.114902232135762450e-02,2.584562107021032284e-02,1.867925496208211120e-02
1.820000000000000000e+04,1.624096495050204826e-03,-2.227756474914498186e-02,3.044038036701609412e-02,9.031442375364575129e-03,4.164023237538533317e-03,9.270968216791507580e-03,-3.664274657464522411e-03,-3.408584610251633173e-02,2.529311317207205700e-02,-3.950948899154101135e-02,-6.421277226140478800e-02,3.053075121685206936e-02,-5.138857718147227943e-02,2.279135877764891863e-02,1.615461907499423158e-02,-1.509540373852480410e-02,-1.069535086936931056e-01,-6.145368682638114449e-02,2.114902232135762450e-02,2.584562107021032284e-02,1.867925496208211120e-02
1.825000000000000000e+04,1.343457458865644641e-03,-1.826814027414586095e-02,5.979291778556437495e-03,-4.286263958231133209e-02,-3.878152463199353861e-02,4.768148240290115761e-03,1.686217733044421963e-02,-2.038611046963484386e-04,2.123833292756841656e-02,3.555250470177433869e-02,8.292450676062018688e-03,-2.644488808728272244e-03,-3.039170932825849963e-02,-1.377965643671179991e-02,-4.208851158749703919e-04,-2.607587250440690507e-03,3.308936381164659379e-02,-1.119216938301805242e-01,3.095158302506546832e-02,1.952816101224344458e-02,-4.680974877764382258e-02
1.830000000000000000e+04,1.343457458865644641e-03,-1.826814027414586095e-02,5.979291778556437495e-03,-4.286263958231133209e-02,-3.878152463199353861e-02,4.768148240290115761e-03,1.686217733044421963e-02,-2.038611046963484386e-04,2.123833292756841656e-02,3.555250470177433869e-02,8.292450676062018688e-03,-2.644488808728272244e-03,-3.039170932825849963e-02,-1.377965643671179991e-02,-4.208851158749703919e-04,-2.607587250440690507e-03,3.308936381164659379e-02,-1.119216938301805242e-01,3.095158302506546832e-02,1.952816101224344458e-02,-4.680974877764382258e-02
1.835000000000000000e+04,1.165883128875531711e-03,5.730803511089892222e-03,-6.371413962318623475e-03,3.066712356292627256e-02,-3.554292309178105208e-02,-5.787405385219906995e-03,1.435038880533241745e-02,3.732011743877161614e-04,-4.106743875526175369e-03,3.064795384729114558e-02,-3.000780480459894900e-02,-4.797564989319370865e-02,-5.179077241121107095e-02,-5.857249009955003971e-02,4.202329648125570360e-02,-4.056098965339136053e-02,-3.617310070556937346e-02,1.997172213808437458e-02,-1.463491208893394693e-02,-1.801276208532164719e-02,-8.169927287498776614e-02
1.840000000000000000e+04,1.165883128875531711e-03,5.730803511089892222e-03,-6.371413962318623475e-03,3.066712356292627256e-02,-3.554292309178105208e-02,-5.787405385219906995e-03,1.435038880533241745e-02,3.732011743877161614e-04,-4.106743875526175369e-03,3.064795384729114558e-02,-3.000780480459894900e-02,-4.797564989319370865e-02,-5.179077241121107095e-02,-5.857249009955003971e-02,4.202329648125570360e-02,-4.056098965339136053e-02,-3.617310070556937346e-02,1.997172213808437458e-02,-1.463491208893394693e-02,-1.801276208532164719e-02,-8.169927287498776614e-02
1.845000000000000000e+04,1.165883128875531711e-03,5.730803511089892222e-03,-6.371413962318623475e-03,3.066712356292627256e-02,-3.554292309178105208e-02,-5.787405385219906995e-03,1.435038880533241745e-02,3.732011743877161614e-04,-4.106743875526175369e-03,3.064795384729114558e-02,-3.000780480459894900e-02,-4.797564989319370865e-02,-5.179077241121107095e-02,-5.857249009955003971e-02,4.202329648125570360e-02,-4.056098965339136053e-02,-3.617310070556937346e-02,1.997172213808437458e-02,-1.463491208893394693e-02,-1.801276208532164719e-02,-8.169927287498776614e-02
1.850000000000000000e+04,1.152188206589556396e-03,-1.041543997173221756e-02,-5.951377600621501202e-03,1.515935007530337664e-02,-2.351479997304804087e-02,-3.988629646326809913e-02,-6.771193486052040633e-02,-4.789666548595403195e-03,1.414062398444847213e-03,4.179347904685083714e-04,3.443358848933789074e-02,-1.650163814861219103e-02,2.123886955898406093e-02,-8.739092679356103011e-04,-5.584424421947174061e-02,-2.096371852794619295e-02,-5.761520129748882307e-02,-4.252401448423283326e-02,1.395121800228417593e-02,-3.262570619177116577e-02,3.313604456909849394e-02
1.855000000000000000e+04,7.470271580918601750e-04,8.664288960692472646e-04,7.542217411307901298e-03,-2.566393939037389660e-03,-9.786344743168105820e-03,-1.160979642822566361e-02,-3.164636474271412259e-03,-5.948692824819987873e-02,-2.204724593300267169e-02,-4.132629669793138477e-02,1.440358690376541961e-02,-1.042680193238546514e-02,1.273950927896842777e-02,-2.523124739292394170e-02,-3.677407605168695609e-02,5.132254659270624186e-02,-3.388473372558188645e-02,-2.726496757942435678e-02,3.530416726540125394e-02,1.468981798810416184e-02,-4.123851285316820076e-02
1.860000000000000000e+04,7.470271580918601750e-04,8.664288960692472646e-04,7.542217411307901298e-03,-2.566393939037389660e-03,-9.786344743168105820e-03,-1.160979642822566361e-02,-3.164636474271412259e-03,-5.948692824819987873e-02,-2.204724593300267169e-02,-4.132629669793138477e-02,1.440358690376541961e-02,-1.042680193238546514e-02,1.273950927896842777e-02,-2.523124739292394170e-02,-3.677407605168695609e-02,5.132254659270624186e-02,-3.388473372558188645e-02,-2.726496757942435678e-02,3.530416726540125394e-02,1.468981798810416184e-02,-4.123851285316820076e-02
1.865000000000000000e+04,7.470271580918601750e-04,8.664288960692472646e-04,7.542217411307901298e-03,-2.566393939037389660e-03,-9.786344743168105820e-03,-1.160979642822566361e-02,-3.164636474271412259e-03,-5.948692824819987873e-02,-2.204724593300267169e-02,-4.132629669793138477e-02,1.440358690376541961e-02,-1.042680193238546514e-02,1.273950927896842777e-02,-2.523124739292394170e-02,-3.677407605168695609e-02,5.132254659270624186e-02,-3.388473372558188645e-02,-2.726496757942435678e-02,3.530416726540125394e-02,1.468981798810416184e-02,-4.123851285316820076e-02
1.870000000000000000e+04,7.470271580918601750e-04,8.664288960692472646e-04,7.542217411307901298e-03,-2.566393939037389660e-03,-9.786344743168105820e-03,-1.160979642822566361e-02,-3.164636474271412259e-03,-5.948692824819987873e-02,-2.204724593300267169e-02,-4.132629669793138477e-02,1.440358690376541961e-02,-1.042680193238546514e-02,1.273950927896842777e-02,-2.523124739292394170e-02,-3.677407605168695609e-02,5.132254659270624186e-02,-3.388473372558188645e-02,-2.726496757942435678e-02,3.530416726540125394e-02,1.468981798810416184e-02,-4.123851285316820076e-02
