# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.440000000000000000e+04,1.138900136912314123e-04,-6.347971826062282809e-03,8.363740339680956690e-04,-5.007247147920026314e-04,-7.369722043406469816e-03,7.295330144330709754e-03,9.508544255643184423e-03,-7.698677806293983961e-03,5.963320592098031447e-03,-1.162465677818304288e-02,-1.355552021731573978e-02,-8.532742181253049306e-04,9.890702108460719053e-03,2.497595160984170462e-03,1.702946727485094014e-02,7.765923680650346078e-03,9.353075981809668912e-03,-1.045216583472238780e-02,8.732937940550109662e-03,-2.965279232964548178e-02,-9.435377303053537126e-03
2.445000000000000000e+04,1.138900136912314123e-04,-6.347971826062282809e-03,8.363740339680956690e-04,-5.007247147920026314e-04,-7.369722043406469816e-03,7.295330144330709754e-03,9.508544255643184423e-03,-7.698677806293983961e-03,5.963320592098031447e-03,-1.162465677818304288e-02,-1.355552021731573978e-02,-8.532742181253049306e-04,9.890702108460719053e-03,2.497595160984170462e-03,1.702946727485094014e-02,7.765923680650346078e-03,9.353075981809668912e-03,-1.045216583472238780e-02,8.732937940550109662e-03,-2.965279232964548178e-02,-9.435377303053537126e-03
2.450000000000000000e+04,1.138900136912314123e-04,-6.347971826062282809e-03,8.363740339680956690e-04,-5.007247147920026314e-04,-7.369722043406469816e-03,7.295330144330709754e-03,9.508544255643184423e-03,-7.698677806293983961e-03,5.963320592098031447e-03,-1.162465677818304288e-02,-1.355552021731573978e-02,-8.532742181253049306e-04,9.890702108460719053e-03,2.497595160984170462e-03,1.702946727485094014e-02,7.765923680650346078e-03,9.353075981809668912e-03,-1.045216583472238780e-02,8.732937940550109662e-03,-2.965279232964548178e-02,-9.435377303053537126e-03
2.455000000000000000e+04,1.122944312447958607e-04,1.751898943650230002e-03,4.403145871414691076e-03,-1.129624395953774361e-02,-6.290922158732960810e-03,-3.738641291271801829e-03,-1.730276556704962720e-04,-1.653348516529593373e-02,3.530457936304257083e-03,-1.180291647297754092e-02,8.064417635383683974e-03,6.301477803810316691e-04,1.567752540236543035e-02,3.523796114826944006e-03,1.377879460048686902e-02,1.110605791186023913e-02,-1.027531524628823995e-02,-1.483695375619075926e-03,-3.385995449765803744e-03,-2.509766104443830748e-02,-1.352262827069946119e-02
2.460000000000000000e+04,8.157430313944482247e-05,-3.276365478358823739e-03,4.122477545308934552e-03,3.441309603508244282e-03,-1.168082211529245917e-03,1.197507631042974210e-02,-9.959312186750800266e-04,-3.563217596322474506e-03,-1.079139578075576783e-03,-9.234723401988484404e-03,-3.953923409850110260e-03,-4.737947210623778133e-03,4.793188197389944977e-03,2.477237014997711595e-03,-8.203480149508293739e-03,7.765671954221236781e-03,4.275154104969518948e-03,-1.468630438781022042e-02,2.480895880900534090e-02,-2.489736859226406029e-02,7.594061772416714831e-03
2.465000000000000000e+04,7.798399028445054005e-05,2.053627735417678721e-03,3.964749296246651393e-03,-1.694930811270733625e-03,8.367135239885671594e-04,9.375371506109061309e-03,-1.499305091179140015e-03,-4.263252408937857896e-04,1.324721949375424687e-02,-6.236709105859362945e-04,9.379023871284780656e-03,-1.447563987234754164e-02,-5.506408461061802415e-03,2.851367054773492650e-03,1.946982961273664714e-02,-1.013106850822557449e-02,9.684786555724939072e-03,1.196556023040942426e-02,-3.230407278554229406e-03,-2.048863967262631175e-02,9.095757662729679616e-04
2.470000000000000000e+04,7.798399028445054005e-05,2.053627735417678721e-03,3.964749296246651393e-03,-1.694930811270733625e-03,8.367135239885671594e-04,9.375371506109061309e-03,-1.499305091179140015e-03,-4.263252408937857896e-04,1.324721949375424687e-02,-6.236709105859362945e-04,9.379023871284780656e-03,-1.447563987234754164e-02,-5.506408461061802415e-03,2.851367054773492650e-03,1.946982961273664714e-02,-1.013106850822557449e-02,9.684786555724939072e-03,1.196556023040942426e-02,-3.230407278554229406e-03,-2.048863967262631175e-02,9.095757662729679616e-04
2.475000000000000000e+04,7.144810389898068449e-05,2.485845789226929885e-03,-3.228932128680615105e-03,-7.530621941074498206e-03,-4.259214278474534113e-03,-1.430160401274908899e-04,-5.648143012265939567e-03,8.706790723209996072e-03,4.183597354475008211e-03,1.612490135833915400e-02,-3.182385331888049843e-03,6.153783449421308671e-03,7.511640308347431773e-03,-8.523012027008334754e-03,8.640356387245702596e-03,-1.266902492442983398e-02,8.072751920664932718e-03,-1.132103877970504907e-02,1.090706520928201757e-02,-1.344441799272291793e-02,5.693974910888280686e-03
2.480000000000000000e+04,7.144810389898068449e-05,2.485845789226929885e-03,-3.228932128680615105e-03,-7.530621941074498206e-03,-4.259214278474534113e-03,-1.430160401274908899e-04,-5.648143012265939567e-03,8.706790723209996072e-03,4.183597354475008211e-03,1.612490135833915400e-02,-3.182385331888049843e-03,6.153783449421308671e-03,7.511640308347431773e-03,-8.523012027008334754e-03,8.640356387245702596e-03,-1.266902492442983398e-02,8.072751920664932718e-03,-1.132103877970504907e-02,1.090706520928201757e-02,-1.344441799272291793e-02,5.693974910888280686e-03
2.485000000000000000e+04,7.144810389898068449e-05,2.485845789226929885e-03,-3.228932128680615105e-03,-7.530621941074498206e-03,-4.259214278474534113e-03,-1.430160401274908899e-04,-5.648143012265939567e-03,8.706790723209996072e-03,4.183597354475008211e-03,1.612490135833915400e-02,-3.182385331888049843e-03,6.153783449421308671e-03,7.511640308347431773e-03,-8.523012027008334754e-03,8.640356387245702596e-03,-1.266902492442983398e-02,8.072751920664932718e-03,-1.132103877970504907e-02,1.090706520928201757e-02,-1.344441799272291793e-02,5.693974910888280686e-03
2.490000000000000000e+04,7.114951849901791036e-05,-2.002985183399611999e-03,5.395039762444665474e-03,-3.517847987156697692e-03,-4.699742261387977911e-03,-5.512100991133554381e-03,-1.367365432205314450e-03,1.163057736126519096e-02,-6.674902362272866138e-04,-5.852741428024534065e-03,-5.441315654871382336e-03,-1.047602115012343828e-02,3.724823811036923754e-03,1.938044174928611058e-02,1.572890329403706100e-02,-2.283108686313862351e-03,-5.505442105503622480e-03,-2.470576154600948732e-03,3.134817627749248228e-03,-1.171716846044727062e-02,-1.596363034781591445e-02
2.495000000000000000e+04,6.950840643504136980e-05,-8.468763280770627913e-04,1.069538305341997215e-03,-3.292297260072966220e-03,-2.036819826656504576e-03,-8.139496422806109105e-03,-1.730276556704962720e-04,4.133900390025902448e-03,4.751469317105421267e-04,-1.180291647297754092e-02,-7.651210960599018167e-03,-1.166662455454884999e-02,1.162501152126065029e-02,-1.116200166777138632e-02,9.095597988540099141e-03,-2.526795138511691782e-03,5.297234883338112349e-03,-5.892170852005044167e-03,-2.342853596773974978e-02,-1.384688356077260277e-02,1.495541616419351384e-02
2.500000000000000000e+04,6.376762513721139316e-05,2.129044145083559391e-03,-5.036754762521977041e-04,4.742774004005223185e-03,-7.533695881186039042e-03,7.220128873515551694e-03,-1.891466244414379862e-03,-1.476064360150360251e-02,-4.945355769299375308e-03,4.237879524445520817e-03,-1.466085385635675954e-03,-4.957003530590759453e-03,1.758817742174997867e-03,1.649744007311815600e-02,7.425492575905436737e-03,-3.294637624719458022e-03,-3.389480360619492871e-03,2.298542135371837644e-03,1.836823174149972496e-02,1.708946553371885023e-03,-1.014596831457998879e-02
2.505000000000000000e+04,6.186038643086427086e-05,3.430618131677582328e-03,-4.068342874739881189e-03,-5.040382844420624939e-03,2.707341554298220432e-03,1.038804711865464435e-02,2.928366652171075779e-03,-4.263252408937857896e-04,-4.324118068288393228e-03,-3.470782087067768307e-03,-5.218273817205223465e-03,6.965934374285611200e-03,-2.769165469016476346e-03,8.275071538042116231e-03,1.355978181401369664e-02,1.690153689175168464e-02,3.827555090664494855e-03,-1.284204534479140361e-02,-3.230407278554229406e-03,-1.351085073579114115e-02,9.095757662729679616e-04
2.510000000000000000e+04,6.186038643086427086e-05,3.430618131677582328e-03,-4.068342874739881189e-03,-5.040382844420624939e-03,2.707341554298220432e-03,1.038804711865464435e-02,2.928366652171075779e-03,-4.263252408937857896e-04,-4.324118068288393228e-03,-3.470782087067768307e-03,-5.218273817205223465e-03,6.965934374285611200e-03,-2.769165469016476346e-03,8.275071538042116231e-03,1.355978181401369664e-02,1.690153689175168464e-02,3.827555090664494855e-03,-1.284204534479140361e-02,-3.230407278554229406e-03,-1.351085073579114115e-02,9.095757662729679616e-04
2.515000000000000000e+04,6.186038643086427086e-05,3.430618131677582328e-03,-4.068342874739881189e-03,-5.040382844420624939e-03,2.707341554298220432e-03,1.038804711865464435e-02,2.928366652171075779e-03,-4.263252408937857896e-04,-4.324118068288393228e-03,-3.470782087067768307e-03,-5.218273817205223465e-03,6.965934374285611200e-03,-2.769165469016476346e-03,8.275071538042116231e-03,1.355978181401369664e-02,1.690153689175168464e-02,3.827555090664494855e-03,-1.284204534479140361e-02,-3.230407278554229406e-03,-1.351085073579114115e-02,9.095757662729679616e-04
2.520000000000000000e+04,5.042478526102411694e-05,-9.428963130091081411e-04,1.258365950282543848e-03,4.053420220935440368e-03,-3.114712363931207602e-03,-4.780473205043917970e-04,-4.143250131673437142e-03,-1.305819131049890981e-02,-7.709523525784489975e-03,3.341542103187289739e-03,9.449862692272723366e-03,-7.450848412387127417e-03,-5.818412057813773103e-03,8.776489239883779672e-03,-5.091542352084983680e-03,-7.267724461594999782e-03,-6.595070315942056990e-03,-1.093704357627537163e-02,-2.943060214254875073e-03,2.698281678869522519e-03,-1.791994862999752094e-02
2.525000000000000000e+04,5.042478526102411694e-05,-9.428963130091081411e-04,1.258365950282543848e-03,4.053420220935440368e-03,-3.114712363931207602e-03,-4.780473205043917970e-04,-4.143250131673437142e-03,-1.305819131049890981e-02,-7.709523525784489975e-03,3.341542103187289739e-03,9.449862692272723366e-03,-7.450848412387127417e-03,-5.818412057813773103e-03,8.776489239883779672e-03,-5.091542352084983680e-03,-7.267724461594999782e-03,-6.595070315942056990e-03,-1.093704357627537163e-02,-2.943060214254875073e-03,2.698281678869522519e-03,-1.791994862999752094e-02
2.530000000000000000e+04,5.042478526102411694e-05,-9.428963130091081411e-04,1.258365950282543848e-03,4.053420220935440368e-03,-3.114712363931207602e-03,-4.780473205043917970e-04,-4.143250131673437142e-03,-1.305819131049890981e-02,-7.709523525784489975e-03,3.341542103187289739e-03,9.449862692272723366e-03,-7.450848412387127417e-03,-5.818412057813773103e-03,8.776489239883779672e-03,-5.091542352084983680e-03,-7.267724461594999782e-03,-6.595070315942056990e-03,-1.093704357627537163e-02,-2.943060214254875073e-03,2.698281678869522519e-03,-1.791994862999752094e-02
2.535000000000000000e+04,5.042478526102411694e-05,-9.428963130091081411e-04,1.258365950282543848e-03,4.053420220935440368e-03,-3.114712363931207602e-03,-4.780473205043917970e-04,-4.143250131673437142e-03,-1.305819131049890981e-02,-7.709523525784489975e-03,3.341542103187289739e-03,9.449862692272723366e-03,-7.450848412387127417e-03,-5.818412057813773103e-03,8.776489239883779672e-03,-5.091542352084983680e-03,-7.267724461594999782e-03,-6.595070315942056990e-03,-1.093704357627537163e-02,-2.943060214254875073e-03,2.698281678869522519e-03,-1.791994862999752094e-02
2.540000000000000000e+04,4.533458863195576272e-05,-7.337050230440593599e-04,9.063775791806794220e-04,5.168139149895721249e-03,-1.030458116654508170e-02,-1.394421754724513643e-03,-1.834305669766541757e-03,5.080303442628586116e-03,-7.142859812422725982e-04,2.269109483543831768e-03,-9.532941008551868919e-03,5.162955042415759595e-03,2.084241342417901023e-03,-1.287247035249448196e-02,9.813845428323598671e-04,-1.955911338638679012e-03,-1.373708927895810061e-02,-1.025231735583602595e-02,1.164832335883322217e-03,-3.275830277377408343e-03,1.000494804173450783e-02
2.545000000000000000e+04,4.450822812204728850e-05,-4.833542423440481163e-04,-4.147885231365463707e-03,4.328221551110587005e-03,9.555812783194036000e-04,5.135105780554402415e-03,-4.555017584061640812e-03,-3.292626783114814201e-03,-3.053305687381914491e-06,6.384625082158246895e-05,-3.420280404580388657e-03,-6.060292991070935498e-03,-5.032893597513509246e-03,1.853855320664724721e-02,9.270846505603322352e-03,-8.751812286767759151e-04,-9.647031611643893875e-03,1.033082212615455374e-02,-1.108249609165033733e-02,-6.019929753337796910e-03,-7.548328964521142624e-03
2.550000000000000000e+04,4.450822812204728850e-05,-4.833542423440481163e-04,-4.147885231365463707e-03,4.328221551110587005e-03,9.555812783194036000e-04,5.135105780554402415e-03,-4.555017584061640812e-03,-3.292626783114814201e-03,-3.053305687381914491e-06,6.384625082158246895e-05,-3.420280404580388657e-03,-6.060292991070935498e-03,-5.032893597513509246e-03,1.853855320664724721e-02,9.270846505603322352e-03,-8.751812286767759151e-04,-9.647031611643893875e-03,1.033082212615455374e-02,-1.108249609165033733e-02,-6.019929753337796910e-03,-7.548328964521142624e-03
2.555000000000000000e+04,4.450822812204728850e-05,-4.833542423440481163e-04,-4.147885231365463707e-03,4.328221551110587005e-03,9.555812783194036000e-04,5.135105780554402415e-03,-4.555017584061640812e-03,-3.292626783114814201e-03,-3.053305687381914491e-06,6.384625082158246895e-05,-3.420280404580388657e-03,-6.060292991070935498e-03,-5.032893597513509246e-03,1.853855320664724721e-02,9.270846505603322352e-03,-8.751812286767759151e-04,-9.647031611643893875e-03,1.033082212615455374e-02,-1.108249609165033733e-02,-6.019929753337796910e-03,-7.548328964521142624e-03
2.560000000000000000e+04,4.399746110809236142e-05,1.297571340149415546e-03,-8.802746405724209619e-04,2.990037400210682813e-03,1.828864029768460624e-03,1.398433664184937225e-03,1.030432470847945751e-02,-1.419576331819990753e-02,-4.366503731191367747e-03,3.110468981139569242e-03,4.849908363632944065e-04,1.233563962610676606e-02,-3.629305392625209459e-05,-7.095559321361435273e-03,-4.585780795675351365e-03,-3.766944394596779232e-03,8.806220952944150693e-03,-4.348896524209576453e-03,6.117531469666235427e-03,-6.009427835778880476e-03,-5.028537203872842677e-03
2.565000000000000000e+04,4.399746110809236142e-05,1.297571340149415546e-03,-8.802746405724209619e-04,2.990037400210682813e-03,1.828864029768460624e-03,1.398433664184937225e-03,1.030432470847945751e-02,-1.419576331819990753e-02,-4.366503731191367747e-03,3.110468981139569242e-03,4.849908363632944065e-04,1.233563962610676606e-02,-3.629305392625209459e-05,-7.095559321361435273e-03,-4.585780795675351365e-03,-3.766944394596779232e-03,8.806220952944150693e-03,-4.348896524209576453e-03,6.117531469666235427e-03,-6.009427835778880476e-03,-5.028537203872842677e-03
2.570000000000000000e+04,4.022514811638240161e-05,-2.209942214492950641e-05,-2.397426103335599870e-03,1.331557504792703871e-03,3.705615614691053043e-04,-3.133935597314474377e-03,-2.351268605705863612e-04,-4.434213739682684244e-03,-6.531831237453432880e-03,-3.197950199557711252e-03,-4.702110484390011405e-03,-8.558969634844836895e-04,2.697643524820540761e-03,5.471367820469707349e-03,-8.894455601923522206e-03,-2.556596208307021761e-03,2.601859898761769638e-03,-9.797385537062785338e-03,-8.109226121079445709e-03,-1.192270264499638646e-02,-2.704932587924045728e-02
2.575000000000000000e+04,3.511253445310021673e-05,-2.815066360754107325e-03,2.626619355186499746e-03,-1.091289340491737730e-03,-1.669015741707494723e-03,-1.873002199837681039e-03,2.103034626072273171e-03,2.419986377790916444e-03,-6.125361261544601255e-03,-8.752459226471047404e-04,4.141916260040465550e-03,4.697434025145320186e-03,-8.308572572395422906e-03,7.092476536463183240e-03,-1.362807102392254999e-03,5.000896833530376132e-03,2.620872117595140442e-04,-1.115765349349431661e-03,1.110501757266072094e-02,-1.675745289549352215e-02,-1.636546493675258840e-02
2.580000000000000000e+04,3.511253445310021673e-05,-2.815066360754107325e-03,2.626619355186499746e-03,-1.091289340491737730e-03,-1.669015741707494723e-03,-1.873002199837681039e-03,2.103034626072273171e-03,2.419986377790916444e-03,-6.125361261544601255e-03,-8.752459226471047404e-04,4.141916260040465550e-03,4.697434025145320186e-03,-8.308572572395422906e-03,7.092476536463183240e-03,-1.362807102392254999e-03,5.000896833530376132e-03,2.620872117595140442e-04,-1.115765349349431661e-03,1.110501757266072094e-02,-1.675745289549352215e-02,-1.636546493675258840e-02
2.585000000000000000e+04,3.511253445310021673e-05,-2.815066360754107325e-03,2.626619355186499746e-03,-1.091289340491737730e-03,-1.669015741707494723e-03,-1.873002199837681039e-03,2.103034626072273171e-03,2.419986377790916444e-03,-6.125361261544601255e-03,-8.752459226471047404e-04,4.141916260040465550e-03,4.697434025145320186e-03,-8.308572572395422906e-03,7.092476536463183240e-03,-1.362807102392254999e-03,5.000896833530376132e-03,2.620872117595140442e-04,-1.115765349349431661e-03,1.110501757266072094e-02,-1.675745289549352215e-02,-1.636546493675258840e-02
2.590000000000000000e+04,2.991305505938127206e-05,1.169525300195193174e-03,-1.178067208333322905e-04,-2.811523082114283055e-03,4.894024966455093328e-04,8.932196727885247621e-04,-1.806679850166042654e-03,-2.027137256731606496e-03,4.595810311978495641e-03,-2.829560171913278379e-03,-4.496363274189202341e-03,-6.470326085165912719e-03,-8.773825986179912759e-03,4.195785461655316892e-03,-3.471656361543429790e-03,-1.067253030340129666e-02,-1.159563331169253218e-03,-1.981150345497583939e-02,-7.471984846542455150e-03,-5.946242237705986859e-03,2.609279684823394112e-03
