# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.240000000000000000e+04,2.046780783640508167e-02,5.366665281952263944e-02,-4.621565807227451250e-02,1.087050195297178945e-01,1.155243717958372857e-01,-2.401409937432966157e-02,-2.008649018870217462e-01,8.138639406240333329e-02,-6.999011951813910448e-02,5.280725215057290034e-02,3.340217187899102713e-02,2.809886367910532368e-01,-1.975074578241409473e-01,-4.547335632244618731e-02,2.422308177473704860e-01,5.575001001109750054e-02,-1.211524391678474311e-01,1.184279184976548271e-01,1.867728015816974563e-01,-1.711174186507296580e-01,1.332532126460446997e-01
1.245000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.250000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.255000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.260000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.265000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.270000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.275000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.280000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.285000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.290000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.295000000000000000e+04,1.785114108528137317e-02,2.156044670463649199e-02,-4.203335522432401217e-02,1.108601206301086661e-01,4.260950398339592715e-02,5.339069374076643726e-02,5.315598629080785231e-02,-2.712425657830203063e-02,4.042914706453477891e-02,4.082379106408350056e-02,-1.012226054938325792e-01,2.300527536724188415e-01,-3.165017903108552910e-01,-1.967817331178341178e-01,-2.035505627571126963e-02,1.091164410907967397e-01,-6.712690146591016038e-02,-3.434197029894850983e-01,3.591156640072745709e-02,-1.937421292048339405e-01,1.478781978369491934e-01
1.300000000000000000e+04,1.712330566845595217e-02,6.636181207175945174e-02,-6.119254771912302493e-02,5.493728285714255533e-02,9.284646309302588274e-02,9.118742008299686452e-02,-1.712162608979261591e-01,-2.616573153997880929e-03,-1.921071591468638540e-02,1.360234558965540130e-01,3.966105984183318500e-02,5.968476880970957632e-02,-5.666826951855469252e-03,3.760239608744332662e-02,8.414677676986836996e-03,2.842755183232575228e-02,2.185198478621851736e-01,2.270950080658544479e-02,2.139432953714382191e-01,-2.469730807463141331e-01,3.693720929053565527e-01
1.305000000000000000e+04,1.712330566845595217e-02,6.636181207175945174e-02,-6.119254771912302493e-02,5.493728285714255533e-02,9.284646309302588274e-02,9.118742008299686452e-02,-1.712162608979261591e-01,-2.616573153997880929e-03,-1.921071591468638540e-02,1.360234558965540130e-01,3.966105984183318500e-02,5.968476880970957632e-02,-5.666826951855469252e-03,3.760239608744332662e-02,8.414677676986836996e-03,2.842755183232575228e-02,2.185198478621851736e-01,2.270950080658544479e-02,2.139432953714382191e-01,-2.469730807463141331e-01,3.693720929053565527e-01
1.310000000000000000e+04,1.532182940714734744e-02,2.561921959116917474e-02,-8.287918564635718410e-03,6.801803049477518626e-02,-2.588511884267657992e-02,1.454550218460389649e-02,1.345419207047261201e-01,-6.602867044381516282e-02,-5.219232066084436572e-02,-4.094398499433268834e-02,1.779064482399603797e-01,-2.502866447482469253e-02,-1.860371769074609105e-05,-2.158834993998448026e-01,-3.257386812934911502e-01,7.491323142182110262e-02,-2.081165515986102277e-01,-6.825888485513209591e-02,4.945754163217855326e-02,3.414650937852266588e-01,-2.680708624028504961e-02
1.315000000000000000e+04,1.532182940714734744e-02,2.561921959116917474e-02,-8.287918564635718410e-03,6.801803049477518626e-02,-2.588511884267657992e-02,1.454550218460389649e-02,1.345419207047261201e-01,-6.602867044381516282e-02,-5.219232066084436572e-02,-4.094398499433268834e-02,1.779064482399603797e-01,-2.502866447482469253e-02,-1.860371769074609105e-05,-2.158834993998448026e-01,-3.257386812934911502e-01,7.491323142182110262e-02,-2.081165515986102277e-01,-6.825888485513209591e-02,4.945754163217855326e-02,3.414650937852266588e-01,-2.680708624028504961e-02
1.320000000000000000e+04,1.199527621280767169e-02,5.969246331574851877e-02,-2.942740953615852195e-03,-8.070583605353781609e-02,-8.652970225305250951e-02,-8.137071001404003190e-02,-8.946537579789799743e-02,-7.789190474551568877e-02,-9.263167158590800143e-02,2.637198925862886678e-02,-9.988444801009099816e-02,-2.667943365251472521e-02,-1.461831012773983640e-01,1.352017253042006595e-01,2.277887819770811340e-01,-6.748033474100703644e-02,-8.664287068124990054e-02,-1.393941831980479995e-01,-1.769422272903076743e-01,-1.563983380406551438e-02,-4.677747330341885945e-02
1.325000000000000000e+04,1.199527621280767169e-02,5.969246331574851877e-02,-2.942740953615852195e-03,-8.070583605353781609e-02,-8.652970225305250951e-02,-8.137071001404003190e-02,-8.946537579789799743e-02,-7.789190474551568877e-02,-9.263167158590800143e-02,2.637198925862886678e-02,-9.988444801009099816e-02,-2.667943365251472521e-02,-1.461831012773983640e-01,1.352017253042006595e-01,2.277887819770811340e-01,-6.748033474100703644e-02,-8.664287068124990054e-02,-1.393941831980479995e-01,-1.769422272903076743e-01,-1.563983380406551438e-02,-4.677747330341885945e-02
1.330000000000000000e+04,1.199527621280767169e-02,5.969246331574851877e-02,-2.942740953615852195e-03,-8.070583605353781609e-02,-8.652970225305250951e-02,-8.137071001404003190e-02,-8.946537579789799743e-02,-7.789190474551568877e-02,-9.263167158590800143e-02,2.637198925862886678e-02,-9.988444801009099816e-02,-2.667943365251472521e-02,-1.461831012773983640e-01,1.352017253042006595e-01,2.277887819770811340e-01,-6.748033474100703644e-02,-8.664287068124990054e-02,-1.393941831980479995e-01,-1.769422272903076743e-01,-1.563983380406551438e-02,-4.677747330341885945e-02
1.335000000000000000e+04,1.199527621280767169e-02,5.969246331574851877e-02,-2.942740953615852195e-03,-8.070583605353781609e-02,-8.652970225305250951e-02,-8.137071001404003190e-02,-8.946537579789799743e-02,-7.789190474551568877e-02,-9.263167158590800143e-02,2.637198925862886678e-02,-9.988444801009099816e-02,-2.667943365251472521e-02,-1.461831012773983640e-01,1.352017253042006595e-01,2.277887819770811340e-01,-6.748033474100703644e-02,-8.664287068124990054e-02,-1.393941831980479995e-01,-1.769422272903076743e-01,-1.563983380406551438e-02,-4.677747330341885945e-02
1.340000000000000000e+04,1.189518302224477041e-02,4.908500049349834998e-02,-1.113518440176680495e-02,4.454243455847309296e-02,-4.347188663565283023e-02,4.583665978151672815e-02,-1.198467477503302042e-01,1.579398915188057195e-02,-3.755366249061003331e-02,-4.586475208250707924e-02,-4.317539013443424251e-02,-4.553838486666653140e-02,-1.658049878937538080e-01,-2.014366753171828450e-01,1.092804284017787619e-01,5.356922447330329101e-03,1.491250269144120399e-02,-3.432905561851172238e-01,1.975208533776823816e-01,1.317539545433756842e-01,-6.906003581530739677e-02
1.345000000000000000e+04,9.085271812328394453e-03,3.097978543229642709e-02,4.370647949245506925e-02,2.177773795359032316e-02,-1.646317460967216748e-02,4.168607769755226788e-02,-1.381727603986185049e-01,-1.556758032609204534e-01,6.480358308878352014e-02,8.622481391628936120e-02,9.533470373713912038e-02,9.647518132119921319e-02,-2.625875935943598055e-02,-7.415348866092319469e-02,2.076471710326387998e-01,-2.306865374680958092e-03,5.529908624089112379e-02,-8.084782418692751382e-02,-1.400017756721222695e-01,6.675382866637238899e-02,9.622590313526503680e-02
1.350000000000000000e+04,9.085271812328394453e-03,3.097978543229642709e-02,4.370647949245506925e-02,2.177773795359032316e-02,-1.646317460967216748e-02,4.168607769755226788e-02,-1.381727603986185049e-01,-1.556758032609204534e-01,6.480358308878352014e-02,8.622481391628936120e-02,9.533470373713912038e-02,9.647518132119921319e-02,-2.625875935943598055e-02,-7.415348866092319469e-02,2.076471710326387998e-01,-2.306865374680958092e-03,5.529908624089112379e-02,-8.084782418692751382e-02,-1.400017756721222695e-01,6.675382866637238899e-02,9.622590313526503680e-02
1.355000000000000000e+04,9.085271812328394453e-03,3.097978543229642709e-02,4.370647949245506925e-02,2.177773795359032316e-02,-1.646317460967216748e-02,4.168607769755226788e-02,-1.381727603986185049e-01,-1.556758032609204534e-01,6.480358308878352014e-02,8.622481391628936120e-02,9.533470373713912038e-02,9.647518132119921319e-02,-2.625875935943598055e-02,-7.415348866092319469e-02,2.076471710326387998e-01,-2.306865374680958092e-03,5.529908624089112379e-02,-8.084782418692751382e-02,-1.400017756721222695e-01,6.675382866637238899e-02,9.622590313526503680e-02
1.360000000000000000e+04,9.085271812328394453e-03,3.097978543229642709e-02,4.370647949245506925e-02,2.177773795359032316e-02,-1.646317460967216748e-02,4.168607769755226788e-02,-1.381727603986185049e-01,-1.556758032609204534e-01,6.480358308878352014e-02,8.622481391628936120e-02,9.533470373713912038e-02,9.647518132119921319e-02,-2.625875935943598055e-02,-7.415348866092319469e-02,2.076471710326387998e-01,-2.306865374680958092e-03,5.529908624089112379e-02,-8.084782418692751382e-02,-1.400017756721222695e-01,6.675382866637238899e-02,9.622590313526503680e-02
1.365000000000000000e+04,8.503021793082966850e-03,-7.139923825918305378e-03,-5.933963746864549804e-03,4.745802992180687963e-02,3.724500071494356995e-02,9.959094376860988529e-02,1.637573390464822087e-02,-1.445024898089121435e-01,-1.762108823422681159e-02,9.673738484129841553e-02,-2.627005556030281852e-02,-1.109209873988693806e-02,6.381640764646720476e-02,-1.657532580104420783e-01,-2.033537578519233335e-01,-1.644812520608810447e-01,-1.869974990845374441e-02,-5.018652433767811782e-02,-1.100870054280018995e-01,-5.122403218268564706e-02,1.702090873906969282e-01
1.370000000000000000e+04,8.503021793082966850e-03,-7.139923825918305378e-03,-5.933963746864549804e-03,4.745802992180687963e-02,3.724500071494356995e-02,9.959094376860988529e-02,1.637573390464822087e-02,-1.445024898089121435e-01,-1.762108823422681159e-02,9.673738484129841553e-02,-2.627005556030281852e-02,-1.109209873988693806e-02,6.381640764646720476e-02,-1.657532580104420783e-01,-2.033537578519233335e-01,-1.644812520608810447e-01,-1.869974990845374441e-02,-5.018652433767811782e-02,-1.100870054280018995e-01,-5.122403218268564706e-02,1.702090873906969282e-01
1.375000000000000000e+04,8.503021793082966850e-03,-7.139923825918305378e-03,-5.933963746864549804e-03,4.745802992180687963e-02,3.724500071494356995e-02,9.959094376860988529e-02,1.637573390464822087e-02,-1.445024898089121435e-01,-1.762108823422681159e-02,9.673738484129841553e-02,-2.627005556030281852e-02,-1.109209873988693806e-02,6.381640764646720476e-02,-1.657532580104420783e-01,-2.033537578519233335e-01,-1.644812520608810447e-01,-1.869974990845374441e-02,-5.018652433767811782e-02,-1.100870054280018995e-01,-5.122403218268564706e-02,1.702090873906969282e-01
1.380000000000000000e+04,8.503021793082966850e-03,-7.139923825918305378e-03,-5.933963746864549804e-03,4.745802992180687963e-02,3.724500071494356995e-02,9.959094376860988529e-02,1.637573390464822087e-02,-1.445024898089121435e-01,-1.762108823422681159e-02,9.673738484129841553e-02,-2.627005556030281852e-02,-1.109209873988693806e-02,6.381640764646720476e-02,-1.657532580104420783e-01,-2.033537578519233335e-01,-1.644812520608810447e-01,-1.869974990845374441e-02,-5.018652433767811782e-02,-1.100870054280018995e-01,-5.122403218268564706e-02,1.702090873906969282e-01
1.385000000000000000e+04,7.716161254217224555e-03,-2.146618967327104666e-02,-2.700051561513022030e-03,-3.003202414696622136e-02,-7.000635717415759629e-02,-1.970816368250870310e-02,4.332752962225257937e-02,-1.682224733364277580e-01,1.544925224497438465e-02,-1.564332574306896706e-01,-2.031499160084725836e-02,3.857970401616224454e-02,9.265047977634544019e-02,-7.275817153924640790e-03,-9.621734996185210553e-03,-1.913345561732465727e-01,-1.117079383037239138e-01,-1.348547810850934114e-01,1.208017769392371737e-01,-1.684102076735637804e-02,-6.565281436835024298e-02
1.390000000000000000e+04,7.716161254217224555e-03,-2.146618967327104666e-02,-2.700051561513022030e-03,-3.003202414696622136e-02,-7.000635717415759629e-02,-1.970816368250870310e-02,4.332752962225257937e-02,-1.682224733364277580e-01,1.544925224497438465e-02,-1.564332574306896706e-01,-2.031499160084725836e-02,3.857970401616224454e-02,9.265047977634544019e-02,-7.275817153924640790e-03,-9.621734996185210553e-03,-1.913345561732465727e-01,-1.117079383037239138e-01,-1.348547810850934114e-01,1.208017769392371737e-01,-1.684102076735637804e-02,-6.565281436835024298e-02
