# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
4.750000000000000000e+04,8.876281916258916102e-19,-7.777578800815120287e-09,-2.209538301186577435e-09,7.829983684546232352e-09,-6.297221918437570973e-09,1.624919013817309966e-08,1.399410518959377662e-08,-1.924899832155637338e-09,-2.837465806632222430e-08,1.391706935776723050e-08,1.355800530255430370e-09,2.385091427692826225e-09,-2.258249856559145052e-08,-1.089330007561658005e-08,-2.769292745971065314e-08,-1.878426890616166111e-08,8.908923357410320798e-09,-4.321440795647100337e-09,-5.363493242746720239e-09,-4.729417391233311142e-09,4.087615289892469728e-09
4.755000000000000000e+04,8.876281916258916102e-19,-7.777578800815120287e-09,-2.209538301186577435e-09,7.829983684546232352e-09,-6.297221918437570973e-09,1.624919013817309966e-08,1.399410518959377662e-08,-1.924899832155637338e-09,-2.837465806632222430e-08,1.391706935776723050e-08,1.355800530255430370e-09,2.385091427692826225e-09,-2.258249856559145052e-08,-1.089330007561658005e-08,-2.769292745971065314e-08,-1.878426890616166111e-08,8.908923357410320798e-09,-4.321440795647100337e-09,-5.363493242746720239e-09,-4.729417391233311142e-09,4.087615289892469728e-09
4.760000000000000000e+04,8.300603133149758771e-19,-7.134080406546718023e-09,4.747205736442982575e-09,2.913104857418293558e-09,-2.093708990609327512e-08,9.716200996201378507e-09,-5.772978102767909561e-09,1.214305380877486318e-08,-1.395762225438117817e-08,1.553201994831296046e-08,-3.648653674560325527e-10,-2.081298307783189912e-08,4.098609749120438690e-09,-2.428731706926710807e-08,4.810932830734278763e-09,2.866397960026996650e-08,-2.258395453551606433e-09,8.486333489045094049e-09,-7.784303489266464224e-09,-7.953727318477210174e-09,-1.728550714914550353e-09
4.765000000000000000e+04,8.300603133149758771e-19,-7.134080406546718023e-09,4.747205736442982575e-09,2.913104857418293558e-09,-2.093708990609327512e-08,9.716200996201378507e-09,-5.772978102767909561e-09,1.214305380877486318e-08,-1.395762225438117817e-08,1.553201994831296046e-08,-3.648653674560325527e-10,-2.081298307783189912e-08,4.098609749120438690e-09,-2.428731706926710807e-08,4.810932830734278763e-09,2.866397960026996650e-08,-2.258395453551606433e-09,8.486333489045094049e-09,-7.784303489266464224e-09,-7.953727318477210174e-09,-1.728550714914550353e-09
4.770000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.775000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.780000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.785000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.790000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.795000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.800000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.805000000000000000e+04,4.530149356664553204e-19,-5.382766478797826620e-09,-5.480853678267063653e-09,3.375503199491514669e-09,1.183380885046924772e-08,1.751661379906709571e-08,-2.048127541156022460e-08,-2.428180688819967462e-09,-8.702037155396954993e-09,-6.267386547781209542e-09,1.461325264448070704e-08,-7.940728439125058204e-09,2.303792495944844172e-09,1.360339637303545067e-08,8.476049579311215490e-09,2.387332709991050052e-09,4.553471294367948060e-09,6.094432112080150900e-09,8.260443952365558793e-09,1.504500587638980722e-09,9.028682162508156784e-09
4.810000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.815000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.820000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.825000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.830000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.835000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.840000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.845000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.850000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.855000000000000000e+04,4.178911368379854726e-19,-7.726557691584019534e-09,-2.342363774931383847e-09,7.106419336446002687e-09,-1.169204009492065042e-08,-6.026950836534756961e-09,-5.978080383968149321e-09,4.126573245205287234e-09,-1.625088264572752037e-08,1.161263877354219483e-09,9.769011850727278006e-09,-8.512640532383357738e-09,-1.490829301328642082e-08,-1.071286832645014308e-09,1.190861954547403623e-08,5.982067110257277936e-09,1.009426802173047011e-09,-1.512911066096298105e-08,-7.635055309931024193e-09,-1.134518549394205138e-08,-8.878243083558393901e-09
4.860000000000000000e+04,3.765941547345128781e-19,4.161505272021908442e-09,-1.807679091756947737e-09,5.449706845942462396e-09,-8.725977940261559903e-10,3.874626433576815314e-09,3.817818994532611651e-09,-2.206637203028819088e-08,4.180709194615415984e-09,-9.513970572710675243e-09,-5.401415345033603376e-09,-8.154704674806863891e-09,5.382693949432809045e-09,8.625441339576636263e-09,4.348660514204458708e-11,9.792022488969455370e-10,1.090007015538024743e-08,-1.724882779263576900e-08,-2.826842331558864846e-10,6.053429445941127390e-09,1.333260968147543643e-08
4.865000000000000000e+04,3.765941547345128781e-19,4.161505272021908442e-09,-1.807679091756947737e-09,5.449706845942462396e-09,-8.725977940261559903e-10,3.874626433576815314e-09,3.817818994532611651e-09,-2.206637203028819088e-08,4.180709194615415984e-09,-9.513970572710675243e-09,-5.401415345033603376e-09,-8.154704674806863891e-09,5.382693949432809045e-09,8.625441339576636263e-09,4.348660514204458708e-11,9.792022488969455370e-10,1.090007015538024743e-08,-1.724882779263576900e-08,-2.826842331558864846e-10,6.053429445941127390e-09,1.333260968147543643e-08
4.870000000000000000e+04,2.941719277829365251e-19,3.132824983944638844e-09,9.879116348893540234e-09,1.019762946384086071e-08,-2.456327250372079785e-09,-1.292892766192394793e-09,-7.264886611267329330e-09,-4.276198266705259099e-09,2.060961795215483567e-09,1.094627283359677287e-08,2.670962562964588718e-09,8.741951624097707758e-10,-1.516913719126261272e-08,5.517062353021553359e-09,-6.943625810803198669e-09,-4.253196395805420721e-09,-5.206005361587208537e-10,2.709426740252114078e-10,7.052636809673205977e-09,-1.891406841730183094e-08,4.458456367868432995e-09
4.875000000000000000e+04,2.941719277829365251e-19,3.132824983944638844e-09,9.879116348893540234e-09,1.019762946384086071e-08,-2.456327250372079785e-09,-1.292892766192394793e-09,-7.264886611267329330e-09,-4.276198266705259099e-09,2.060961795215483567e-09,1.094627283359677287e-08,2.670962562964588718e-09,8.741951624097707758e-10,-1.516913719126261272e-08,5.517062353021553359e-09,-6.943625810803198669e-09,-4.253196395805420721e-09,-5.206005361587208537e-10,2.709426740252114078e-10,7.052636809673205977e-09,-1.891406841730183094e-08,4.458456367868432995e-09
4.880000000000000000e+04,2.941719277829365251e-19,3.132824983944638844e-09,9.879116348893540234e-09,1.019762946384086071e-08,-2.456327250372079785e-09,-1.292892766192394793e-09,-7.264886611267329330e-09,-4.276198266705259099e-09,2.060961795215483567e-09,1.094627283359677287e-08,2.670962562964588718e-09,8.741951624097707758e-10,-1.516913719126261272e-08,5.517062353021553359e-09,-6.943625810803198669e-09,-4.253196395805420721e-09,-5.206005361587208537e-10,2.709426740252114078e-10,7.052636809673205977e-09,-1.891406841730183094e-08,4.458456367868432995e-09
4.885000000000000000e+04,2.941719277829365251e-19,3.132824983944638844e-09,9.879116348893540234e-09,1.019762946384086071e-08,-2.456327250372079785e-09,-1.292892766192394793e-09,-7.264886611267329330e-09,-4.276198266705259099e-09,2.060961795215483567e-09,1.094627283359677287e-08,2.670962562964588718e-09,8.741951624097707758e-10,-1.516913719126261272e-08,5.517062353021553359e-09,-6.943625810803198669e-09,-4.253196395805420721e-09,-5.206005361587208537e-10,2.709426740252114078e-10,7.052636809673205977e-09,-1.891406841730183094e-08,4.458456367868432995e-09
4.890000000000000000e+04,2.941719277829365251e-19,3.132824983944638844e-09,9.879116348893540234e-09,1.019762946384086071e-08,-2.456327250372079785e-09,-1.292892766192394793e-09,-7.264886611267329330e-09,-4.276198266705259099e-09,2.060961795215483567e-09,1.094627283359677287e-08,2.670962562964588718e-09,8.741951624097707758e-10,-1.516913719126261272e-08,5.517062353021553359e-09,-6.943625810803198669e-09,-4.253196395805420721e-09,-5.206005361587208537e-10,2.709426740252114078e-10,7.052636809673205977e-09,-1.891406841730183094e-08,4.458456367868432995e-09
4.895000000000000000e+04,2.316595027234940016e-19,6.467950601252011030e-09,-6.639987524485828644e-09,8.991516218075588811e-09,-1.012414647461762433e-09,-7.132628458850049969e-09,2.335234598420152267e-09,-8.937755509845588555e-09,-6.543129382989220274e-09,1.323660311006182055e-08,-6.181176835453263144e-09,-5.779751421066005171e-09,-1.278813884095950206e-09,3.367705618079393402e-09,-4.112447487784326819e-09,1.001046000634530846e-08,-1.439996205730886388e-09,-4.770563152859391207e-09,6.226649737568722908e-09,1.051411176760081767e-08,5.361909057028830204e-09
4.900000000000000000e+04,2.316595027234940016e-19,6.467950601252011030e-09,-6.639987524485828644e-09,8.991516218075588811e-09,-1.012414647461762433e-09,-7.132628458850049969e-09,2.335234598420152267e-09,-8.937755509845588555e-09,-6.543129382989220274e-09,1.323660311006182055e-08,-6.181176835453263144e-09,-5.779751421066005171e-09,-1.278813884095950206e-09,3.367705618079393402e-09,-4.112447487784326819e-09,1.001046000634530846e-08,-1.439996205730886388e-09,-4.770563152859391207e-09,6.226649737568722908e-09,1.051411176760081767e-08,5.361909057028830204e-09
