# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.130000000000000000e+04,2.008648589665399664e-01,-2.386886288854218885e-01,1.838608665221294902e-01,-9.457875258748824066e-02,4.512905576061477797e-01,-2.800027694525960009e-01,4.333772806455836735e-01,1.148959656815456976e-01,7.303234208463870170e-01,-3.463638387741767577e-01,4.466300161694239934e-01,-7.457892496527121495e-02,3.690085069650290706e-01,1.891310729416694758e-01,-5.885217730111341750e-01,-3.278588687031213644e-01,2.654852439068133840e-02,4.789877774149214895e-01,-8.367357106452876225e-01,1.087722607007676201e+00,3.096931973758683121e-01
1.135000000000000000e+04,2.008648589665399664e-01,-2.386886288854218885e-01,1.838608665221294902e-01,-9.457875258748824066e-02,4.512905576061477797e-01,-2.800027694525960009e-01,4.333772806455836735e-01,1.148959656815456976e-01,7.303234208463870170e-01,-3.463638387741767577e-01,4.466300161694239934e-01,-7.457892496527121495e-02,3.690085069650290706e-01,1.891310729416694758e-01,-5.885217730111341750e-01,-3.278588687031213644e-01,2.654852439068133840e-02,4.789877774149214895e-01,-8.367357106452876225e-01,1.087722607007676201e+00,3.096931973758683121e-01
1.140000000000000000e+04,1.497618171108360541e-01,-7.346402640815842544e-02,-2.576948317302036884e-01,3.702311157031646927e-01,2.522255764032252934e-01,-9.423192524136703163e-04,3.384837475841431242e-01,2.003730357275728680e-01,6.768632022454256214e-01,-3.508360186259554259e-01,-4.231900635870650129e-01,1.404184305583753289e-01,1.516802323294560995e-01,1.339497404553868509e-01,1.119352192451314731e-01,4.429255291218227586e-01,-7.006745042070788854e-02,-6.399273208710247740e-01,-5.530803002654647305e-01,-2.395456074825269566e-01,9.328598745451810448e-01
1.145000000000000000e+04,1.497618171108360541e-01,-7.346402640815842544e-02,-2.576948317302036884e-01,3.702311157031646927e-01,2.522255764032252934e-01,-9.423192524136703163e-04,3.384837475841431242e-01,2.003730357275728680e-01,6.768632022454256214e-01,-3.508360186259554259e-01,-4.231900635870650129e-01,1.404184305583753289e-01,1.516802323294560995e-01,1.339497404553868509e-01,1.119352192451314731e-01,4.429255291218227586e-01,-7.006745042070788854e-02,-6.399273208710247740e-01,-5.530803002654647305e-01,-2.395456074825269566e-01,9.328598745451810448e-01
1.150000000000000000e+04,1.497618171108360541e-01,-7.346402640815842544e-02,-2.576948317302036884e-01,3.702311157031646927e-01,2.522255764032252934e-01,-9.423192524136703163e-04,3.384837475841431242e-01,2.003730357275728680e-01,6.768632022454256214e-01,-3.508360186259554259e-01,-4.231900635870650129e-01,1.404184305583753289e-01,1.516802323294560995e-01,1.339497404553868509e-01,1.119352192451314731e-01,4.429255291218227586e-01,-7.006745042070788854e-02,-6.399273208710247740e-01,-5.530803002654647305e-01,-2.395456074825269566e-01,9.328598745451810448e-01
1.155000000000000000e+04,1.497618171108360541e-01,-7.346402640815842544e-02,-2.576948317302036884e-01,3.702311157031646927e-01,2.522255764032252934e-01,-9.423192524136703163e-04,3.384837475841431242e-01,2.003730357275728680e-01,6.768632022454256214e-01,-3.508360186259554259e-01,-4.231900635870650129e-01,1.404184305583753289e-01,1.516802323294560995e-01,1.339497404553868509e-01,1.119352192451314731e-01,4.429255291218227586e-01,-7.006745042070788854e-02,-6.399273208710247740e-01,-5.530803002654647305e-01,-2.395456074825269566e-01,9.328598745451810448e-01
1.160000000000000000e+04,1.497618171108360541e-01,-7.346402640815842544e-02,-2.576948317302036884e-01,3.702311157031646927e-01,2.522255764032252934e-01,-9.423192524136703163e-04,3.384837475841431242e-01,2.003730357275728680e-01,6.768632022454256214e-01,-3.508360186259554259e-01,-4.231900635870650129e-01,1.404184305583753289e-01,1.516802323294560995e-01,1.339497404553868509e-01,1.119352192451314731e-01,4.429255291218227586e-01,-7.006745042070788854e-02,-6.399273208710247740e-01,-5.530803002654647305e-01,-2.395456074825269566e-01,9.328598745451810448e-01
1.165000000000000000e+04,1.497618171108360541e-01,-7.346402640815842544e-02,-2.576948317302036884e-01,3.702311157031646927e-01,2.522255764032252934e-01,-9.423192524136703163e-04,3.384837475841431242e-01,2.003730357275728680e-01,6.768632022454256214e-01,-3.508360186259554259e-01,-4.231900635870650129e-01,1.404184305583753289e-01,1.516802323294560995e-01,1.339497404553868509e-01,1.119352192451314731e-01,4.429255291218227586e-01,-7.006745042070788854e-02,-6.399273208710247740e-01,-5.530803002654647305e-01,-2.395456074825269566e-01,9.328598745451810448e-01
1.170000000000000000e+04,1.146053013221485783e-01,2.013771588146442970e-02,-2.888638944049642943e-02,-2.320691513152218777e-01,-9.210581553412378053e-02,-1.932639237399905729e-01,3.335981517531587670e-01,3.343713406312463499e-01,-3.292274407106388079e-01,-1.285066243680474951e-01,4.342633356913984666e-01,-7.431538546844003168e-01,4.267347283155610294e-01,-1.899208592182288768e-02,-8.778054765822388417e-01,4.401792993424341605e-02,4.707629170843410371e-01,-2.445145006114014807e-02,2.881487524815137813e-02,-4.154729331022200545e-01,1.256032832298198398e-02
1.175000000000000000e+04,1.146053013221485783e-01,2.013771588146442970e-02,-2.888638944049642943e-02,-2.320691513152218777e-01,-9.210581553412378053e-02,-1.932639237399905729e-01,3.335981517531587670e-01,3.343713406312463499e-01,-3.292274407106388079e-01,-1.285066243680474951e-01,4.342633356913984666e-01,-7.431538546844003168e-01,4.267347283155610294e-01,-1.899208592182288768e-02,-8.778054765822388417e-01,4.401792993424341605e-02,4.707629170843410371e-01,-2.445145006114014807e-02,2.881487524815137813e-02,-4.154729331022200545e-01,1.256032832298198398e-02
1.180000000000000000e+04,1.146053013221485783e-01,2.013771588146442970e-02,-2.888638944049642943e-02,-2.320691513152218777e-01,-9.210581553412378053e-02,-1.932639237399905729e-01,3.335981517531587670e-01,3.343713406312463499e-01,-3.292274407106388079e-01,-1.285066243680474951e-01,4.342633356913984666e-01,-7.431538546844003168e-01,4.267347283155610294e-01,-1.899208592182288768e-02,-8.778054765822388417e-01,4.401792993424341605e-02,4.707629170843410371e-01,-2.445145006114014807e-02,2.881487524815137813e-02,-4.154729331022200545e-01,1.256032832298198398e-02
1.185000000000000000e+04,9.993733460429354842e-02,1.629718759774044234e-01,-2.241678249462895622e-01,-6.591799079161439479e-02,1.743985054751227559e-01,3.425709174171122084e-01,1.961593259908034348e-02,4.480393332678201390e-01,3.992301775605537340e-01,3.066811391561706790e-01,6.331128832143217977e-02,1.499914101445564696e-01,-1.751605753198163806e-01,4.345269292457045185e-01,3.938020826315036249e-02,7.271779824949149706e-02,4.310096312894049486e-01,5.811285127237015846e-01,-1.401394244744524897e-01,-8.600936611566156742e-02,5.028622730014788988e-01
1.190000000000000000e+04,9.993733460429354842e-02,1.629718759774044234e-01,-2.241678249462895622e-01,-6.591799079161439479e-02,1.743985054751227559e-01,3.425709174171122084e-01,1.961593259908034348e-02,4.480393332678201390e-01,3.992301775605537340e-01,3.066811391561706790e-01,6.331128832143217977e-02,1.499914101445564696e-01,-1.751605753198163806e-01,4.345269292457045185e-01,3.938020826315036249e-02,7.271779824949149706e-02,4.310096312894049486e-01,5.811285127237015846e-01,-1.401394244744524897e-01,-8.600936611566156742e-02,5.028622730014788988e-01
1.195000000000000000e+04,9.993733460429354842e-02,1.629718759774044234e-01,-2.241678249462895622e-01,-6.591799079161439479e-02,1.743985054751227559e-01,3.425709174171122084e-01,1.961593259908034348e-02,4.480393332678201390e-01,3.992301775605537340e-01,3.066811391561706790e-01,6.331128832143217977e-02,1.499914101445564696e-01,-1.751605753198163806e-01,4.345269292457045185e-01,3.938020826315036249e-02,7.271779824949149706e-02,4.310096312894049486e-01,5.811285127237015846e-01,-1.401394244744524897e-01,-8.600936611566156742e-02,5.028622730014788988e-01
1.200000000000000000e+04,9.993733460429354842e-02,1.629718759774044234e-01,-2.241678249462895622e-01,-6.591799079161439479e-02,1.743985054751227559e-01,3.425709174171122084e-01,1.961593259908034348e-02,4.480393332678201390e-01,3.992301775605537340e-01,3.066811391561706790e-01,6.331128832143217977e-02,1.499914101445564696e-01,-1.751605753198163806e-01,4.345269292457045185e-01,3.938020826315036249e-02,7.271779824949149706e-02,4.310096312894049486e-01,5.811285127237015846e-01,-1.401394244744524897e-01,-8.600936611566156742e-02,5.028622730014788988e-01
1.205000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.210000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.215000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.220000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.225000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.230000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.235000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.240000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.245000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.250000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.255000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.260000000000000000e+04,6.922972755614575924e-02,-3.712154555441218862e-02,-1.304812789587365685e-01,8.625644107886043521e-02,1.074748455173080985e-01,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,-3.082149471670723173e-01,-1.256579397273397403e-01,3.623702345699475469e-02,-4.168764001648911921e-01,-8.060085692192714424e-02,2.953807202081113470e-01,-5.097056387630980456e-01,-2.291834121368599431e-01,7.818455756417561631e-01,5.710239060531162314e-02,-2.772112761649503376e-01,-7.590599870660691417e-02,5.719449412420174461e-01
1.265000000000000000e+04,6.288017686989902377e-02,-4.008678912987594101e-02,3.527704550512709147e-01,6.309568820434519054e-02,-8.596760752883413070e-02,-6.966778339678170173e-02,-8.480891062121065360e-02,2.123204770833185817e-01,5.526366240275878972e-02,-1.008461889117883703e-01,3.623702345699475469e-02,-3.506556940801111577e-02,3.518226335735519239e-02,3.019927232418934682e-01,4.476985355455054272e-02,-3.525356663943404190e-01,5.984405220766758626e-02,-9.848766897858260427e-02,-2.237467499976865115e-01,-7.187595084639639698e-01,-3.099105652226965546e-01
1.270000000000000000e+04,5.655402006211042443e-02,-1.775737918330186349e-02,1.904623858700781602e-01,3.335692461414067889e-02,3.989435808686669915e-02,-5.986612917643735488e-02,2.093381871688567708e-01,6.920328859087562789e-02,-1.616760887191114882e-01,6.949056328735914168e-02,3.776198950147918731e-02,1.448588020214446881e-01,-6.312984619544548259e-02,8.564568858733722090e-01,9.580822873847122390e-02,-2.055917997374010764e-01,1.460175589470138480e-01,-2.016289224695486104e-02,6.875145779166547122e-02,-6.071438940380742277e-01,2.293417976220463173e-02
1.275000000000000000e+04,5.655402006211042443e-02,-1.775737918330186349e-02,1.904623858700781602e-01,3.335692461414067889e-02,3.989435808686669915e-02,-5.986612917643735488e-02,2.093381871688567708e-01,6.920328859087562789e-02,-1.616760887191114882e-01,6.949056328735914168e-02,3.776198950147918731e-02,1.448588020214446881e-01,-6.312984619544548259e-02,8.564568858733722090e-01,9.580822873847122390e-02,-2.055917997374010764e-01,1.460175589470138480e-01,-2.016289224695486104e-02,6.875145779166547122e-02,-6.071438940380742277e-01,2.293417976220463173e-02
