# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.520000000000000000e+04,2.132202524037091512e-07,-2.319194591744035914e-05,-4.559555757263094211e-05,2.179876240024611377e-04,-3.804129082539036756e-04,-5.940918467788189805e-04,4.347583829106686001e-04,1.787800172310688321e-04,-1.168070525096106681e-04,6.699871455483215853e-04,1.053421825530783621e-04,-4.466896870375364594e-06,7.355661369642312953e-04,-5.148525148288629139e-04,1.308967806363737683e-04,-9.183653074427285904e-04,1.123850801207355149e-04,-8.585191043751674422e-04,2.220006556042784145e-04,-9.954977851944708843e-05,9.043575977738647518e-04
2.525000000000000000e+04,2.132202524037091512e-07,-2.319194591744035914e-05,-4.559555757263094211e-05,2.179876240024611377e-04,-3.804129082539036756e-04,-5.940918467788189805e-04,4.347583829106686001e-04,1.787800172310688321e-04,-1.168070525096106681e-04,6.699871455483215853e-04,1.053421825530783621e-04,-4.466896870375364594e-06,7.355661369642312953e-04,-5.148525148288629139e-04,1.308967806363737683e-04,-9.183653074427285904e-04,1.123850801207355149e-04,-8.585191043751674422e-04,2.220006556042784145e-04,-9.954977851944708843e-05,9.043575977738647518e-04
2.530000000000000000e+04,2.132202524037091512e-07,-2.319194591744035914e-05,-4.559555757263094211e-05,2.179876240024611377e-04,-3.804129082539036756e-04,-5.940918467788189805e-04,4.347583829106686001e-04,1.787800172310688321e-04,-1.168070525096106681e-04,6.699871455483215853e-04,1.053421825530783621e-04,-4.466896870375364594e-06,7.355661369642312953e-04,-5.148525148288629139e-04,1.308967806363737683e-04,-9.183653074427285904e-04,1.123850801207355149e-04,-8.585191043751674422e-04,2.220006556042784145e-04,-9.954977851944708843e-05,9.043575977738647518e-04
2.535000000000000000e+04,1.953984919423480773e-07,-2.511927496285809331e-05,2.472683731459427250e-04,-7.086910168515087494e-05,-3.485828731033411491e-04,-1.751943488794578652e-04,5.012818454256545188e-04,1.641652302770561832e-05,-2.245085355515606717e-04,-7.400186828826652930e-04,-7.767390862589260321e-04,-6.709118800656096353e-04,5.455563270782230051e-05,1.475395646665123039e-04,-8.063108382659123826e-05,1.511869907430504105e-04,-3.602953183558410977e-04,2.883204822099517148e-04,1.119015438410454321e-03,-1.744255473527250725e-04,6.474286481738625873e-04
2.540000000000000000e+04,1.953984919423480773e-07,-2.511927496285809331e-05,2.472683731459427250e-04,-7.086910168515087494e-05,-3.485828731033411491e-04,-1.751943488794578652e-04,5.012818454256545188e-04,1.641652302770561832e-05,-2.245085355515606717e-04,-7.400186828826652930e-04,-7.767390862589260321e-04,-6.709118800656096353e-04,5.455563270782230051e-05,1.475395646665123039e-04,-8.063108382659123826e-05,1.511869907430504105e-04,-3.602953183558410977e-04,2.883204822099517148e-04,1.119015438410454321e-03,-1.744255473527250725e-04,6.474286481738625873e-04
2.545000000000000000e+04,1.829383532874131584e-07,8.536531889872579250e-05,1.287536430943652277e-04,8.886560186315258848e-05,3.979004754138288236e-05,7.384561365358667789e-04,-1.090171107351815935e-04,-6.191266422670225599e-04,-1.861926812509434159e-04,-4.618674578003508250e-04,4.836088947070453850e-04,-4.752601468735692149e-04,-4.275520936215527730e-04,-7.546211446458649715e-04,3.111027141892852435e-04,-2.081244461321267534e-04,4.857007737374765838e-04,-4.719448546797144458e-04,1.826537287004681182e-04,-4.209157860716025625e-04,2.312923054098101473e-05
2.550000000000000000e+04,1.829383532874131584e-07,8.536531889872579250e-05,1.287536430943652277e-04,8.886560186315258848e-05,3.979004754138288236e-05,7.384561365358667789e-04,-1.090171107351815935e-04,-6.191266422670225599e-04,-1.861926812509434159e-04,-4.618674578003508250e-04,4.836088947070453850e-04,-4.752601468735692149e-04,-4.275520936215527730e-04,-7.546211446458649715e-04,3.111027141892852435e-04,-2.081244461321267534e-04,4.857007737374765838e-04,-4.719448546797144458e-04,1.826537287004681182e-04,-4.209157860716025625e-04,2.312923054098101473e-05
2.555000000000000000e+04,1.829383532874131584e-07,8.536531889872579250e-05,1.287536430943652277e-04,8.886560186315258848e-05,3.979004754138288236e-05,7.384561365358667789e-04,-1.090171107351815935e-04,-6.191266422670225599e-04,-1.861926812509434159e-04,-4.618674578003508250e-04,4.836088947070453850e-04,-4.752601468735692149e-04,-4.275520936215527730e-04,-7.546211446458649715e-04,3.111027141892852435e-04,-2.081244461321267534e-04,4.857007737374765838e-04,-4.719448546797144458e-04,1.826537287004681182e-04,-4.209157860716025625e-04,2.312923054098101473e-05
2.560000000000000000e+04,1.829383532874131584e-07,8.536531889872579250e-05,1.287536430943652277e-04,8.886560186315258848e-05,3.979004754138288236e-05,7.384561365358667789e-04,-1.090171107351815935e-04,-6.191266422670225599e-04,-1.861926812509434159e-04,-4.618674578003508250e-04,4.836088947070453850e-04,-4.752601468735692149e-04,-4.275520936215527730e-04,-7.546211446458649715e-04,3.111027141892852435e-04,-2.081244461321267534e-04,4.857007737374765838e-04,-4.719448546797144458e-04,1.826537287004681182e-04,-4.209157860716025625e-04,2.312923054098101473e-05
2.565000000000000000e+04,1.428240855752278562e-07,4.658005226375268358e-05,2.677785463774771534e-04,-3.530165263809131372e-04,6.557753349918681637e-05,2.902886582429330163e-04,2.482677998755530944e-04,1.988401015938444350e-04,3.561238419072530791e-04,-4.834883804547297488e-05,3.934306960301686197e-04,-3.772007234398725762e-04,9.292937786244755312e-06,-2.105325892341285404e-04,-1.235288041171871435e-04,-5.339622045155197755e-04,-9.078783344863617689e-04,-5.046793764942156431e-04,5.306613403178186104e-04,4.612826692955998781e-04,4.334524906051060974e-04
2.570000000000000000e+04,1.428240855752278562e-07,4.658005226375268358e-05,2.677785463774771534e-04,-3.530165263809131372e-04,6.557753349918681637e-05,2.902886582429330163e-04,2.482677998755530944e-04,1.988401015938444350e-04,3.561238419072530791e-04,-4.834883804547297488e-05,3.934306960301686197e-04,-3.772007234398725762e-04,9.292937786244755312e-06,-2.105325892341285404e-04,-1.235288041171871435e-04,-5.339622045155197755e-04,-9.078783344863617689e-04,-5.046793764942156431e-04,5.306613403178186104e-04,4.612826692955998781e-04,4.334524906051060974e-04
2.575000000000000000e+04,1.428240855752278562e-07,4.658005226375268358e-05,2.677785463774771534e-04,-3.530165263809131372e-04,6.557753349918681637e-05,2.902886582429330163e-04,2.482677998755530944e-04,1.988401015938444350e-04,3.561238419072530791e-04,-4.834883804547297488e-05,3.934306960301686197e-04,-3.772007234398725762e-04,9.292937786244755312e-06,-2.105325892341285404e-04,-1.235288041171871435e-04,-5.339622045155197755e-04,-9.078783344863617689e-04,-5.046793764942156431e-04,5.306613403178186104e-04,4.612826692955998781e-04,4.334524906051060974e-04
2.580000000000000000e+04,9.574365140178420704e-08,2.169360048870263012e-05,-2.088921954477456801e-05,9.415580905021818663e-05,1.715792743310932066e-04,2.827227039211689750e-04,2.060747957694618196e-04,-3.181332635200111625e-04,-4.041557673188113636e-05,-7.777333442116659678e-05,1.189249004772083577e-04,-5.294585708174677410e-04,1.575003309852506341e-04,-7.043121090302536993e-04,-3.578585140676455089e-04,4.298188589214036164e-04,-7.663121366482979332e-04,2.015002353029606745e-04,-4.745582631025205972e-04,1.178888694198358417e-04,-2.478368983070466719e-05
2.585000000000000000e+04,9.574365140178420704e-08,2.169360048870263012e-05,-2.088921954477456801e-05,9.415580905021818663e-05,1.715792743310932066e-04,2.827227039211689750e-04,2.060747957694618196e-04,-3.181332635200111625e-04,-4.041557673188113636e-05,-7.777333442116659678e-05,1.189249004772083577e-04,-5.294585708174677410e-04,1.575003309852506341e-04,-7.043121090302536993e-04,-3.578585140676455089e-04,4.298188589214036164e-04,-7.663121366482979332e-04,2.015002353029606745e-04,-4.745582631025205972e-04,1.178888694198358417e-04,-2.478368983070466719e-05
2.590000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.595000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.600000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.605000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.610000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.615000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.620000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.625000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.630000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.635000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.640000000000000000e+04,7.632975795196886920e-08,2.082699994717590391e-05,2.213366817476264067e-04,-5.772121654408742187e-05,-4.378651689864062040e-04,2.538765289270139970e-04,3.259077576374543018e-04,2.396303481047877331e-04,-1.084603178273542260e-04,-9.719175907053494200e-05,3.526684987930383316e-04,7.419095849388627692e-05,-8.992441137182165907e-05,-4.520236863603415193e-05,-3.302607229060827319e-04,3.346738047978224185e-04,2.783793138287549065e-04,8.000282572073139781e-05,-1.306568182810305444e-04,1.530259560018179033e-04,-9.490056055984678017e-05
2.645000000000000000e+04,6.792589468422769074e-08,-2.276973688671009386e-04,-5.836156235363329742e-05,3.590708513489680644e-05,-9.239692315953324734e-05,7.408826761628992705e-05,4.526691377810832537e-05,-1.364864204858648033e-04,4.009814989791703893e-04,-5.036989147998480838e-05,5.932167732117092120e-05,-4.394458645031975490e-05,3.077379523428821649e-04,-3.955859596161026732e-04,-4.114619911866463330e-05,1.476788122739569088e-05,-7.713974469495229113e-05,-3.047135259127592183e-04,1.162782029977193154e-04,6.010967552784812155e-04,-4.119640247671987237e-04
2.650000000000000000e+04,6.792589468422769074e-08,-2.276973688671009386e-04,-5.836156235363329742e-05,3.590708513489680644e-05,-9.239692315953324734e-05,7.408826761628992705e-05,4.526691377810832537e-05,-1.364864204858648033e-04,4.009814989791703893e-04,-5.036989147998480838e-05,5.932167732117092120e-05,-4.394458645031975490e-05,3.077379523428821649e-04,-3.955859596161026732e-04,-4.114619911866463330e-05,1.476788122739569088e-05,-7.713974469495229113e-05,-3.047135259127592183e-04,1.162782029977193154e-04,6.010967552784812155e-04,-4.119640247671987237e-04
2.655000000000000000e+04,6.792589468422769074e-08,-2.276973688671009386e-04,-5.836156235363329742e-05,3.590708513489680644e-05,-9.239692315953324734e-05,7.408826761628992705e-05,4.526691377810832537e-05,-1.364864204858648033e-04,4.009814989791703893e-04,-5.036989147998480838e-05,5.932167732117092120e-05,-4.394458645031975490e-05,3.077379523428821649e-04,-3.955859596161026732e-04,-4.114619911866463330e-05,1.476788122739569088e-05,-7.713974469495229113e-05,-3.047135259127592183e-04,1.162782029977193154e-04,6.010967552784812155e-04,-4.119640247671987237e-04
2.660000000000000000e+04,6.709251693124797568e-08,-8.648491344018889235e-05,-5.509776290530775926e-05,-2.249153574209534676e-04,1.581541153132596774e-06,3.315900971456173306e-04,1.368170854720678065e-05,-2.890958870542345734e-05,2.094248816817443162e-04,4.616940418952939981e-04,1.372172623523326457e-04,-6.936335781925536542e-05,-1.923110803367704890e-04,-2.059319931258893777e-04,-2.940273959899110910e-04,-2.125493808045960005e-04,-3.861314194555518419e-04,-2.945580714418750338e-04,-5.234290648148963486e-04,-3.119051585136500306e-04,2.730915338432504127e-04
2.665000000000000000e+04,6.709251693124797568e-08,-8.648491344018889235e-05,-5.509776290530775926e-05,-2.249153574209534676e-04,1.581541153132596774e-06,3.315900971456173306e-04,1.368170854720678065e-05,-2.890958870542345734e-05,2.094248816817443162e-04,4.616940418952939981e-04,1.372172623523326457e-04,-6.936335781925536542e-05,-1.923110803367704890e-04,-2.059319931258893777e-04,-2.940273959899110910e-04,-2.125493808045960005e-04,-3.861314194555518419e-04,-2.945580714418750338e-04,-5.234290648148963486e-04,-3.119051585136500306e-04,2.730915338432504127e-04
2.670000000000000000e+04,5.262842684575562485e-08,4.372723197151985673e-05,2.374494433333916273e-04,-1.198196460831623517e-04,1.209916105251383463e-04,-1.036466151017723222e-04,-2.798266430253270503e-05,2.548707569582857432e-06,-2.335272616895944754e-04,3.235489995777171470e-04,-2.503478825251650823e-04,-1.488764717110241257e-04,-2.619537000837087685e-04,1.289212165361460502e-04,3.031652503319177809e-04,-5.096473173797082972e-05,-4.216087840992312555e-04,-1.028096026993671503e-04,-4.773552835202980044e-05,1.572901986342477288e-04,4.545398978951571039e-04
