# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.250000000000000000e+04,4.559669797120916371e-10,-7.881472043581531494e-06,7.890276081525158337e-06,-3.992571720748559877e-06,1.774801826693611385e-05,2.275167719736076189e-05,6.280309626625874140e-06,3.856052466110315415e-06,2.613880589249887204e-05,-1.206502773898733308e-05,1.272166270194845139e-05,-1.358182488490178281e-05,2.874281574170078820e-05,3.847644445158113170e-05,5.434190050071955138e-05,1.180949358102996514e-05,-2.757186801217385079e-05,6.049641691533076161e-06,2.128966128951442866e-05,-4.079033919541952160e-06,-9.706032453464477925e-06
3.255000000000000000e+04,4.260379231386594390e-10,-1.557374957057907206e-06,4.191931144598486320e-07,-1.633136256272683004e-05,7.838521056217597404e-06,-2.149001120220272532e-06,4.510371695527193699e-06,7.307059654081472143e-06,-4.151840147286134852e-05,2.922523798129783771e-05,3.789047608788458804e-05,1.535751147390513553e-05,-2.798950836928432739e-05,1.254131004934509226e-06,-2.546896639517403962e-05,2.439477923731375091e-05,-2.724747978169251618e-05,1.345454004969247612e-05,2.212063376682572361e-05,1.138477418041005095e-06,1.898707985443167748e-05
3.260000000000000000e+04,4.260379231386594390e-10,-1.557374957057907206e-06,4.191931144598486320e-07,-1.633136256272683004e-05,7.838521056217597404e-06,-2.149001120220272532e-06,4.510371695527193699e-06,7.307059654081472143e-06,-4.151840147286134852e-05,2.922523798129783771e-05,3.789047608788458804e-05,1.535751147390513553e-05,-2.798950836928432739e-05,1.254131004934509226e-06,-2.546896639517403962e-05,2.439477923731375091e-05,-2.724747978169251618e-05,1.345454004969247612e-05,2.212063376682572361e-05,1.138477418041005095e-06,1.898707985443167748e-05
3.265000000000000000e+04,4.010433993187002787e-10,4.564372497329756226e-06,8.678359838186292189e-06,-1.451201593501997899e-05,-2.994051253935196480e-05,-1.708122112662719975e-05,1.041597200147069988e-05,4.462602303020309991e-08,-8.848825693737284384e-06,4.196243172269289626e-06,-1.735128637034099143e-05,-1.213910321537795782e-05,1.725900116995250015e-05,-6.253083145955758580e-06,1.065021385469576025e-05,2.735193765631527247e-05,-8.097365782842927734e-06,2.422333827389413734e-05,-5.262993797471419592e-05,-3.033038882595976432e-06,-2.648603523156675883e-05
3.270000000000000000e+04,3.888737085418711998e-10,-4.498463785980804465e-07,1.711004181196201494e-05,1.043182727669430450e-05,1.233292168133914298e-06,-9.991768742072246933e-06,-9.259184269627575829e-07,-5.152771740016226195e-06,-2.464806462722238858e-05,1.235777965401376404e-05,-4.005615583271500863e-06,5.688422367794244969e-06,6.570311444751379400e-05,2.171853489958672548e-05,-1.370228783039955495e-05,6.174407463860487417e-06,1.350685505697823394e-05,-5.925571377976714856e-06,2.676593929677147175e-06,-1.779634864075621537e-05,-2.320601290893165922e-05
3.275000000000000000e+04,3.888737085418711998e-10,-4.498463785980804465e-07,1.711004181196201494e-05,1.043182727669430450e-05,1.233292168133914298e-06,-9.991768742072246933e-06,-9.259184269627575829e-07,-5.152771740016226195e-06,-2.464806462722238858e-05,1.235777965401376404e-05,-4.005615583271500863e-06,5.688422367794244969e-06,6.570311444751379400e-05,2.171853489958672548e-05,-1.370228783039955495e-05,6.174407463860487417e-06,1.350685505697823394e-05,-5.925571377976714856e-06,2.676593929677147175e-06,-1.779634864075621537e-05,-2.320601290893165922e-05
3.280000000000000000e+04,2.892774296865610884e-10,-1.082280479636742255e-05,4.023174028010337289e-06,3.025769255562638107e-07,-4.027673247841123661e-06,1.185431188635172479e-05,-8.055389975087958170e-07,7.497157841979768771e-06,9.765471519748961413e-06,-1.668559177771965538e-05,-1.673618636078555490e-05,1.279172016970691979e-05,-3.454483013074147722e-05,4.403554533302183021e-06,-2.855849986530155566e-05,2.115156153852126671e-05,-2.147770948921529397e-05,-9.753526924156135833e-08,-1.564918469457840300e-05,1.540555816991997151e-05,-4.005471942833272315e-05
3.285000000000000000e+04,2.892774296865610884e-10,-1.082280479636742255e-05,4.023174028010337289e-06,3.025769255562638107e-07,-4.027673247841123661e-06,1.185431188635172479e-05,-8.055389975087958170e-07,7.497157841979768771e-06,9.765471519748961413e-06,-1.668559177771965538e-05,-1.673618636078555490e-05,1.279172016970691979e-05,-3.454483013074147722e-05,4.403554533302183021e-06,-2.855849986530155566e-05,2.115156153852126671e-05,-2.147770948921529397e-05,-9.753526924156135833e-08,-1.564918469457840300e-05,1.540555816991997151e-05,-4.005471942833272315e-05
3.290000000000000000e+04,2.656084087045850912e-10,-6.225953920043771176e-06,6.751761717882186751e-06,6.797728740885786199e-06,1.089450086125958944e-05,-2.182156077567056561e-05,-1.070508735193250764e-05,-1.093918210328441524e-05,-6.054688400511303056e-06,-2.603853891792909885e-05,9.194447879003529741e-06,9.971608283629693648e-06,2.485047652475714782e-05,2.248418256020296102e-05,2.270380842933815099e-05,7.416819452518693034e-06,-2.214056625966912039e-08,2.334153788001897971e-05,-8.241700216631474231e-06,2.246716985644264897e-05,-1.917348319950748628e-06
3.295000000000000000e+04,2.656084087045850912e-10,-6.225953920043771176e-06,6.751761717882186751e-06,6.797728740885786199e-06,1.089450086125958944e-05,-2.182156077567056561e-05,-1.070508735193250764e-05,-1.093918210328441524e-05,-6.054688400511303056e-06,-2.603853891792909885e-05,9.194447879003529741e-06,9.971608283629693648e-06,2.485047652475714782e-05,2.248418256020296102e-05,2.270380842933815099e-05,7.416819452518693034e-06,-2.214056625966912039e-08,2.334153788001897971e-05,-8.241700216631474231e-06,2.246716985644264897e-05,-1.917348319950748628e-06
3.300000000000000000e+04,2.578370539333787480e-10,-1.148280271942059654e-06,7.502821547124340942e-06,1.946659962979875411e-06,-3.242283874428545325e-06,-1.093575554500639718e-06,-7.697952176701289897e-07,-1.385760477115446550e-05,1.169942186881543383e-05,-2.182582110742762110e-05,2.996081016203299167e-05,8.892272871045878616e-06,1.404122625839169820e-05,3.713067578416445942e-05,2.901881063159601390e-05,1.539511546074503405e-05,-1.804496360807097982e-05,8.466522624641436103e-06,-2.573415099919818607e-05,-1.726010487828719101e-05,1.345935658644361837e-05
3.305000000000000000e+04,2.578370539333787480e-10,-1.148280271942059654e-06,7.502821547124340942e-06,1.946659962979875411e-06,-3.242283874428545325e-06,-1.093575554500639718e-06,-7.697952176701289897e-07,-1.385760477115446550e-05,1.169942186881543383e-05,-2.182582110742762110e-05,2.996081016203299167e-05,8.892272871045878616e-06,1.404122625839169820e-05,3.713067578416445942e-05,2.901881063159601390e-05,1.539511546074503405e-05,-1.804496360807097982e-05,8.466522624641436103e-06,-2.573415099919818607e-05,-1.726010487828719101e-05,1.345935658644361837e-05
3.310000000000000000e+04,2.578370539333787480e-10,-1.148280271942059654e-06,7.502821547124340942e-06,1.946659962979875411e-06,-3.242283874428545325e-06,-1.093575554500639718e-06,-7.697952176701289897e-07,-1.385760477115446550e-05,1.169942186881543383e-05,-2.182582110742762110e-05,2.996081016203299167e-05,8.892272871045878616e-06,1.404122625839169820e-05,3.713067578416445942e-05,2.901881063159601390e-05,1.539511546074503405e-05,-1.804496360807097982e-05,8.466522624641436103e-06,-2.573415099919818607e-05,-1.726010487828719101e-05,1.345935658644361837e-05
3.315000000000000000e+04,2.324094167390351099e-10,-5.191435274870485404e-06,3.185554331652040114e-06,8.793203830229843728e-06,-1.923250354036814912e-05,-4.320820860450575852e-06,1.003629247481836127e-05,4.447012288887436892e-06,1.062389756927835876e-05,8.483418272468459364e-06,-9.030023490565861443e-06,-2.006722990366835099e-05,-2.832505627891343533e-05,3.834561021459947157e-05,1.855140986971490520e-05,-6.864064974828889773e-06,-4.805427581048306895e-06,1.360468458974923564e-06,-7.949292986396485990e-06,-4.209764509100096235e-06,-1.306339727265150936e-05
3.320000000000000000e+04,2.324094167390351099e-10,-5.191435274870485404e-06,3.185554331652040114e-06,8.793203830229843728e-06,-1.923250354036814912e-05,-4.320820860450575852e-06,1.003629247481836127e-05,4.447012288887436892e-06,1.062389756927835876e-05,8.483418272468459364e-06,-9.030023490565861443e-06,-2.006722990366835099e-05,-2.832505627891343533e-05,3.834561021459947157e-05,1.855140986971490520e-05,-6.864064974828889773e-06,-4.805427581048306895e-06,1.360468458974923564e-06,-7.949292986396485990e-06,-4.209764509100096235e-06,-1.306339727265150936e-05
3.325000000000000000e+04,2.324094167390351099e-10,-5.191435274870485404e-06,3.185554331652040114e-06,8.793203830229843728e-06,-1.923250354036814912e-05,-4.320820860450575852e-06,1.003629247481836127e-05,4.447012288887436892e-06,1.062389756927835876e-05,8.483418272468459364e-06,-9.030023490565861443e-06,-2.006722990366835099e-05,-2.832505627891343533e-05,3.834561021459947157e-05,1.855140986971490520e-05,-6.864064974828889773e-06,-4.805427581048306895e-06,1.360468458974923564e-06,-7.949292986396485990e-06,-4.209764509100096235e-06,-1.306339727265150936e-05
3.330000000000000000e+04,2.057967727508783197e-10,-6.531826546453931126e-06,-3.730121631063504058e-06,-6.101916779453818188e-06,1.440125228776871957e-06,5.367949779690096523e-06,1.265143401420920998e-05,2.049622782389173191e-06,-2.178683093558602527e-05,2.408341487687934456e-07,3.161739112218262757e-06,1.359121912903859996e-05,1.251976497385730477e-05,-3.767220545080259166e-05,-2.794121733536097338e-06,-1.524060804604703489e-05,1.378249330520027197e-06,-1.000116902397622668e-05,2.764350850658387236e-05,-1.009608630713985041e-05,2.981950172124186719e-05
3.335000000000000000e+04,1.557115508017849278e-10,1.394150574707129142e-08,1.493227986498746420e-05,6.305021134432535249e-06,5.386262272202195169e-06,5.086578398685922539e-06,-1.724666144826046633e-06,1.616665917993269846e-05,1.578888410349256255e-05,-1.683999077672003149e-06,4.582604829812623518e-06,1.095548160808306234e-05,7.399648847809507809e-06,1.600771650669308599e-05,2.921739920588169815e-06,2.359863877450044394e-05,-7.684244790230894515e-06,-9.049611087997165958e-06,-7.751455951929980565e-07,-1.210242063027209751e-05,-1.580009556450621668e-05
3.340000000000000000e+04,1.557115508017849278e-10,1.394150574707129142e-08,1.493227986498746420e-05,6.305021134432535249e-06,5.386262272202195169e-06,5.086578398685922539e-06,-1.724666144826046633e-06,1.616665917993269846e-05,1.578888410349256255e-05,-1.683999077672003149e-06,4.582604829812623518e-06,1.095548160808306234e-05,7.399648847809507809e-06,1.600771650669308599e-05,2.921739920588169815e-06,2.359863877450044394e-05,-7.684244790230894515e-06,-9.049611087997165958e-06,-7.751455951929980565e-07,-1.210242063027209751e-05,-1.580009556450621668e-05
3.345000000000000000e+04,1.557115508017849278e-10,1.394150574707129142e-08,1.493227986498746420e-05,6.305021134432535249e-06,5.386262272202195169e-06,5.086578398685922539e-06,-1.724666144826046633e-06,1.616665917993269846e-05,1.578888410349256255e-05,-1.683999077672003149e-06,4.582604829812623518e-06,1.095548160808306234e-05,7.399648847809507809e-06,1.600771650669308599e-05,2.921739920588169815e-06,2.359863877450044394e-05,-7.684244790230894515e-06,-9.049611087997165958e-06,-7.751455951929980565e-07,-1.210242063027209751e-05,-1.580009556450621668e-05
3.350000000000000000e+04,1.347415913704913131e-10,-2.066381729907378463e-06,-4.339764530745971136e-06,-8.753291857328927576e-06,-1.458517725908672295e-06,1.395044992294053005e-05,-9.733374495938406810e-06,1.544823330898677631e-05,3.439773539559421556e-06,6.333629545972947506e-06,-2.818061797795785314e-06,1.047962482443907123e-05,1.670826859206381564e-05,-1.716257994574442528e-05,4.232911324589970890e-06,-2.156208401300774709e-05,-2.148689932900631680e-07,-1.123983401465553349e-05,1.100752780230445743e-05,6.290317571463179683e-06,2.383456675876724281e-05
3.355000000000000000e+04,1.347415913704913131e-10,-2.066381729907378463e-06,-4.339764530745971136e-06,-8.753291857328927576e-06,-1.458517725908672295e-06,1.395044992294053005e-05,-9.733374495938406810e-06,1.544823330898677631e-05,3.439773539559421556e-06,6.333629545972947506e-06,-2.818061797795785314e-06,1.047962482443907123e-05,1.670826859206381564e-05,-1.716257994574442528e-05,4.232911324589970890e-06,-2.156208401300774709e-05,-2.148689932900631680e-07,-1.123983401465553349e-05,1.100752780230445743e-05,6.290317571463179683e-06,2.383456675876724281e-05
3.360000000000000000e+04,1.347415913704913131e-10,-2.066381729907378463e-06,-4.339764530745971136e-06,-8.753291857328927576e-06,-1.458517725908672295e-06,1.395044992294053005e-05,-9.733374495938406810e-06,1.544823330898677631e-05,3.439773539559421556e-06,6.333629545972947506e-06,-2.818061797795785314e-06,1.047962482443907123e-05,1.670826859206381564e-05,-1.716257994574442528e-05,4.232911324589970890e-06,-2.156208401300774709e-05,-2.148689932900631680e-07,-1.123983401465553349e-05,1.100752780230445743e-05,6.290317571463179683e-06,2.383456675876724281e-05
3.365000000000000000e+04,1.134792454563980685e-10,-2.298175783016245462e-07,2.449728347068566939e-06,5.165493920282037301e-07,-1.458517725908672295e-06,4.247810252381842173e-06,-1.637280565255692748e-05,1.544823330898677631e-05,3.439773539559421556e-06,-1.578401339064757920e-05,-2.818061797795785314e-06,1.726775028760969924e-05,1.670826859206381564e-05,8.665900925449197007e-06,-1.595910973113120546e-07,1.035981613857324076e-05,-1.178907283514088122e-05,7.849889507969064304e-06,-9.079360043314459980e-06,-4.641408455721201130e-06,2.383456675876724281e-05
3.370000000000000000e+04,9.595996584883814923e-11,-4.150332769584192338e-06,-3.591502581737634180e-06,-3.923911361760501600e-06,1.089450086125958944e-05,4.120372663309767587e-06,2.069998543732712288e-06,-5.432027032009693078e-06,-1.511389395157365393e-05,-3.463803478136656799e-06,9.194447879003529741e-06,-1.853521216816628707e-06,7.292816361488479910e-06,2.248418256020296102e-05,-1.133688156113863744e-08,-8.145174514359388503e-06,4.045684408176643906e-06,2.334153788001897971e-05,-8.241700216631474231e-06,3.856318197520514109e-06,-1.917348319950748628e-06
3.375000000000000000e+04,9.595996584883814923e-11,-4.150332769584192338e-06,-3.591502581737634180e-06,-3.923911361760501600e-06,1.089450086125958944e-05,4.120372663309767587e-06,2.069998543732712288e-06,-5.432027032009693078e-06,-1.511389395157365393e-05,-3.463803478136656799e-06,9.194447879003529741e-06,-1.853521216816628707e-06,7.292816361488479910e-06,2.248418256020296102e-05,-1.133688156113863744e-08,-8.145174514359388503e-06,4.045684408176643906e-06,2.334153788001897971e-05,-8.241700216631474231e-06,3.856318197520514109e-06,-1.917348319950748628e-06
3.380000000000000000e+04,9.595996584883814923e-11,-4.150332769584192338e-06,-3.591502581737634180e-06,-3.923911361760501600e-06,1.089450086125958944e-05,4.120372663309767587e-06,2.069998543732712288e-06,-5.432027032009693078e-06,-1.511389395157365393e-05,-3.463803478136656799e-06,9.194447879003529741e-06,-1.853521216816628707e-06,7.292816361488479910e-06,2.248418256020296102e-05,-1.133688156113863744e-08,-8.145174514359388503e-06,4.045684408176643906e-06,2.334153788001897971e-05,-8.241700216631474231e-06,3.856318197520514109e-06,-1.917348319950748628e-06
3.385000000000000000e+04,9.595996584883814923e-11,-4.150332769584192338e-06,-3.591502581737634180e-06,-3.923911361760501600e-06,1.089450086125958944e-05,4.120372663309767587e-06,2.069998543732712288e-06,-5.432027032009693078e-06,-1.511389395157365393e-05,-3.463803478136656799e-06,9.194447879003529741e-06,-1.853521216816628707e-06,7.292816361488479910e-06,2.248418256020296102e-05,-1.133688156113863744e-08,-8.145174514359388503e-06,4.045684408176643906e-06,2.334153788001897971e-05,-8.241700216631474231e-06,3.856318197520514109e-06,-1.917348319950748628e-06
3.390000000000000000e+04,9.595996584883814923e-11,-4.150332769584192338e-06,-3.591502581737634180e-06,-3.923911361760501600e-06,1.089450086125958944e-05,4.120372663309767587e-06,2.069998543732712288e-06,-5.432027032009693078e-06,-1.511389395157365393e-05,-3.463803478136656799e-06,9.194447879003529741e-06,-1.853521216816628707e-06,7.292816361488479910e-06,2.248418256020296102e-05,-1.133688156113863744e-08,-8.145174514359388503e-06,4.045684408176643906e-06,2.334153788001897971e-05,-8.241700216631474231e-06,3.856318197520514109e-06,-1.917348319950748628e-06
3.395000000000000000e+04,9.595996584883814923e-11,-4.150332769584192338e-06,-3.591502581737634180e-06,-3.923911361760501600e-06,1.089450086125958944e-05,4.120372663309767587e-06,2.069998543732712288e-06,-5.432027032009693078e-06,-1.511389395157365393e-05,-3.463803478136656799e-06,9.194447879003529741e-06,-1.853521216816628707e-06,7.292816361488479910e-06,2.248418256020296102e-05,-1.133688156113863744e-08,-8.145174514359388503e-06,4.045684408176643906e-06,2.334153788001897971e-05,-8.241700216631474231e-06,3.856318197520514109e-06,-1.917348319950748628e-06
3.400000000000000000e+04,9.595996584883814923e-11,-4.150332769584192338e-06,-3.591502581737634180e-06,-3.923911361760501600e-06,1.089450086125958944e-05,4.120372663309767587e-06,2.069998543732712288e-06,-5.432027032009693078e-06,-1.511389395157365393e-05,-3.463803478136656799e-06,9.194447879003529741e-06,-1.853521216816628707e-06,7.292816361488479910e-06,2.248418256020296102e-05,-1.133688156113863744e-08,-8.145174514359388503e-06,4.045684408176643906e-06,2.334153788001897971e-05,-8.241700216631474231e-06,3.856318197520514109e-06,-1.917348319950748628e-06
