# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.975000000000000000e+04,1.693828728222949845e-24,-2.546822767561567672e-11,-4.353840330031509587e-12,-1.204707457825861834e-11,-2.407831181114852749e-11,1.198901962031220180e-11,1.532733952253598903e-11,-2.715413959834189689e-11,3.950599206843197445e-12,-2.169757120911431249e-11,1.868883482273765214e-11,2.833517202621875357e-11,-1.253798102828142836e-11,4.337981398112646937e-12,1.054699363648093303e-11,-2.101204170351173670e-11,-8.424831429589810117e-12,5.402641877482675537e-12,-1.148169495224614569e-11,3.944345131910102879e-11,1.057015453454059449e-11
5.980000000000000000e+04,1.693828728222949845e-24,-2.546822767561567672e-11,-4.353840330031509587e-12,-1.204707457825861834e-11,-2.407831181114852749e-11,1.198901962031220180e-11,1.532733952253598903e-11,-2.715413959834189689e-11,3.950599206843197445e-12,-2.169757120911431249e-11,1.868883482273765214e-11,2.833517202621875357e-11,-1.253798102828142836e-11,4.337981398112646937e-12,1.054699363648093303e-11,-2.101204170351173670e-11,-8.424831429589810117e-12,5.402641877482675537e-12,-1.148169495224614569e-11,3.944345131910102879e-11,1.057015453454059449e-11
5.985000000000000000e+04,1.693828728222949845e-24,-2.546822767561567672e-11,-4.353840330031509587e-12,-1.204707457825861834e-11,-2.407831181114852749e-11,1.198901962031220180e-11,1.532733952253598903e-11,-2.715413959834189689e-11,3.950599206843197445e-12,-2.169757120911431249e-11,1.868883482273765214e-11,2.833517202621875357e-11,-1.253798102828142836e-11,4.337981398112646937e-12,1.054699363648093303e-11,-2.101204170351173670e-11,-8.424831429589810117e-12,5.402641877482675537e-12,-1.148169495224614569e-11,3.944345131910102879e-11,1.057015453454059449e-11
5.990000000000000000e+04,1.239999341231319601e-24,-4.499786185845194867e-12,3.985044548632456738e-12,-1.095438539139935071e-11,-3.565839269559275164e-11,5.795783350009965834e-12,1.313228831446433889e-11,3.935878730212990426e-12,-1.891799138325120319e-12,-1.366198561215889778e-11,5.315796426522006656e-12,1.942124418043532720e-11,9.535025193036875261e-12,6.953149137716247974e-12,1.247296042208827622e-11,5.727063084141119829e-12,-1.827836846517213762e-11,-1.032692011749056668e-11,-3.442182206327020574e-11,1.455752060123610136e-11,2.345153536797249870e-11
5.995000000000000000e+04,1.239999341231319601e-24,-4.499786185845194867e-12,3.985044548632456738e-12,-1.095438539139935071e-11,-3.565839269559275164e-11,5.795783350009965834e-12,1.313228831446433889e-11,3.935878730212990426e-12,-1.891799138325120319e-12,-1.366198561215889778e-11,5.315796426522006656e-12,1.942124418043532720e-11,9.535025193036875261e-12,6.953149137716247974e-12,1.247296042208827622e-11,5.727063084141119829e-12,-1.827836846517213762e-11,-1.032692011749056668e-11,-3.442182206327020574e-11,1.455752060123610136e-11,2.345153536797249870e-11
6.000000000000000000e+04,1.239999341231319601e-24,-4.499786185845194867e-12,3.985044548632456738e-12,-1.095438539139935071e-11,-3.565839269559275164e-11,5.795783350009965834e-12,1.313228831446433889e-11,3.935878730212990426e-12,-1.891799138325120319e-12,-1.366198561215889778e-11,5.315796426522006656e-12,1.942124418043532720e-11,9.535025193036875261e-12,6.953149137716247974e-12,1.247296042208827622e-11,5.727063084141119829e-12,-1.827836846517213762e-11,-1.032692011749056668e-11,-3.442182206327020574e-11,1.455752060123610136e-11,2.345153536797249870e-11
6.005000000000000000e+04,1.239999341231319601e-24,-4.499786185845194867e-12,3.985044548632456738e-12,-1.095438539139935071e-11,-3.565839269559275164e-11,5.795783350009965834e-12,1.313228831446433889e-11,3.935878730212990426e-12,-1.891799138325120319e-12,-1.366198561215889778e-11,5.315796426522006656e-12,1.942124418043532720e-11,9.535025193036875261e-12,6.953149137716247974e-12,1.247296042208827622e-11,5.727063084141119829e-12,-1.827836846517213762e-11,-1.032692011749056668e-11,-3.442182206327020574e-11,1.455752060123610136e-11,2.345153536797249870e-11
6.010000000000000000e+04,1.239999341231319601e-24,-4.499786185845194867e-12,3.985044548632456738e-12,-1.095438539139935071e-11,-3.565839269559275164e-11,5.795783350009965834e-12,1.313228831446433889e-11,3.935878730212990426e-12,-1.891799138325120319e-12,-1.366198561215889778e-11,5.315796426522006656e-12,1.942124418043532720e-11,9.535025193036875261e-12,6.953149137716247974e-12,1.247296042208827622e-11,5.727063084141119829e-12,-1.827836846517213762e-11,-1.032692011749056668e-11,-3.442182206327020574e-11,1.455752060123610136e-11,2.345153536797249870e-11
6.015000000000000000e+04,1.119964560929421430e-24,8.683721670815868266e-12,-2.084172613018281935e-11,-3.038524367630365561e-11,6.356015043342181357e-12,-3.920361217019222882e-12,1.313228831446433889e-11,3.935878730212990426e-12,-1.891799138325120319e-12,-1.366198561215889778e-11,2.295720286144244110e-12,3.126080968082649885e-11,-1.385100629433331384e-11,6.953149137716247974e-12,1.247296042208827622e-11,-8.383991403033645823e-12,-1.607087349333650376e-11,-1.032692011749056668e-11,-2.145265051010242403e-11,2.064533148678102464e-13,1.841513595404263634e-11
6.020000000000000000e+04,1.109257051167876682e-24,-8.196667924159532459e-12,-1.022553393943855169e-11,-1.199997627445231818e-11,1.061651594757714413e-11,1.429185096039190445e-11,1.275523336593760499e-11,-2.248215568974140615e-11,-3.817828361928887488e-12,3.393581141612133349e-12,-2.349231561028730933e-11,2.682773683089545914e-11,-8.251542026075164912e-12,-1.329136844163515227e-11,2.345583906109467892e-11,-1.709933430619761970e-11,-8.271464177707566076e-12,-5.652438540622297083e-12,1.559076773675202408e-12,1.744928038369606330e-11,1.854387383118487227e-11
6.025000000000000000e+04,1.109257051167876682e-24,-8.196667924159532459e-12,-1.022553393943855169e-11,-1.199997627445231818e-11,1.061651594757714413e-11,1.429185096039190445e-11,1.275523336593760499e-11,-2.248215568974140615e-11,-3.817828361928887488e-12,3.393581141612133349e-12,-2.349231561028730933e-11,2.682773683089545914e-11,-8.251542026075164912e-12,-1.329136844163515227e-11,2.345583906109467892e-11,-1.709933430619761970e-11,-8.271464177707566076e-12,-5.652438540622297083e-12,1.559076773675202408e-12,1.744928038369606330e-11,1.854387383118487227e-11
6.030000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.035000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.040000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.045000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.050000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.055000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.060000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.065000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.070000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.075000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.080000000000000000e+04,6.722958601844384577e-25,9.443681674000812836e-12,4.360569951256330072e-12,6.464301016633039041e-12,-9.761290459427621959e-12,3.932739577894255101e-12,-3.216754803851941354e-12,-1.935388246318768893e-13,-9.686694283055267205e-12,-1.494155353772420907e-11,-1.989794081983592436e-11,1.576485664527382241e-11,-3.150033022381975570e-12,1.284929162774966488e-11,1.137659586162293596e-11,5.475714777019213135e-12,-1.469491545475406098e-11,-1.451366640327361598e-11,-1.932613932980650693e-11,-5.275747876772257481e-12,1.715126576879434389e-11
6.085000000000000000e+04,4.589609118059795540e-25,2.975468189973140993e-12,1.572723209922380270e-11,-6.600549942470521581e-12,6.687641588230756793e-12,-3.391317281568606686e-12,-8.268551956445336663e-12,-6.778596477238339226e-12,1.339159378233897101e-11,1.210104384257694147e-11,8.336060798527280430e-12,-5.742664145308208201e-12,5.773961901247365799e-12,-3.268765808364674531e-12,2.808849444681729511e-11,-4.278610976704668023e-12,2.948301287410319369e-12,4.386854900696041016e-12,-6.216412767779677102e-12,-2.778277670735834690e-12,-3.420819547729132038e-12
6.090000000000000000e+04,4.589609118059795540e-25,2.975468189973140993e-12,1.572723209922380270e-11,-6.600549942470521581e-12,6.687641588230756793e-12,-3.391317281568606686e-12,-8.268551956445336663e-12,-6.778596477238339226e-12,1.339159378233897101e-11,1.210104384257694147e-11,8.336060798527280430e-12,-5.742664145308208201e-12,5.773961901247365799e-12,-3.268765808364674531e-12,2.808849444681729511e-11,-4.278610976704668023e-12,2.948301287410319369e-12,4.386854900696041016e-12,-6.216412767779677102e-12,-2.778277670735834690e-12,-3.420819547729132038e-12
6.095000000000000000e+04,4.589609118059795540e-25,2.975468189973140993e-12,1.572723209922380270e-11,-6.600549942470521581e-12,6.687641588230756793e-12,-3.391317281568606686e-12,-8.268551956445336663e-12,-6.778596477238339226e-12,1.339159378233897101e-11,1.210104384257694147e-11,8.336060798527280430e-12,-5.742664145308208201e-12,5.773961901247365799e-12,-3.268765808364674531e-12,2.808849444681729511e-11,-4.278610976704668023e-12,2.948301287410319369e-12,4.386854900696041016e-12,-6.216412767779677102e-12,-2.778277670735834690e-12,-3.420819547729132038e-12
6.100000000000000000e+04,4.589609118059795540e-25,2.975468189973140993e-12,1.572723209922380270e-11,-6.600549942470521581e-12,6.687641588230756793e-12,-3.391317281568606686e-12,-8.268551956445336663e-12,-6.778596477238339226e-12,1.339159378233897101e-11,1.210104384257694147e-11,8.336060798527280430e-12,-5.742664145308208201e-12,5.773961901247365799e-12,-3.268765808364674531e-12,2.808849444681729511e-11,-4.278610976704668023e-12,2.948301287410319369e-12,4.386854900696041016e-12,-6.216412767779677102e-12,-2.778277670735834690e-12,-3.420819547729132038e-12
6.105000000000000000e+04,4.589609118059795540e-25,2.975468189973140993e-12,1.572723209922380270e-11,-6.600549942470521581e-12,6.687641588230756793e-12,-3.391317281568606686e-12,-8.268551956445336663e-12,-6.778596477238339226e-12,1.339159378233897101e-11,1.210104384257694147e-11,8.336060798527280430e-12,-5.742664145308208201e-12,5.773961901247365799e-12,-3.268765808364674531e-12,2.808849444681729511e-11,-4.278610976704668023e-12,2.948301287410319369e-12,4.386854900696041016e-12,-6.216412767779677102e-12,-2.778277670735834690e-12,-3.420819547729132038e-12
6.110000000000000000e+04,4.288308512772470180e-25,-3.517847962186152040e-13,-8.166939265196180174e-12,2.120857138152238088e-11,2.435411384078844411e-12,-1.415793293936355766e-11,-7.762065069301688316e-13,1.894816548533693345e-12,-3.147656649676707710e-12,-4.774827357153553102e-12,-1.303047811505643899e-11,-5.550118413884595004e-12,8.418742930323103338e-12,6.371941979697198764e-12,1.078294530978292568e-11,1.356088530845296524e-13,1.592025136311489339e-12,-1.234037782555045672e-11,-1.258331474183670876e-11,-1.672044285831565661e-12,-1.452928268078705653e-11
6.115000000000000000e+04,4.288308512772470180e-25,-3.517847962186152040e-13,-8.166939265196180174e-12,2.120857138152238088e-11,2.435411384078844411e-12,-1.415793293936355766e-11,-7.762065069301688316e-13,1.894816548533693345e-12,-3.147656649676707710e-12,-4.774827357153553102e-12,-1.303047811505643899e-11,-5.550118413884595004e-12,8.418742930323103338e-12,6.371941979697198764e-12,1.078294530978292568e-11,1.356088530845296524e-13,1.592025136311489339e-12,-1.234037782555045672e-11,-1.258331474183670876e-11,-1.672044285831565661e-12,-1.452928268078705653e-11
6.120000000000000000e+04,4.288308512772470180e-25,-3.517847962186152040e-13,-8.166939265196180174e-12,2.120857138152238088e-11,2.435411384078844411e-12,-1.415793293936355766e-11,-7.762065069301688316e-13,1.894816548533693345e-12,-3.147656649676707710e-12,-4.774827357153553102e-12,-1.303047811505643899e-11,-5.550118413884595004e-12,8.418742930323103338e-12,6.371941979697198764e-12,1.078294530978292568e-11,1.356088530845296524e-13,1.592025136311489339e-12,-1.234037782555045672e-11,-1.258331474183670876e-11,-1.672044285831565661e-12,-1.452928268078705653e-11
