# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.035000000000000000e+04,5.647642430416711240e-02,3.142900808145169478e+00,4.417156033855135888e+00,1.316830664481370983e-01,-5.492134616256705293e-02,-7.868328930289480994e-02,1.886988245979256407e-01,5.859977207733224613e-02,2.548438770190769587e-02,1.660555186416752815e-01,1.191467955012376345e-02,2.165137004508728147e-01,-2.990305496041083533e-01,-1.189702459414546665e-01,2.452875467697523404e-01,4.800563496748038728e-01,6.046958972245505826e-02,8.447062797651725408e-01,-1.147045836072954628e-01,3.363509606581370770e-01,1.106958884077196559e-01
2.040000000000000000e+04,5.647642430416711240e-02,3.142900808145169478e+00,4.417156033855135888e+00,1.316830664481370983e-01,-5.492134616256705293e-02,-7.868328930289480994e-02,1.886988245979256407e-01,5.859977207733224613e-02,2.548438770190769587e-02,1.660555186416752815e-01,1.191467955012376345e-02,2.165137004508728147e-01,-2.990305496041083533e-01,-1.189702459414546665e-01,2.452875467697523404e-01,4.800563496748038728e-01,6.046958972245505826e-02,8.447062797651725408e-01,-1.147045836072954628e-01,3.363509606581370770e-01,1.106958884077196559e-01
2.045000000000000000e+04,5.647642430416711240e-02,3.142900808145169478e+00,4.417156033855135888e+00,1.316830664481370983e-01,-5.492134616256705293e-02,-7.868328930289480994e-02,1.886988245979256407e-01,5.859977207733224613e-02,2.548438770190769587e-02,1.660555186416752815e-01,1.191467955012376345e-02,2.165137004508728147e-01,-2.990305496041083533e-01,-1.189702459414546665e-01,2.452875467697523404e-01,4.800563496748038728e-01,6.046958972245505826e-02,8.447062797651725408e-01,-1.147045836072954628e-01,3.363509606581370770e-01,1.106958884077196559e-01
2.050000000000000000e+04,5.647642430416711240e-02,3.142900808145169478e+00,4.417156033855135888e+00,1.316830664481370983e-01,-5.492134616256705293e-02,-7.868328930289480994e-02,1.886988245979256407e-01,5.859977207733224613e-02,2.548438770190769587e-02,1.660555186416752815e-01,1.191467955012376345e-02,2.165137004508728147e-01,-2.990305496041083533e-01,-1.189702459414546665e-01,2.452875467697523404e-01,4.800563496748038728e-01,6.046958972245505826e-02,8.447062797651725408e-01,-1.147045836072954628e-01,3.363509606581370770e-01,1.106958884077196559e-01
2.055000000000000000e+04,5.647642430416711240e-02,3.142900808145169478e+00,4.417156033855135888e+00,1.316830664481370983e-01,-5.492134616256705293e-02,-7.868328930289480994e-02,1.886988245979256407e-01,5.859977207733224613e-02,2.548438770190769587e-02,1.660555186416752815e-01,1.191467955012376345e-02,2.165137004508728147e-01,-2.990305496041083533e-01,-1.189702459414546665e-01,2.452875467697523404e-01,4.800563496748038728e-01,6.046958972245505826e-02,8.447062797651725408e-01,-1.147045836072954628e-01,3.363509606581370770e-01,1.106958884077196559e-01
2.060000000000000000e+04,5.647642430416711240e-02,3.142900808145169478e+00,4.417156033855135888e+00,1.316830664481370983e-01,-5.492134616256705293e-02,-7.868328930289480994e-02,1.886988245979256407e-01,5.859977207733224613e-02,2.548438770190769587e-02,1.660555186416752815e-01,1.191467955012376345e-02,2.165137004508728147e-01,-2.990305496041083533e-01,-1.189702459414546665e-01,2.452875467697523404e-01,4.800563496748038728e-01,6.046958972245505826e-02,8.447062797651725408e-01,-1.147045836072954628e-01,3.363509606581370770e-01,1.106958884077196559e-01
2.065000000000000000e+04,5.427568554421829949e-02,3.226748190879761946e+00,4.469628489378786540e+00,2.398044605844164290e-02,4.078988845397853169e-02,1.696430384349098541e-02,-2.960507201143198208e-01,-2.090060804183063170e-01,2.500737409127899991e-01,2.264904228262337726e-02,2.175159020927032172e-01,9.270445991793363483e-02,9.202733507163746163e-02,3.838418887780239430e-01,2.437044725256466426e-01,5.174622068436700584e-01,8.211981043058708130e-02,-4.701754645627116702e-02,5.488138493779979310e-01,1.146360087880872181e-01,-6.924283646497876588e-02
2.070000000000000000e+04,4.753531856247644044e-02,-1.655927219958464036e-02,8.065536289853625362e-02,8.736199732138981433e-02,-1.223620637866120603e-01,-8.562953638736892081e-02,-3.089244596412540345e-01,3.820754769684075458e-01,3.144314319564964211e-01,-2.282165935246728006e-01,-6.534035606449667410e-02,5.979107128318973674e-02,-1.163026904694619557e-01,3.192011517589022351e-01,8.518958639533877331e-02,-4.117298003204079571e-01,-2.497521989320631297e-01,-6.478218678028946353e-02,-3.983268453759447603e-02,-8.921733273317271340e-02,2.956759028348800444e-01
2.075000000000000000e+04,4.753531856247644044e-02,-1.655927219958464036e-02,8.065536289853625362e-02,8.736199732138981433e-02,-1.223620637866120603e-01,-8.562953638736892081e-02,-3.089244596412540345e-01,3.820754769684075458e-01,3.144314319564964211e-01,-2.282165935246728006e-01,-6.534035606449667410e-02,5.979107128318973674e-02,-1.163026904694619557e-01,3.192011517589022351e-01,8.518958639533877331e-02,-4.117298003204079571e-01,-2.497521989320631297e-01,-6.478218678028946353e-02,-3.983268453759447603e-02,-8.921733273317271340e-02,2.956759028348800444e-01
2.080000000000000000e+04,4.753531856247644044e-02,-1.655927219958464036e-02,8.065536289853625362e-02,8.736199732138981433e-02,-1.223620637866120603e-01,-8.562953638736892081e-02,-3.089244596412540345e-01,3.820754769684075458e-01,3.144314319564964211e-01,-2.282165935246728006e-01,-6.534035606449667410e-02,5.979107128318973674e-02,-1.163026904694619557e-01,3.192011517589022351e-01,8.518958639533877331e-02,-4.117298003204079571e-01,-2.497521989320631297e-01,-6.478218678028946353e-02,-3.983268453759447603e-02,-8.921733273317271340e-02,2.956759028348800444e-01
2.085000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.090000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.095000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.100000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.105000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.110000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.115000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.120000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.125000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.130000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.135000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.140000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.145000000000000000e+04,4.723375402379360877e-02,-3.219388607628948407e+00,-4.461176263423958233e+00,3.522754563893069901e-02,2.147270452570639032e-02,-1.072692881491864036e-01,3.359432900244679332e-01,-1.385233531983469657e-01,-8.694416561850928926e-02,2.370501663894193922e-01,2.507839928402799679e-01,3.371220092187163231e-01,-5.264320869521210700e-02,3.659105567250793556e-02,-9.073624192951289247e-02,-1.232692459519529604e-01,-1.613248236321226381e-01,4.366318309315699031e-02,-6.287979906269105523e-01,5.601713552167428278e-02,-4.832496207201396332e-02
2.150000000000000000e+04,4.171012902426455421e-02,-7.343776347210972943e-02,7.083410393966804719e-02,-6.938342855131354736e-03,-4.795776626337887316e-02,-2.421106941879450081e-01,2.680624542518550424e-03,-8.416871484894543343e-02,9.225115887610302323e-02,-3.801736091674685902e-02,6.866366501319409732e-02,2.432215958097372621e-01,2.101111863850454731e-01,1.778814889724744663e-01,-7.346305310844170045e-02,4.387239556565690757e-01,2.168591145554705779e-01,-9.026097323721521404e-02,-3.229620422785920431e-01,7.232044403849638980e-01,3.386316531254780771e-02
2.155000000000000000e+04,3.887736910587678840e-02,-1.481294516535491823e-02,6.236665771495353283e-02,8.155586730131267337e-02,-4.795776626337887316e-02,-6.781918016926695436e-02,2.680624542518550424e-03,-8.416871484894543343e-02,9.868427660032635940e-02,5.181623918072220114e-01,6.866366501319409732e-02,2.432215958097372621e-01,-2.707219848795610062e-01,-7.139362463225559785e-02,4.824674750797955380e-02,4.141188417919186016e-01,-1.175188143465885210e-01,4.521954224946240775e-01,1.073193085463859942e-01,-1.421811102498368173e-01,2.068611192598518722e-01
2.160000000000000000e+04,3.842344349829900779e-02,-7.788895100672865723e-02,-2.200341371777092547e-02,7.793398179832392025e-02,1.346302152311966427e-02,-7.868328930289480994e-02,-1.016606932780686201e-01,-7.227059073320038496e-02,-2.490541926016525687e-01,-2.322217136912910762e-01,-3.307997974120228668e-01,3.858074899036387229e-02,1.324041487995829547e-01,-1.303738716005736764e-02,2.452875467697523404e-01,-3.258089808283455846e-01,5.000019850939827482e-01,3.439558982867344517e-01,2.840861282794839848e-01,1.037291855763693982e-01,-8.809788394377585097e-02
2.165000000000000000e+04,3.842344349829900779e-02,-7.788895100672865723e-02,-2.200341371777092547e-02,7.793398179832392025e-02,1.346302152311966427e-02,-7.868328930289480994e-02,-1.016606932780686201e-01,-7.227059073320038496e-02,-2.490541926016525687e-01,-2.322217136912910762e-01,-3.307997974120228668e-01,3.858074899036387229e-02,1.324041487995829547e-01,-1.303738716005736764e-02,2.452875467697523404e-01,-3.258089808283455846e-01,5.000019850939827482e-01,3.439558982867344517e-01,2.840861282794839848e-01,1.037291855763693982e-01,-8.809788394377585097e-02
2.170000000000000000e+04,3.842344349829900779e-02,-7.788895100672865723e-02,-2.200341371777092547e-02,7.793398179832392025e-02,1.346302152311966427e-02,-7.868328930289480994e-02,-1.016606932780686201e-01,-7.227059073320038496e-02,-2.490541926016525687e-01,-2.322217136912910762e-01,-3.307997974120228668e-01,3.858074899036387229e-02,1.324041487995829547e-01,-1.303738716005736764e-02,2.452875467697523404e-01,-3.258089808283455846e-01,5.000019850939827482e-01,3.439558982867344517e-01,2.840861282794839848e-01,1.037291855763693982e-01,-8.809788394377585097e-02
2.175000000000000000e+04,3.842344349829900779e-02,-7.788895100672865723e-02,-2.200341371777092547e-02,7.793398179832392025e-02,1.346302152311966427e-02,-7.868328930289480994e-02,-1.016606932780686201e-01,-7.227059073320038496e-02,-2.490541926016525687e-01,-2.322217136912910762e-01,-3.307997974120228668e-01,3.858074899036387229e-02,1.324041487995829547e-01,-1.303738716005736764e-02,2.452875467697523404e-01,-3.258089808283455846e-01,5.000019850939827482e-01,3.439558982867344517e-01,2.840861282794839848e-01,1.037291855763693982e-01,-8.809788394377585097e-02
2.180000000000000000e+04,3.824978844728324501e-02,3.061218213922198839e+00,-4.383798032692999058e+00,-7.900483820643078303e-02,1.042587107804088253e-02,-1.072692881491864036e-01,4.203019587111470057e-02,7.408509451166536697e-02,3.152538751627301794e-01,2.069772603351566764e-01,1.168814220871505216e-01,3.128861737574361035e-01,-4.750525892950684809e-02,3.659105567250793556e-02,-7.466248823778570687e-02,5.421666668099169861e-01,-6.573822634111431418e-02,4.366318309315699031e-02,-6.436732170347461701e-02,1.073559612278585651e-01,-4.832496207201396332e-02
