# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.600000000000000000e+04,3.366260083607360216e-07,1.188963077531468001e-04,-1.796609290977333438e-04,2.561477412138050947e-04,-1.428094951807337460e-04,-1.475873445473219019e-05,7.042270382385915246e-04,-9.553022593200160856e-04,-1.066479906431665897e-04,2.120803819418432944e-04,2.528024416736217176e-04,5.544281790852814739e-04,1.978243850616244947e-04,5.271171996621202942e-04,-4.520698110578754130e-04,-2.407098056789928973e-04,-1.872333487978532262e-03,3.106927319821208575e-04,3.748527488804005714e-04,2.571741507878183629e-04,1.257378312715443786e-03
2.605000000000000000e+04,3.366260083607360216e-07,1.188963077531468001e-04,-1.796609290977333438e-04,2.561477412138050947e-04,-1.428094951807337460e-04,-1.475873445473219019e-05,7.042270382385915246e-04,-9.553022593200160856e-04,-1.066479906431665897e-04,2.120803819418432944e-04,2.528024416736217176e-04,5.544281790852814739e-04,1.978243850616244947e-04,5.271171996621202942e-04,-4.520698110578754130e-04,-2.407098056789928973e-04,-1.872333487978532262e-03,3.106927319821208575e-04,3.748527488804005714e-04,2.571741507878183629e-04,1.257378312715443786e-03
2.610000000000000000e+04,3.156694579795720134e-07,3.150967124738850991e-05,9.919698251697617460e-05,5.170454367923619848e-05,1.552796873007965457e-04,-4.243069648554894497e-04,9.453890049588735195e-04,2.884867463293702824e-04,-5.547211684174828579e-04,4.045116949435680542e-05,3.776475103799883243e-04,2.358546092448060485e-04,1.314177721820237728e-04,-8.636988304630108422e-04,-1.389513705824141094e-03,1.846629342168933942e-05,-1.050055262237299843e-03,-3.926871322230503962e-04,3.655024110814746041e-04,8.221048465342488832e-04,9.197639971917462602e-04
2.615000000000000000e+04,2.216461461534643162e-07,1.124452035722532504e-04,1.029194757222602857e-04,-3.175816287148717164e-04,-2.614750265635920915e-04,1.669646682819147469e-04,4.749596816937129299e-04,5.127279129153104438e-04,-1.084545537288944799e-03,2.129503995590496367e-04,-7.761370632193583907e-05,5.820655673304540910e-04,-2.152963214927184807e-04,-1.721539409990449371e-04,2.945122341384233053e-04,-3.319192276705165180e-04,2.991433497823263996e-04,-3.799046075709701788e-04,7.416512455284604826e-04,-3.731096455127785871e-05,9.374189427894309180e-04
2.620000000000000000e+04,2.216461461534643162e-07,1.124452035722532504e-04,1.029194757222602857e-04,-3.175816287148717164e-04,-2.614750265635920915e-04,1.669646682819147469e-04,4.749596816937129299e-04,5.127279129153104438e-04,-1.084545537288944799e-03,2.129503995590496367e-04,-7.761370632193583907e-05,5.820655673304540910e-04,-2.152963214927184807e-04,-1.721539409990449371e-04,2.945122341384233053e-04,-3.319192276705165180e-04,2.991433497823263996e-04,-3.799046075709701788e-04,7.416512455284604826e-04,-3.731096455127785871e-05,9.374189427894309180e-04
2.625000000000000000e+04,2.082453892311730305e-07,1.188150883997498208e-04,3.748444241937347625e-04,6.448755841497605130e-05,4.713583647943264286e-04,-3.138665152360815488e-04,-2.715409308072066130e-04,2.297756816269742256e-04,-1.924470819933288973e-04,6.619573543647019886e-05,-4.440111191406497263e-04,9.490873443791032933e-05,-1.874676873030234944e-04,1.465143283762590162e-03,-4.335650046664050799e-04,5.034629414134160659e-04,2.578650136657982279e-04,-4.231002686214482573e-05,1.245727761302142279e-04,-2.830362479882883434e-04,9.589680033916629653e-05
2.630000000000000000e+04,2.082453892311730305e-07,1.188150883997498208e-04,3.748444241937347625e-04,6.448755841497605130e-05,4.713583647943264286e-04,-3.138665152360815488e-04,-2.715409308072066130e-04,2.297756816269742256e-04,-1.924470819933288973e-04,6.619573543647019886e-05,-4.440111191406497263e-04,9.490873443791032933e-05,-1.874676873030234944e-04,1.465143283762590162e-03,-4.335650046664050799e-04,5.034629414134160659e-04,2.578650136657982279e-04,-4.231002686214482573e-05,1.245727761302142279e-04,-2.830362479882883434e-04,9.589680033916629653e-05
2.635000000000000000e+04,2.082453892311730305e-07,1.188150883997498208e-04,3.748444241937347625e-04,6.448755841497605130e-05,4.713583647943264286e-04,-3.138665152360815488e-04,-2.715409308072066130e-04,2.297756816269742256e-04,-1.924470819933288973e-04,6.619573543647019886e-05,-4.440111191406497263e-04,9.490873443791032933e-05,-1.874676873030234944e-04,1.465143283762590162e-03,-4.335650046664050799e-04,5.034629414134160659e-04,2.578650136657982279e-04,-4.231002686214482573e-05,1.245727761302142279e-04,-2.830362479882883434e-04,9.589680033916629653e-05
2.640000000000000000e+04,2.082453892311730305e-07,1.188150883997498208e-04,3.748444241937347625e-04,6.448755841497605130e-05,4.713583647943264286e-04,-3.138665152360815488e-04,-2.715409308072066130e-04,2.297756816269742256e-04,-1.924470819933288973e-04,6.619573543647019886e-05,-4.440111191406497263e-04,9.490873443791032933e-05,-1.874676873030234944e-04,1.465143283762590162e-03,-4.335650046664050799e-04,5.034629414134160659e-04,2.578650136657982279e-04,-4.231002686214482573e-05,1.245727761302142279e-04,-2.830362479882883434e-04,9.589680033916629653e-05
2.645000000000000000e+04,1.887689540758515949e-07,1.247989472531540556e-04,2.026666703518096798e-04,-3.742953573523179504e-05,4.273076095174291301e-04,1.671220075422748187e-04,-1.052212715790455623e-04,6.349311637558403051e-04,-6.576324448442537806e-04,3.656529983938895364e-05,-1.544619930353049162e-04,-1.302261353963495103e-04,-3.776588845300308259e-04,-3.455767756974019271e-04,-6.511552137902960630e-04,3.977761851508061666e-04,-1.239149806737549313e-03,3.701908424664238301e-05,-3.088265784434158882e-04,3.625119395520121318e-04,-4.448639113324460168e-05
2.650000000000000000e+04,1.887689540758515949e-07,1.247989472531540556e-04,2.026666703518096798e-04,-3.742953573523179504e-05,4.273076095174291301e-04,1.671220075422748187e-04,-1.052212715790455623e-04,6.349311637558403051e-04,-6.576324448442537806e-04,3.656529983938895364e-05,-1.544619930353049162e-04,-1.302261353963495103e-04,-3.776588845300308259e-04,-3.455767756974019271e-04,-6.511552137902960630e-04,3.977761851508061666e-04,-1.239149806737549313e-03,3.701908424664238301e-05,-3.088265784434158882e-04,3.625119395520121318e-04,-4.448639113324460168e-05
2.655000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.660000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.665000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.670000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.675000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.680000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.685000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.690000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.695000000000000000e+04,1.265125596067079993e-07,1.934319854097539700e-04,1.413043398205967389e-04,7.279856281475134997e-05,-1.092674698037861747e-04,-6.461131170882824550e-05,-1.328687609767650977e-04,8.576498770065867517e-05,-3.685335871914150558e-04,-3.466656428409483487e-04,-2.933570179846945207e-04,1.041646369897159799e-04,-5.109496760581930599e-04,-2.808183577526407243e-04,-3.931263243377495727e-04,1.930035301887989734e-04,1.102830020729063821e-04,-8.094830316022206792e-04,6.519924604189300879e-04,7.581981114010003702e-04,6.336166346721579679e-04
2.700000000000000000e+04,1.083411266896083115e-07,1.257931768801513338e-04,-3.074901920899345199e-05,4.984792678804786728e-04,-1.560096694956918800e-05,-2.403312356181423878e-04,-2.715409308072066130e-04,-3.853490346551903924e-04,1.099994116869889172e-04,6.619573543647019886e-05,-3.116587661033350977e-04,9.490873443791032933e-05,-1.874676873030234944e-04,6.505429853863670597e-04,-4.335650046664050799e-04,1.003198719055038235e-04,2.484158986478421068e-04,-9.696060543623737874e-05,1.245727761302142279e-04,-1.413664473656564297e-04,2.552991834267406032e-04
2.705000000000000000e+04,9.593511724599432189e-08,1.061917339099824830e-04,-1.597946236592543074e-04,-2.113179808159212480e-04,2.688456726774308254e-05,2.274671409542181012e-04,1.988864122256706784e-04,2.459803024331868378e-05,2.141029272656229865e-04,-2.840162903928625335e-04,-3.363430633267547711e-04,1.679262614735142994e-04,-1.049660781342871916e-04,-3.431520465050045426e-04,3.226244070541992460e-04,-4.313197747847603240e-04,4.752026093577781931e-05,-6.553389239706162647e-04,6.579501790296474716e-04,-3.170492295378031186e-04,6.554186546526780469e-04
2.710000000000000000e+04,8.019679624851171229e-08,-1.266832299762233607e-05,-7.207679767111395441e-05,-1.034476152619072050e-04,1.798514774056014028e-05,-3.488374159107944733e-04,3.801693198418045969e-06,2.209918947606585491e-04,-2.067919938730975425e-04,-7.565600706032794419e-06,5.849448714551238855e-04,-4.180162066287360437e-04,2.714640115745256955e-04,5.602841110773069434e-04,1.454805357342808542e-04,-8.006789915751761147e-05,-3.255734083407390515e-04,1.598334733560503060e-04,-6.652284255307182141e-04,-1.622696906777198924e-04,-1.446433196048801766e-05
2.715000000000000000e+04,7.024765787942006722e-08,7.750042745881019664e-05,-1.413040130538459284e-04,4.209371829368152443e-05,1.355594260126918870e-04,1.502538141479241936e-04,3.325905504979552300e-04,-6.290854356484889480e-05,-3.023526268667110816e-04,-4.389832645649339473e-05,4.764165794331556587e-05,-9.407795312831523319e-05,1.266095551171399387e-04,4.482774160266570981e-04,4.565925866517040171e-04,2.115604146743666088e-04,-7.465679272210513050e-04,2.063504880101452621e-04,-3.462127863708630506e-04,-4.220843027162872376e-07,2.715797546574154797e-04
2.720000000000000000e+04,7.024765787942006722e-08,7.750042745881019664e-05,-1.413040130538459284e-04,4.209371829368152443e-05,1.355594260126918870e-04,1.502538141479241936e-04,3.325905504979552300e-04,-6.290854356484889480e-05,-3.023526268667110816e-04,-4.389832645649339473e-05,4.764165794331556587e-05,-9.407795312831523319e-05,1.266095551171399387e-04,4.482774160266570981e-04,4.565925866517040171e-04,2.115604146743666088e-04,-7.465679272210513050e-04,2.063504880101452621e-04,-3.462127863708630506e-04,-4.220843027162872376e-07,2.715797546574154797e-04
2.725000000000000000e+04,7.024765787942006722e-08,7.750042745881019664e-05,-1.413040130538459284e-04,4.209371829368152443e-05,1.355594260126918870e-04,1.502538141479241936e-04,3.325905504979552300e-04,-6.290854356484889480e-05,-3.023526268667110816e-04,-4.389832645649339473e-05,4.764165794331556587e-05,-9.407795312831523319e-05,1.266095551171399387e-04,4.482774160266570981e-04,4.565925866517040171e-04,2.115604146743666088e-04,-7.465679272210513050e-04,2.063504880101452621e-04,-3.462127863708630506e-04,-4.220843027162872376e-07,2.715797546574154797e-04
2.730000000000000000e+04,6.291475745978249022e-08,1.350525589467200925e-05,-7.207679767111395441e-05,-2.079897958960639289e-04,5.849224510143234983e-05,-1.374867329384900968e-04,-1.038381920460180492e-04,1.648204914580977259e-05,-2.067919938730975425e-04,-3.792688993839380264e-04,1.750985540513965008e-04,3.448009880113507173e-04,-3.305170615318574158e-04,-4.426493258677659682e-04,1.454805357342808542e-04,-8.006789915751761147e-05,-4.820581103220934185e-04,1.385936099155453752e-06,-6.321378519197512784e-04,-1.622696906777198924e-04,2.003385690650504448e-04
2.735000000000000000e+04,6.291475745978249022e-08,1.350525589467200925e-05,-7.207679767111395441e-05,-2.079897958960639289e-04,5.849224510143234983e-05,-1.374867329384900968e-04,-1.038381920460180492e-04,1.648204914580977259e-05,-2.067919938730975425e-04,-3.792688993839380264e-04,1.750985540513965008e-04,3.448009880113507173e-04,-3.305170615318574158e-04,-4.426493258677659682e-04,1.454805357342808542e-04,-8.006789915751761147e-05,-4.820581103220934185e-04,1.385936099155453752e-06,-6.321378519197512784e-04,-1.622696906777198924e-04,2.003385690650504448e-04
2.740000000000000000e+04,6.291475745978249022e-08,1.350525589467200925e-05,-7.207679767111395441e-05,-2.079897958960639289e-04,5.849224510143234983e-05,-1.374867329384900968e-04,-1.038381920460180492e-04,1.648204914580977259e-05,-2.067919938730975425e-04,-3.792688993839380264e-04,1.750985540513965008e-04,3.448009880113507173e-04,-3.305170615318574158e-04,-4.426493258677659682e-04,1.454805357342808542e-04,-8.006789915751761147e-05,-4.820581103220934185e-04,1.385936099155453752e-06,-6.321378519197512784e-04,-1.622696906777198924e-04,2.003385690650504448e-04
2.745000000000000000e+04,5.033641311425222191e-08,1.622150144543181452e-05,-5.933500116774321630e-05,-4.985780602416477799e-05,4.317137085930890358e-06,1.671220075422748187e-04,-5.273325026587579725e-05,-1.771782896999559765e-04,-1.675427240603446838e-04,-6.487506286097345989e-04,-1.174070876224421619e-04,1.070703701695974652e-04,-4.067015076312359640e-04,3.514229732321454787e-05,1.248579224677606801e-04,-4.865652942321394404e-05,-6.130859504436262297e-05,-9.710810649591613631e-05,1.091018805030607736e-04,-4.681736350057435765e-04,-3.436987182689112824e-04
2.750000000000000000e+04,5.033641311425222191e-08,1.622150144543181452e-05,-5.933500116774321630e-05,-4.985780602416477799e-05,4.317137085930890358e-06,1.671220075422748187e-04,-5.273325026587579725e-05,-1.771782896999559765e-04,-1.675427240603446838e-04,-6.487506286097345989e-04,-1.174070876224421619e-04,1.070703701695974652e-04,-4.067015076312359640e-04,3.514229732321454787e-05,1.248579224677606801e-04,-4.865652942321394404e-05,-6.130859504436262297e-05,-9.710810649591613631e-05,1.091018805030607736e-04,-4.681736350057435765e-04,-3.436987182689112824e-04
