# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.355000000000000000e+04,3.368510833776004718e-07,7.727445984532294498e-05,2.436088075389477420e-04,2.461287419204269758e-04,4.816019235839296168e-04,-2.805790065875495552e-04,1.022730145918809277e-04,4.438036710536443939e-04,2.994772303028633473e-04,1.627443638904839743e-04,1.395184209386012919e-04,-2.451913156284783952e-04,3.921829025273699306e-04,6.883421024256328527e-04,6.395354181326407027e-05,-8.419720338030760830e-04,-1.239209667900985183e-03,-5.924385077513111926e-04,8.111150135772204591e-04,7.311764116690819010e-04,-2.048565881597186333e-03
2.360000000000000000e+04,3.368510833776004718e-07,7.727445984532294498e-05,2.436088075389477420e-04,2.461287419204269758e-04,4.816019235839296168e-04,-2.805790065875495552e-04,1.022730145918809277e-04,4.438036710536443939e-04,2.994772303028633473e-04,1.627443638904839743e-04,1.395184209386012919e-04,-2.451913156284783952e-04,3.921829025273699306e-04,6.883421024256328527e-04,6.395354181326407027e-05,-8.419720338030760830e-04,-1.239209667900985183e-03,-5.924385077513111926e-04,8.111150135772204591e-04,7.311764116690819010e-04,-2.048565881597186333e-03
2.365000000000000000e+04,2.176524530525023822e-07,-6.349188475058242765e-05,1.463713376212360205e-04,1.843823416413001813e-04,-3.541931334584655670e-04,5.302930213603196949e-05,1.178553590282686381e-04,6.659630141512580667e-04,6.013965147880924976e-04,3.291532351862034634e-05,-1.262347098116481229e-05,6.454546639673194430e-05,-2.673408310598409787e-04,1.127330157089901589e-04,7.266555262043902699e-04,-3.264514662599719928e-04,-1.632456107838198018e-04,-9.384234733818533260e-04,2.117900561350809620e-04,9.811625537912069522e-04,-1.446751926197788630e-03
2.370000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.375000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.380000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.385000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.390000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.395000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.400000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.405000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.410000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.415000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.420000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.425000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.430000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.435000000000000000e+04,1.774480348363915460e-07,-4.742763310262019302e-05,-9.505190007210205039e-05,-3.986126342633121303e-04,-9.375552004761114784e-05,-1.238172502900772081e-04,4.089462374767360679e-04,5.154754048130431605e-04,4.053913349516976260e-04,-1.628570684118323814e-05,-2.969478701550970533e-04,-6.339392830834937424e-04,-4.718329227824740683e-05,-4.860255281532565447e-04,9.924518216893017664e-04,2.904024404559981602e-04,-5.423166509219159125e-04,-5.512993477039394201e-04,2.546915905214588039e-05,3.615035524890143886e-04,-6.130330722400278943e-04
2.440000000000000000e+04,1.260966203127832663e-07,-9.831211285301092936e-05,-1.350013745014738763e-04,-1.387030957418242485e-04,-1.043321567858468819e-04,1.118815445641440851e-04,-5.464930082953905251e-05,3.456729630922651111e-04,-6.546698599898590864e-05,3.139754630288819209e-04,-5.521624699407270964e-04,3.127483233981188395e-04,-6.903386694895629391e-04,-6.771292183960361203e-04,-2.849497315444761989e-04,3.422535667520182454e-04,-7.421854414250163550e-04,-2.086161424187844577e-04,1.190294100400338161e-04,1.655656962456118417e-04,-6.936314486099712196e-04
2.445000000000000000e+04,1.169009643516009652e-07,1.860851041746983321e-04,1.013052619931882050e-04,-1.543292307938097421e-04,4.884074504656327328e-04,1.104804948137724611e-04,-3.727921597898947400e-05,-4.078038458791761502e-04,2.094630687918753640e-04,1.019826692932220545e-04,-4.974272049363591625e-04,-1.968399636189397187e-05,-7.150509295283805425e-05,-3.685057416340521133e-04,4.737178774775668627e-04,1.808421930741759107e-04,-4.437007869499492670e-04,-2.762239699353200234e-05,-3.147222448530995198e-04,-4.097743103766847590e-04,4.879162327058619809e-04
2.450000000000000000e+04,1.169009643516009652e-07,1.860851041746983321e-04,1.013052619931882050e-04,-1.543292307938097421e-04,4.884074504656327328e-04,1.104804948137724611e-04,-3.727921597898947400e-05,-4.078038458791761502e-04,2.094630687918753640e-04,1.019826692932220545e-04,-4.974272049363591625e-04,-1.968399636189397187e-05,-7.150509295283805425e-05,-3.685057416340521133e-04,4.737178774775668627e-04,1.808421930741759107e-04,-4.437007869499492670e-04,-2.762239699353200234e-05,-3.147222448530995198e-04,-4.097743103766847590e-04,4.879162327058619809e-04
2.455000000000000000e+04,1.106823683342537953e-07,6.964357959230502821e-05,1.381401961723651654e-04,4.605471903583132666e-05,-1.377927842598407695e-04,4.256499710125196886e-05,2.392656740488064153e-04,4.463636629439910668e-05,-5.274817058022796858e-04,5.011888947973479379e-04,2.335281748753645055e-04,-4.951133865271445346e-04,5.398592456634106846e-05,-6.790210538078196665e-04,-5.811180728638226569e-04,-3.833175252287473111e-04,-3.068927873439657563e-04,-3.087358893942693098e-04,4.367194024274221329e-04,-2.164794368961696315e-04,-3.319627966183761269e-04
2.460000000000000000e+04,1.106823683342537953e-07,6.964357959230502821e-05,1.381401961723651654e-04,4.605471903583132666e-05,-1.377927842598407695e-04,4.256499710125196886e-05,2.392656740488064153e-04,4.463636629439910668e-05,-5.274817058022796858e-04,5.011888947973479379e-04,2.335281748753645055e-04,-4.951133865271445346e-04,5.398592456634106846e-05,-6.790210538078196665e-04,-5.811180728638226569e-04,-3.833175252287473111e-04,-3.068927873439657563e-04,-3.087358893942693098e-04,4.367194024274221329e-04,-2.164794368961696315e-04,-3.319627966183761269e-04
2.465000000000000000e+04,1.106823683342537953e-07,6.964357959230502821e-05,1.381401961723651654e-04,4.605471903583132666e-05,-1.377927842598407695e-04,4.256499710125196886e-05,2.392656740488064153e-04,4.463636629439910668e-05,-5.274817058022796858e-04,5.011888947973479379e-04,2.335281748753645055e-04,-4.951133865271445346e-04,5.398592456634106846e-05,-6.790210538078196665e-04,-5.811180728638226569e-04,-3.833175252287473111e-04,-3.068927873439657563e-04,-3.087358893942693098e-04,4.367194024274221329e-04,-2.164794368961696315e-04,-3.319627966183761269e-04
2.470000000000000000e+04,1.106823683342537953e-07,6.964357959230502821e-05,1.381401961723651654e-04,4.605471903583132666e-05,-1.377927842598407695e-04,4.256499710125196886e-05,2.392656740488064153e-04,4.463636629439910668e-05,-5.274817058022796858e-04,5.011888947973479379e-04,2.335281748753645055e-04,-4.951133865271445346e-04,5.398592456634106846e-05,-6.790210538078196665e-04,-5.811180728638226569e-04,-3.833175252287473111e-04,-3.068927873439657563e-04,-3.087358893942693098e-04,4.367194024274221329e-04,-2.164794368961696315e-04,-3.319627966183761269e-04
2.475000000000000000e+04,1.106823683342537953e-07,6.964357959230502821e-05,1.381401961723651654e-04,4.605471903583132666e-05,-1.377927842598407695e-04,4.256499710125196886e-05,2.392656740488064153e-04,4.463636629439910668e-05,-5.274817058022796858e-04,5.011888947973479379e-04,2.335281748753645055e-04,-4.951133865271445346e-04,5.398592456634106846e-05,-6.790210538078196665e-04,-5.811180728638226569e-04,-3.833175252287473111e-04,-3.068927873439657563e-04,-3.087358893942693098e-04,4.367194024274221329e-04,-2.164794368961696315e-04,-3.319627966183761269e-04
2.480000000000000000e+04,1.065434340524241025e-07,-8.496687086179897366e-06,6.588361592407029725e-06,6.667979950286282917e-05,4.242983157912708818e-04,-1.920310102604286338e-04,6.414711811405771590e-04,1.024491312397922621e-05,2.226193233421789501e-05,-2.696041848144677686e-04,7.403831405809009267e-05,-3.275144945405094503e-04,6.409214416293102954e-04,-2.216026839778724921e-04,-9.062377312351753336e-05,-1.710337196634007992e-04,-1.812052874035247909e-04,1.223301857970536619e-04,-3.274009491655306128e-04,3.913525724356202028e-04,-5.225241276909972209e-04
2.485000000000000000e+04,1.065434340524241025e-07,-8.496687086179897366e-06,6.588361592407029725e-06,6.667979950286282917e-05,4.242983157912708818e-04,-1.920310102604286338e-04,6.414711811405771590e-04,1.024491312397922621e-05,2.226193233421789501e-05,-2.696041848144677686e-04,7.403831405809009267e-05,-3.275144945405094503e-04,6.409214416293102954e-04,-2.216026839778724921e-04,-9.062377312351753336e-05,-1.710337196634007992e-04,-1.812052874035247909e-04,1.223301857970536619e-04,-3.274009491655306128e-04,3.913525724356202028e-04,-5.225241276909972209e-04
2.490000000000000000e+04,1.065434340524241025e-07,-8.496687086179897366e-06,6.588361592407029725e-06,6.667979950286282917e-05,4.242983157912708818e-04,-1.920310102604286338e-04,6.414711811405771590e-04,1.024491312397922621e-05,2.226193233421789501e-05,-2.696041848144677686e-04,7.403831405809009267e-05,-3.275144945405094503e-04,6.409214416293102954e-04,-2.216026839778724921e-04,-9.062377312351753336e-05,-1.710337196634007992e-04,-1.812052874035247909e-04,1.223301857970536619e-04,-3.274009491655306128e-04,3.913525724356202028e-04,-5.225241276909972209e-04
2.495000000000000000e+04,9.314067216728691732e-08,-1.286534474623328959e-04,-7.414113912762452163e-05,6.904996715070897510e-06,4.902753131068364424e-05,-2.720767555881760131e-04,1.158331666847705601e-04,-1.538718895527400128e-04,-2.176649138843530758e-04,-7.363601606435286212e-06,-2.309567469803873105e-04,-8.121440092591227606e-04,2.259028391723690650e-04,3.120578838676978605e-04,-3.961280285828937958e-04,-2.352903607701246902e-04,-2.838716983463614716e-04,4.459576377294847526e-04,-1.889250355475648895e-04,5.964931215543076582e-04,-4.374903202632758744e-04
2.500000000000000000e+04,7.764989693715311405e-08,-1.738280341524058958e-05,-2.736596539760114094e-05,9.241477980157750431e-05,-1.200982910502538994e-04,-2.226655852965545869e-04,1.065741157588528341e-04,1.499098715716548993e-04,3.238012371034033974e-04,-1.413794952992147446e-04,-3.189917288199677244e-04,4.286121223491865906e-04,3.889948125619790021e-04,7.504514050088894239e-05,2.433162471979867297e-05,6.316854750255942660e-04,-5.619214652999185520e-04,4.037995340899480363e-04,4.416940130802830215e-04,1.806752100074363141e-04,-4.099672148411626690e-04
2.505000000000000000e+04,7.764989693715311405e-08,-1.738280341524058958e-05,-2.736596539760114094e-05,9.241477980157750431e-05,-1.200982910502538994e-04,-2.226655852965545869e-04,1.065741157588528341e-04,1.499098715716548993e-04,3.238012371034033974e-04,-1.413794952992147446e-04,-3.189917288199677244e-04,4.286121223491865906e-04,3.889948125619790021e-04,7.504514050088894239e-05,2.433162471979867297e-05,6.316854750255942660e-04,-5.619214652999185520e-04,4.037995340899480363e-04,4.416940130802830215e-04,1.806752100074363141e-04,-4.099672148411626690e-04
