# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.660000000000000000e+04,7.454025043435650449e-03,-3.142325217115887526e+00,-4.442990036165234358e+00,-3.528619680926290379e-03,-3.076021321400061043e-03,6.532315646436059539e-03,1.113321035173717687e-02,4.530765884979462074e-03,1.017635939302652046e-02,-5.344819143370648472e-03,7.705887705573406798e-03,8.962680317208954195e-04,1.274382814649519836e-03,-1.263539359315953188e-02,2.100930573896941239e-03,1.286499111846934468e-04,1.086595533607549735e-03,1.139683580908289716e-02,8.073943260361357566e-03,-6.771538363329649909e-03,1.583871889083502890e-02
2.665000000000000000e+04,7.454025043435650449e-03,-3.142325217115887526e+00,-4.442990036165234358e+00,-3.528619680926290379e-03,-3.076021321400061043e-03,6.532315646436059539e-03,1.113321035173717687e-02,4.530765884979462074e-03,1.017635939302652046e-02,-5.344819143370648472e-03,7.705887705573406798e-03,8.962680317208954195e-04,1.274382814649519836e-03,-1.263539359315953188e-02,2.100930573896941239e-03,1.286499111846934468e-04,1.086595533607549735e-03,1.139683580908289716e-02,8.073943260361357566e-03,-6.771538363329649909e-03,1.583871889083502890e-02
2.670000000000000000e+04,7.454025043435650449e-03,-3.142325217115887526e+00,-4.442990036165234358e+00,-3.528619680926290379e-03,-3.076021321400061043e-03,6.532315646436059539e-03,1.113321035173717687e-02,4.530765884979462074e-03,1.017635939302652046e-02,-5.344819143370648472e-03,7.705887705573406798e-03,8.962680317208954195e-04,1.274382814649519836e-03,-1.263539359315953188e-02,2.100930573896941239e-03,1.286499111846934468e-04,1.086595533607549735e-03,1.139683580908289716e-02,8.073943260361357566e-03,-6.771538363329649909e-03,1.583871889083502890e-02
2.675000000000000000e+04,7.454025043435650449e-03,-3.142325217115887526e+00,-4.442990036165234358e+00,-3.528619680926290379e-03,-3.076021321400061043e-03,6.532315646436059539e-03,1.113321035173717687e-02,4.530765884979462074e-03,1.017635939302652046e-02,-5.344819143370648472e-03,7.705887705573406798e-03,8.962680317208954195e-04,1.274382814649519836e-03,-1.263539359315953188e-02,2.100930573896941239e-03,1.286499111846934468e-04,1.086595533607549735e-03,1.139683580908289716e-02,8.073943260361357566e-03,-6.771538363329649909e-03,1.583871889083502890e-02
2.680000000000000000e+04,7.454025043435650449e-03,-3.142325217115887526e+00,-4.442990036165234358e+00,-3.528619680926290379e-03,-3.076021321400061043e-03,6.532315646436059539e-03,1.113321035173717687e-02,4.530765884979462074e-03,1.017635939302652046e-02,-5.344819143370648472e-03,7.705887705573406798e-03,8.962680317208954195e-04,1.274382814649519836e-03,-1.263539359315953188e-02,2.100930573896941239e-03,1.286499111846934468e-04,1.086595533607549735e-03,1.139683580908289716e-02,8.073943260361357566e-03,-6.771538363329649909e-03,1.583871889083502890e-02
2.685000000000000000e+04,7.446179488154265093e-03,-3.138400498717352605e+00,-4.434481808298985861e+00,-2.862266994007260645e-03,-4.831089444623602042e-03,-3.966971690019475277e-04,3.400718789118981587e-03,3.957614425996503621e-03,7.504134581287158143e-03,-1.135554203340956476e-03,8.041483045670217919e-03,4.474623316693621469e-04,-8.603666008646778871e-03,-9.290092442708579659e-03,-1.764199292947901329e-03,-8.881910369467910932e-03,-8.118875000625712379e-03,6.906708437422295552e-03,1.928821834579845865e-02,-1.318916357138421105e-03,1.831013383056939031e-02
2.690000000000000000e+04,7.446179488154265093e-03,-3.138400498717352605e+00,-4.434481808298985861e+00,-2.862266994007260645e-03,-4.831089444623602042e-03,-3.966971690019475277e-04,3.400718789118981587e-03,3.957614425996503621e-03,7.504134581287158143e-03,-1.135554203340956476e-03,8.041483045670217919e-03,4.474623316693621469e-04,-8.603666008646778871e-03,-9.290092442708579659e-03,-1.764199292947901329e-03,-8.881910369467910932e-03,-8.118875000625712379e-03,6.906708437422295552e-03,1.928821834579845865e-02,-1.318916357138421105e-03,1.831013383056939031e-02
2.695000000000000000e+04,7.446179488154265093e-03,-3.138400498717352605e+00,-4.434481808298985861e+00,-2.862266994007260645e-03,-4.831089444623602042e-03,-3.966971690019475277e-04,3.400718789118981587e-03,3.957614425996503621e-03,7.504134581287158143e-03,-1.135554203340956476e-03,8.041483045670217919e-03,4.474623316693621469e-04,-8.603666008646778871e-03,-9.290092442708579659e-03,-1.764199292947901329e-03,-8.881910369467910932e-03,-8.118875000625712379e-03,6.906708437422295552e-03,1.928821834579845865e-02,-1.318916357138421105e-03,1.831013383056939031e-02
2.700000000000000000e+04,7.446179488154265093e-03,-3.138400498717352605e+00,-4.434481808298985861e+00,-2.862266994007260645e-03,-4.831089444623602042e-03,-3.966971690019475277e-04,3.400718789118981587e-03,3.957614425996503621e-03,7.504134581287158143e-03,-1.135554203340956476e-03,8.041483045670217919e-03,4.474623316693621469e-04,-8.603666008646778871e-03,-9.290092442708579659e-03,-1.764199292947901329e-03,-8.881910369467910932e-03,-8.118875000625712379e-03,6.906708437422295552e-03,1.928821834579845865e-02,-1.318916357138421105e-03,1.831013383056939031e-02
2.705000000000000000e+04,7.436661369152264972e-03,-3.137712855242924981e+00,-4.437336192548881009e+00,-1.070365502850342300e-03,-5.763721813422133765e-03,-4.276869046494337009e-03,4.359086707449824280e-03,2.443926653703994492e-03,3.943866703767215376e-03,1.219490888329250160e-03,1.861775466181662952e-02,-3.768058209301356105e-03,6.930841990335523742e-03,-2.842744980506495787e-03,-1.330581523264426531e-03,8.966316155516284095e-03,6.272990067553540008e-03,-9.922084846769943511e-04,-1.091150693161799939e-02,4.521577328673023408e-03,1.772404472951797511e-03
2.710000000000000000e+04,7.436661369152264972e-03,-3.137712855242924981e+00,-4.437336192548881009e+00,-1.070365502850342300e-03,-5.763721813422133765e-03,-4.276869046494337009e-03,4.359086707449824280e-03,2.443926653703994492e-03,3.943866703767215376e-03,1.219490888329250160e-03,1.861775466181662952e-02,-3.768058209301356105e-03,6.930841990335523742e-03,-2.842744980506495787e-03,-1.330581523264426531e-03,8.966316155516284095e-03,6.272990067553540008e-03,-9.922084846769943511e-04,-1.091150693161799939e-02,4.521577328673023408e-03,1.772404472951797511e-03
2.715000000000000000e+04,7.436661369152264972e-03,-3.137712855242924981e+00,-4.437336192548881009e+00,-1.070365502850342300e-03,-5.763721813422133765e-03,-4.276869046494337009e-03,4.359086707449824280e-03,2.443926653703994492e-03,3.943866703767215376e-03,1.219490888329250160e-03,1.861775466181662952e-02,-3.768058209301356105e-03,6.930841990335523742e-03,-2.842744980506495787e-03,-1.330581523264426531e-03,8.966316155516284095e-03,6.272990067553540008e-03,-9.922084846769943511e-04,-1.091150693161799939e-02,4.521577328673023408e-03,1.772404472951797511e-03
2.720000000000000000e+04,7.436661369152264972e-03,-3.137712855242924981e+00,-4.437336192548881009e+00,-1.070365502850342300e-03,-5.763721813422133765e-03,-4.276869046494337009e-03,4.359086707449824280e-03,2.443926653703994492e-03,3.943866703767215376e-03,1.219490888329250160e-03,1.861775466181662952e-02,-3.768058209301356105e-03,6.930841990335523742e-03,-2.842744980506495787e-03,-1.330581523264426531e-03,8.966316155516284095e-03,6.272990067553540008e-03,-9.922084846769943511e-04,-1.091150693161799939e-02,4.521577328673023408e-03,1.772404472951797511e-03
2.725000000000000000e+04,7.431799883533763730e-03,-3.137392494777243801e+00,-4.441821111490895646e+00,6.517207870304635338e-04,-4.409489137365759336e-03,7.728889908596115951e-04,-2.578116685865419234e-03,-2.961877769629740927e-03,-1.632339046997075514e-03,-2.213174698445884072e-03,1.596780577374141627e-02,-7.145099073740208626e-04,9.925245751857842552e-04,-1.566632210048398907e-03,1.101180106654964588e-02,3.252247849804413247e-03,1.240414345204188945e-02,1.546473633033145900e-03,-6.985802531969190210e-04,9.448596156618669500e-03,3.234917281157424947e-03
2.730000000000000000e+04,7.431799883533763730e-03,-3.137392494777243801e+00,-4.441821111490895646e+00,6.517207870304635338e-04,-4.409489137365759336e-03,7.728889908596115951e-04,-2.578116685865419234e-03,-2.961877769629740927e-03,-1.632339046997075514e-03,-2.213174698445884072e-03,1.596780577374141627e-02,-7.145099073740208626e-04,9.925245751857842552e-04,-1.566632210048398907e-03,1.101180106654964588e-02,3.252247849804413247e-03,1.240414345204188945e-02,1.546473633033145900e-03,-6.985802531969190210e-04,9.448596156618669500e-03,3.234917281157424947e-03
2.735000000000000000e+04,7.429246650659779121e-03,-3.139012103965280520e+00,-4.439845632491370431e+00,-1.997696799696058699e-03,-6.180913816578873649e-03,-3.136745766634863042e-03,4.887082407956374469e-03,3.957614425996503621e-03,5.854013736506920480e-03,-2.733604486189543208e-04,1.112787901262864663e-02,-3.962155226496125865e-03,3.758743551320701051e-03,-6.592780964108244102e-03,3.484744522696025908e-03,3.365907897729997558e-03,7.949758717865185176e-03,1.250680579775448678e-03,-1.433441636709259330e-02,3.984693812594254127e-03,9.426860508790251697e-03
2.740000000000000000e+04,7.429246650659779121e-03,-3.139012103965280520e+00,-4.439845632491370431e+00,-1.997696799696058699e-03,-6.180913816578873649e-03,-3.136745766634863042e-03,4.887082407956374469e-03,3.957614425996503621e-03,5.854013736506920480e-03,-2.733604486189543208e-04,1.112787901262864663e-02,-3.962155226496125865e-03,3.758743551320701051e-03,-6.592780964108244102e-03,3.484744522696025908e-03,3.365907897729997558e-03,7.949758717865185176e-03,1.250680579775448678e-03,-1.433441636709259330e-02,3.984693812594254127e-03,9.426860508790251697e-03
2.745000000000000000e+04,7.429246650659779121e-03,-3.139012103965280520e+00,-4.439845632491370431e+00,-1.997696799696058699e-03,-6.180913816578873649e-03,-3.136745766634863042e-03,4.887082407956374469e-03,3.957614425996503621e-03,5.854013736506920480e-03,-2.733604486189543208e-04,1.112787901262864663e-02,-3.962155226496125865e-03,3.758743551320701051e-03,-6.592780964108244102e-03,3.484744522696025908e-03,3.365907897729997558e-03,7.949758717865185176e-03,1.250680579775448678e-03,-1.433441636709259330e-02,3.984693812594254127e-03,9.426860508790251697e-03
2.750000000000000000e+04,7.425556316947777742e-03,-3.140785875507818847e+00,-4.441379046027314814e+00,-4.217653073415418737e-03,2.223319975581843251e-03,4.546369876746683691e-03,2.176981582382456204e-03,5.412521567901482783e-03,1.465586454230927670e-03,-5.699536688192106439e-03,-3.263808771565115605e-03,9.429794485347336996e-04,1.432379933208590382e-03,1.103053480258518043e-02,8.065797036490332875e-03,-4.083912599428832398e-03,2.753396027879329890e-03,1.003249330213571051e-02,-1.150253578995238252e-02,3.905517826790333956e-03,7.328528525085871437e-03
2.755000000000000000e+04,7.419813338747743327e-03,-3.141649140677697183e+00,-4.438229342515793263e+00,2.629936593705420583e-03,5.023559675451866671e-04,-4.440078373967417877e-03,1.604915052065020858e-04,-2.530216037125308098e-03,4.483588244322161617e-03,-1.442103433901609872e-03,1.012232279214891201e-02,-7.337794640788809081e-03,-4.441540506803249438e-04,-6.057260845147034029e-03,-1.968868197163458657e-04,-2.956092628576833387e-03,-2.433684161583496777e-03,2.470498959371552478e-04,-1.376986415134661898e-02,3.790107306611923375e-03,-9.376618971698813185e-03
2.760000000000000000e+04,7.419813338747743327e-03,-3.141649140677697183e+00,-4.438229342515793263e+00,2.629936593705420583e-03,5.023559675451866671e-04,-4.440078373967417877e-03,1.604915052065020858e-04,-2.530216037125308098e-03,4.483588244322161617e-03,-1.442103433901609872e-03,1.012232279214891201e-02,-7.337794640788809081e-03,-4.441540506803249438e-04,-6.057260845147034029e-03,-1.968868197163458657e-04,-2.956092628576833387e-03,-2.433684161583496777e-03,2.470498959371552478e-04,-1.376986415134661898e-02,3.790107306611923375e-03,-9.376618971698813185e-03
2.765000000000000000e+04,7.419813338747743327e-03,-3.141649140677697183e+00,-4.438229342515793263e+00,2.629936593705420583e-03,5.023559675451866671e-04,-4.440078373967417877e-03,1.604915052065020858e-04,-2.530216037125308098e-03,4.483588244322161617e-03,-1.442103433901609872e-03,1.012232279214891201e-02,-7.337794640788809081e-03,-4.441540506803249438e-04,-6.057260845147034029e-03,-1.968868197163458657e-04,-2.956092628576833387e-03,-2.433684161583496777e-03,2.470498959371552478e-04,-1.376986415134661898e-02,3.790107306611923375e-03,-9.376618971698813185e-03
2.770000000000000000e+04,7.419813338747743327e-03,-3.141649140677697183e+00,-4.438229342515793263e+00,2.629936593705420583e-03,5.023559675451866671e-04,-4.440078373967417877e-03,1.604915052065020858e-04,-2.530216037125308098e-03,4.483588244322161617e-03,-1.442103433901609872e-03,1.012232279214891201e-02,-7.337794640788809081e-03,-4.441540506803249438e-04,-6.057260845147034029e-03,-1.968868197163458657e-04,-2.956092628576833387e-03,-2.433684161583496777e-03,2.470498959371552478e-04,-1.376986415134661898e-02,3.790107306611923375e-03,-9.376618971698813185e-03
2.775000000000000000e+04,7.416359927192021050e-03,-3.141005049625329004e+00,-4.435349090569581598e+00,1.942832037195169927e-03,2.894533979395028968e-03,-3.445181393411146393e-03,3.419465419420420274e-03,7.530638574076643950e-03,1.275745839077673666e-03,-2.612835033280728851e-03,-6.728850812157526756e-04,3.092552602821877633e-04,-3.873579195734347391e-03,-1.197053123769716270e-03,7.710512505212136110e-03,8.439660263283646491e-03,-1.248544664889730815e-04,7.564579950595180791e-03,8.295674793022522059e-03,1.173509319998659178e-03,2.352713951503391035e-03
2.780000000000000000e+04,7.416359927192021050e-03,-3.141005049625329004e+00,-4.435349090569581598e+00,1.942832037195169927e-03,2.894533979395028968e-03,-3.445181393411146393e-03,3.419465419420420274e-03,7.530638574076643950e-03,1.275745839077673666e-03,-2.612835033280728851e-03,-6.728850812157526756e-04,3.092552602821877633e-04,-3.873579195734347391e-03,-1.197053123769716270e-03,7.710512505212136110e-03,8.439660263283646491e-03,-1.248544664889730815e-04,7.564579950595180791e-03,8.295674793022522059e-03,1.173509319998659178e-03,2.352713951503391035e-03
2.785000000000000000e+04,7.416359927192021050e-03,-3.141005049625329004e+00,-4.435349090569581598e+00,1.942832037195169927e-03,2.894533979395028968e-03,-3.445181393411146393e-03,3.419465419420420274e-03,7.530638574076643950e-03,1.275745839077673666e-03,-2.612835033280728851e-03,-6.728850812157526756e-04,3.092552602821877633e-04,-3.873579195734347391e-03,-1.197053123769716270e-03,7.710512505212136110e-03,8.439660263283646491e-03,-1.248544664889730815e-04,7.564579950595180791e-03,8.295674793022522059e-03,1.173509319998659178e-03,2.352713951503391035e-03
2.790000000000000000e+04,7.410043957472159555e-03,-3.140504128259107297e+00,-4.438100334319434737e+00,1.960675373840811871e-03,3.891426242888203820e-03,-2.367392644817894673e-03,-1.814225911505733127e-03,2.523410433250786178e-03,2.229375484622248601e-03,1.123289311670853160e-03,4.747910045346517491e-03,3.051082559579644440e-03,2.912478231748906118e-03,4.248728957733561087e-03,1.998469419205119516e-03,-8.413126389579110229e-03,7.187487997353061465e-03,5.885791967173812853e-03,-6.194135737498702651e-03,2.077320818032297404e-03,5.135879513582391337e-03
2.795000000000000000e+04,7.410043957472159555e-03,-3.140504128259107297e+00,-4.438100334319434737e+00,1.960675373840811871e-03,3.891426242888203820e-03,-2.367392644817894673e-03,-1.814225911505733127e-03,2.523410433250786178e-03,2.229375484622248601e-03,1.123289311670853160e-03,4.747910045346517491e-03,3.051082559579644440e-03,2.912478231748906118e-03,4.248728957733561087e-03,1.998469419205119516e-03,-8.413126389579110229e-03,7.187487997353061465e-03,5.885791967173812853e-03,-6.194135737498702651e-03,2.077320818032297404e-03,5.135879513582391337e-03
2.800000000000000000e+04,7.410043957472159555e-03,-3.140504128259107297e+00,-4.438100334319434737e+00,1.960675373840811871e-03,3.891426242888203820e-03,-2.367392644817894673e-03,-1.814225911505733127e-03,2.523410433250786178e-03,2.229375484622248601e-03,1.123289311670853160e-03,4.747910045346517491e-03,3.051082559579644440e-03,2.912478231748906118e-03,4.248728957733561087e-03,1.998469419205119516e-03,-8.413126389579110229e-03,7.187487997353061465e-03,5.885791967173812853e-03,-6.194135737498702651e-03,2.077320818032297404e-03,5.135879513582391337e-03
2.805000000000000000e+04,7.410043957472159555e-03,-3.140504128259107297e+00,-4.438100334319434737e+00,1.960675373840811871e-03,3.891426242888203820e-03,-2.367392644817894673e-03,-1.814225911505733127e-03,2.523410433250786178e-03,2.229375484622248601e-03,1.123289311670853160e-03,4.747910045346517491e-03,3.051082559579644440e-03,2.912478231748906118e-03,4.248728957733561087e-03,1.998469419205119516e-03,-8.413126389579110229e-03,7.187487997353061465e-03,5.885791967173812853e-03,-6.194135737498702651e-03,2.077320818032297404e-03,5.135879513582391337e-03
2.810000000000000000e+04,7.410043957472159555e-03,-3.140504128259107297e+00,-4.438100334319434737e+00,1.960675373840811871e-03,3.891426242888203820e-03,-2.367392644817894673e-03,-1.814225911505733127e-03,2.523410433250786178e-03,2.229375484622248601e-03,1.123289311670853160e-03,4.747910045346517491e-03,3.051082559579644440e-03,2.912478231748906118e-03,4.248728957733561087e-03,1.998469419205119516e-03,-8.413126389579110229e-03,7.187487997353061465e-03,5.885791967173812853e-03,-6.194135737498702651e-03,2.077320818032297404e-03,5.135879513582391337e-03
