# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.700000000000000000e+04,1.627996765399473411e-01,3.095880876026765982e+00,4.616785829030287225e+00,3.124367732041962720e-01,-2.853731373472052635e-01,4.806766422184871601e-02,6.247267727633862844e-01,-2.213155353328606911e-01,-3.486465183224927156e-01,-3.968369925664754772e-01,4.066673033176477770e-01,2.333698763805210352e-01,3.973070073783456779e-01,-1.178788625252640276e-01,-3.067283902848323973e-01,1.980486033682418989e-01,-4.477523980487113642e-01,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-1.164302365033482722e+00
1.705000000000000000e+04,1.627996765399473411e-01,3.095880876026765982e+00,4.616785829030287225e+00,3.124367732041962720e-01,-2.853731373472052635e-01,4.806766422184871601e-02,6.247267727633862844e-01,-2.213155353328606911e-01,-3.486465183224927156e-01,-3.968369925664754772e-01,4.066673033176477770e-01,2.333698763805210352e-01,3.973070073783456779e-01,-1.178788625252640276e-01,-3.067283902848323973e-01,1.980486033682418989e-01,-4.477523980487113642e-01,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-1.164302365033482722e+00
1.710000000000000000e+04,1.627996765399473411e-01,3.095880876026765982e+00,4.616785829030287225e+00,3.124367732041962720e-01,-2.853731373472052635e-01,4.806766422184871601e-02,6.247267727633862844e-01,-2.213155353328606911e-01,-3.486465183224927156e-01,-3.968369925664754772e-01,4.066673033176477770e-01,2.333698763805210352e-01,3.973070073783456779e-01,-1.178788625252640276e-01,-3.067283902848323973e-01,1.980486033682418989e-01,-4.477523980487113642e-01,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-1.164302365033482722e+00
1.715000000000000000e+04,1.627996765399473411e-01,3.095880876026765982e+00,4.616785829030287225e+00,3.124367732041962720e-01,-2.853731373472052635e-01,4.806766422184871601e-02,6.247267727633862844e-01,-2.213155353328606911e-01,-3.486465183224927156e-01,-3.968369925664754772e-01,4.066673033176477770e-01,2.333698763805210352e-01,3.973070073783456779e-01,-1.178788625252640276e-01,-3.067283902848323973e-01,1.980486033682418989e-01,-4.477523980487113642e-01,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-1.164302365033482722e+00
1.720000000000000000e+04,1.627996765399473411e-01,3.095880876026765982e+00,4.616785829030287225e+00,3.124367732041962720e-01,-2.853731373472052635e-01,4.806766422184871601e-02,6.247267727633862844e-01,-2.213155353328606911e-01,-3.486465183224927156e-01,-3.968369925664754772e-01,4.066673033176477770e-01,2.333698763805210352e-01,3.973070073783456779e-01,-1.178788625252640276e-01,-3.067283902848323973e-01,1.980486033682418989e-01,-4.477523980487113642e-01,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-1.164302365033482722e+00
1.725000000000000000e+04,1.334152168314576836e-01,3.047563303811043234e+00,4.434692854060483747e+00,-9.565712929958292143e-02,7.646015244721733606e-02,-8.751351365540510630e-02,-2.792665481996710053e-01,-6.405164223726536044e-01,-2.698936139042119597e-01,-1.115869867956492401e-01,-3.191474783804936211e-01,7.471180639740337970e-03,8.949896469168259205e-01,-7.871707196242044846e-02,-2.466910658715826543e-01,3.557871033137086081e-01,-6.017663327493714132e-01,-7.334382773074230588e-01,-4.299242783485529573e-02,-5.324841377118259000e-01,-4.414034292844857821e-01
1.730000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.735000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.740000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.745000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.750000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.755000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.760000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.765000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.770000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.775000000000000000e+04,1.058666794848224929e-01,3.104354276614738950e+00,4.375813230668186726e+00,-3.604254423128319673e-01,-1.697260726670069830e-01,-1.469847273240656171e-01,1.222822980919672231e-01,-2.084173802640568729e-01,-1.107039749760564407e-01,-2.170416439099476236e-02,-3.212900271419710796e-02,4.457283338430840791e-01,-5.299758404013386048e-01,6.216544640883535644e-01,4.060179914272728507e-01,4.355564966474384514e-01,5.125329124909645540e-01,4.877058577950367235e-01,3.738758112753562401e-01,-1.521213618846994908e-02,-2.505967260094277282e-01
1.780000000000000000e+04,7.533702400937396237e-02,3.012368062000147617e+00,-4.494811849615842902e+00,2.704665750735835150e-02,-2.006785615289972124e-01,2.949467714259413897e-01,-2.478741997036907063e-01,-1.184335785042300027e-01,-2.935811753030765914e-01,1.740811144851642789e-01,4.066673033176477770e-01,-2.198073711276871123e-01,1.692469910833768187e-01,-1.178788625252640276e-01,-1.606857894248524543e-01,2.482740488796748579e-01,-4.614494375748123822e-03,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-3.229856606422998322e-01
1.785000000000000000e+04,7.533702400937396237e-02,3.012368062000147617e+00,-4.494811849615842902e+00,2.704665750735835150e-02,-2.006785615289972124e-01,2.949467714259413897e-01,-2.478741997036907063e-01,-1.184335785042300027e-01,-2.935811753030765914e-01,1.740811144851642789e-01,4.066673033176477770e-01,-2.198073711276871123e-01,1.692469910833768187e-01,-1.178788625252640276e-01,-1.606857894248524543e-01,2.482740488796748579e-01,-4.614494375748123822e-03,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-3.229856606422998322e-01
1.790000000000000000e+04,7.533702400937396237e-02,3.012368062000147617e+00,-4.494811849615842902e+00,2.704665750735835150e-02,-2.006785615289972124e-01,2.949467714259413897e-01,-2.478741997036907063e-01,-1.184335785042300027e-01,-2.935811753030765914e-01,1.740811144851642789e-01,4.066673033176477770e-01,-2.198073711276871123e-01,1.692469910833768187e-01,-1.178788625252640276e-01,-1.606857894248524543e-01,2.482740488796748579e-01,-4.614494375748123822e-03,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-3.229856606422998322e-01
1.795000000000000000e+04,7.533702400937396237e-02,3.012368062000147617e+00,-4.494811849615842902e+00,2.704665750735835150e-02,-2.006785615289972124e-01,2.949467714259413897e-01,-2.478741997036907063e-01,-1.184335785042300027e-01,-2.935811753030765914e-01,1.740811144851642789e-01,4.066673033176477770e-01,-2.198073711276871123e-01,1.692469910833768187e-01,-1.178788625252640276e-01,-1.606857894248524543e-01,2.482740488796748579e-01,-4.614494375748123822e-03,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-3.229856606422998322e-01
1.800000000000000000e+04,7.533702400937396237e-02,3.012368062000147617e+00,-4.494811849615842902e+00,2.704665750735835150e-02,-2.006785615289972124e-01,2.949467714259413897e-01,-2.478741997036907063e-01,-1.184335785042300027e-01,-2.935811753030765914e-01,1.740811144851642789e-01,4.066673033176477770e-01,-2.198073711276871123e-01,1.692469910833768187e-01,-1.178788625252640276e-01,-1.606857894248524543e-01,2.482740488796748579e-01,-4.614494375748123822e-03,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-3.229856606422998322e-01
1.805000000000000000e+04,7.533702400937396237e-02,3.012368062000147617e+00,-4.494811849615842902e+00,2.704665750735835150e-02,-2.006785615289972124e-01,2.949467714259413897e-01,-2.478741997036907063e-01,-1.184335785042300027e-01,-2.935811753030765914e-01,1.740811144851642789e-01,4.066673033176477770e-01,-2.198073711276871123e-01,1.692469910833768187e-01,-1.178788625252640276e-01,-1.606857894248524543e-01,2.482740488796748579e-01,-4.614494375748123822e-03,5.170641845537965464e-01,2.125020328155380334e-01,-5.146209832767569825e-01,-3.229856606422998322e-01
1.810000000000000000e+04,7.112691734301151980e-02,3.015283306233282890e+00,-4.200275790172275592e+00,1.304489074078278299e-01,-5.034775836031785134e-02,-1.377472701538989541e-01,-1.722236108612479333e-01,3.533369329889735067e-03,-2.771691359371603602e-01,-1.617136038396799758e-01,-2.058905490319045684e-01,2.409474585540057057e-01,4.376483086656032251e-01,-3.372761481183325083e-01,5.983733416778941328e-02,3.973609461260552145e-02,4.556609708897326749e-01,2.492360916533175041e-01,1.670790129465887786e-03,-1.977383556383109919e-01,-3.507622015701177265e-01
1.815000000000000000e+04,7.112691734301151980e-02,3.015283306233282890e+00,-4.200275790172275592e+00,1.304489074078278299e-01,-5.034775836031785134e-02,-1.377472701538989541e-01,-1.722236108612479333e-01,3.533369329889735067e-03,-2.771691359371603602e-01,-1.617136038396799758e-01,-2.058905490319045684e-01,2.409474585540057057e-01,4.376483086656032251e-01,-3.372761481183325083e-01,5.983733416778941328e-02,3.973609461260552145e-02,4.556609708897326749e-01,2.492360916533175041e-01,1.670790129465887786e-03,-1.977383556383109919e-01,-3.507622015701177265e-01
1.820000000000000000e+04,7.112691734301151980e-02,3.015283306233282890e+00,-4.200275790172275592e+00,1.304489074078278299e-01,-5.034775836031785134e-02,-1.377472701538989541e-01,-1.722236108612479333e-01,3.533369329889735067e-03,-2.771691359371603602e-01,-1.617136038396799758e-01,-2.058905490319045684e-01,2.409474585540057057e-01,4.376483086656032251e-01,-3.372761481183325083e-01,5.983733416778941328e-02,3.973609461260552145e-02,4.556609708897326749e-01,2.492360916533175041e-01,1.670790129465887786e-03,-1.977383556383109919e-01,-3.507622015701177265e-01
1.825000000000000000e+04,7.112691734301151980e-02,3.015283306233282890e+00,-4.200275790172275592e+00,1.304489074078278299e-01,-5.034775836031785134e-02,-1.377472701538989541e-01,-1.722236108612479333e-01,3.533369329889735067e-03,-2.771691359371603602e-01,-1.617136038396799758e-01,-2.058905490319045684e-01,2.409474585540057057e-01,4.376483086656032251e-01,-3.372761481183325083e-01,5.983733416778941328e-02,3.973609461260552145e-02,4.556609708897326749e-01,2.492360916533175041e-01,1.670790129465887786e-03,-1.977383556383109919e-01,-3.507622015701177265e-01
1.830000000000000000e+04,7.112691734301151980e-02,3.015283306233282890e+00,-4.200275790172275592e+00,1.304489074078278299e-01,-5.034775836031785134e-02,-1.377472701538989541e-01,-1.722236108612479333e-01,3.533369329889735067e-03,-2.771691359371603602e-01,-1.617136038396799758e-01,-2.058905490319045684e-01,2.409474585540057057e-01,4.376483086656032251e-01,-3.372761481183325083e-01,5.983733416778941328e-02,3.973609461260552145e-02,4.556609708897326749e-01,2.492360916533175041e-01,1.670790129465887786e-03,-1.977383556383109919e-01,-3.507622015701177265e-01
1.835000000000000000e+04,5.862117933070579850e-02,3.088876321509771650e+00,-4.657403785246620131e+00,-2.008434005159087099e-01,5.804033975308778986e-02,1.018230024304180859e-01,-1.717233850850142796e-01,1.652983209891362160e-02,-3.222571383054674554e-02,-1.112015683972748525e-01,1.187763294162743621e-01,-2.193195462620629033e-01,2.509004124736300412e-01,-2.011086381503307541e-02,1.751251986219662937e-01,-1.874614446107888965e-02,-5.299934146677217628e-01,-4.445610725252430173e-01,-4.627403203907197726e-01,6.248948683262295356e-02,8.902432246672953298e-02
1.840000000000000000e+04,5.862117933070579850e-02,3.088876321509771650e+00,-4.657403785246620131e+00,-2.008434005159087099e-01,5.804033975308778986e-02,1.018230024304180859e-01,-1.717233850850142796e-01,1.652983209891362160e-02,-3.222571383054674554e-02,-1.112015683972748525e-01,1.187763294162743621e-01,-2.193195462620629033e-01,2.509004124736300412e-01,-2.011086381503307541e-02,1.751251986219662937e-01,-1.874614446107888965e-02,-5.299934146677217628e-01,-4.445610725252430173e-01,-4.627403203907197726e-01,6.248948683262295356e-02,8.902432246672953298e-02
1.845000000000000000e+04,5.862117933070579850e-02,3.088876321509771650e+00,-4.657403785246620131e+00,-2.008434005159087099e-01,5.804033975308778986e-02,1.018230024304180859e-01,-1.717233850850142796e-01,1.652983209891362160e-02,-3.222571383054674554e-02,-1.112015683972748525e-01,1.187763294162743621e-01,-2.193195462620629033e-01,2.509004124736300412e-01,-2.011086381503307541e-02,1.751251986219662937e-01,-1.874614446107888965e-02,-5.299934146677217628e-01,-4.445610725252430173e-01,-4.627403203907197726e-01,6.248948683262295356e-02,8.902432246672953298e-02
