# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.125000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.130000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.135000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.140000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.145000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.150000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.155000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.160000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.165000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.170000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.175000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.180000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.185000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.190000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.195000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.200000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.205000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.210000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.215000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.220000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.225000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.230000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.235000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.240000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.245000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.250000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.255000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.260000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.265000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
2.270000000000000000e+04,1.483820855281479945e-01,-3.434288276771590098e+00,-4.181996387039574326e-03,-5.539803031633506514e+00,1.387405044816291122e-01,2.041803582541018014e-01,-3.160792946804992232e-01,6.319664297419597121e-02,6.870277096806970407e-02,6.677929377611085959e-01,-2.505387682651887271e-01,-4.593152550622873198e-01,5.687487499250780676e-01,9.412888504545910417e-02,-5.542359234328042561e-02,-3.125410155951887647e-01,-1.238751774537221462e-01,7.592578061230625952e-01,4.559958206049877782e-01,-4.938444576987869317e-01,-2.949088842801523835e-01
