# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.190000000000000000e+04,7.889195545926302316e-03,-3.136162541522571345e+00,-4.423605175558623870e+00,1.186475713779109459e-02,1.119192043980336837e-02,1.557792019469149067e-04,2.025388940435163265e-02,-9.049925163230276848e-03,5.328301184561370224e-03,2.009099883102395331e-02,-2.111046310660892253e-02,4.014186064772690132e-03,3.177154739985765114e-03,1.987924030167775163e-02,2.024483224670683978e-02,2.463929907661104035e-02,-2.392794122773186233e-02,-3.729644315425676565e-02,5.393323790296083997e-03,4.243795667003139038e-02,-7.581541075352701831e-02
2.195000000000000000e+04,7.875097775131210259e-03,-3.139005434490589330e+00,-4.443565666846571283e+00,-2.205456068142730083e-02,-2.666260237693441823e-02,1.857304211045340825e-02,3.872495180184155894e-04,1.153353466612657557e-02,2.974083930522247385e-02,4.418988710095515804e-03,4.319547481374261949e-02,-1.932795304550496973e-03,3.772432775129149277e-03,2.350100021199854478e-02,3.593872403249013386e-02,-8.578976861416634514e-03,3.083183378289035270e-02,1.406445932470801012e-02,3.145784279369448141e-03,2.804153393790613166e-03,1.466507984203904713e-04
2.200000000000000000e+04,7.838551484685315346e-03,-3.145607340817874853e+00,-4.423482948151149508e+00,1.317227849494955264e-02,-6.204627747159036782e-03,-2.378621226757955329e-03,2.977501453785998120e-02,3.374352834263889128e-02,1.608882456747154008e-02,4.194185636134137307e-02,-3.691722906679153343e-03,-3.320493528623930102e-04,4.209391954217753251e-03,-1.171902365414152075e-02,1.501461655342031104e-02,-1.372971936818531691e-02,2.485672819290347252e-02,-1.942820462182037050e-03,-2.069196541227165398e-02,5.540921475781536432e-03,-2.263397259272235951e-02
2.205000000000000000e+04,7.807334716570149546e-03,-3.145079902772908831e+00,-4.434674768584247140e+00,2.550899719375649896e-03,-1.647370223493757613e-02,-1.175187067849130240e-03,1.811046036793183267e-02,3.250122581154347989e-02,2.365640735470346881e-02,-2.079879814927298315e-02,1.579517874954946069e-02,-1.201242315166648963e-02,2.018882939607321257e-03,2.142755834648298746e-02,8.972605914681904687e-03,-4.279009641029821870e-02,-2.308236822118233528e-02,-1.173585063002711981e-03,-1.538349033415640013e-02,-3.266951980229462760e-02,4.181424957290263977e-02
2.210000000000000000e+04,7.807334716570149546e-03,-3.145079902772908831e+00,-4.434674768584247140e+00,2.550899719375649896e-03,-1.647370223493757613e-02,-1.175187067849130240e-03,1.811046036793183267e-02,3.250122581154347989e-02,2.365640735470346881e-02,-2.079879814927298315e-02,1.579517874954946069e-02,-1.201242315166648963e-02,2.018882939607321257e-03,2.142755834648298746e-02,8.972605914681904687e-03,-4.279009641029821870e-02,-2.308236822118233528e-02,-1.173585063002711981e-03,-1.538349033415640013e-02,-3.266951980229462760e-02,4.181424957290263977e-02
2.215000000000000000e+04,7.685883236190373807e-03,-3.139799585565291373e+00,-4.439204812990134918e+00,-1.018950459669388554e-02,-1.477607776685195030e-02,8.864000769715812272e-03,-5.990322625072874718e-03,-1.207463115755029459e-03,2.199857681020912087e-02,-3.850655833163699193e-02,-3.090358709828648631e-03,-1.091805223857777313e-02,-1.637295414797620280e-03,1.172832091278093458e-02,3.312978487123689753e-04,-9.584271878222326568e-03,-5.253731982357835728e-02,1.455361976657058506e-02,3.883472590444005113e-03,-1.156838826439310353e-02,-1.917172199734698892e-02
2.220000000000000000e+04,7.685883236190373807e-03,-3.139799585565291373e+00,-4.439204812990134918e+00,-1.018950459669388554e-02,-1.477607776685195030e-02,8.864000769715812272e-03,-5.990322625072874718e-03,-1.207463115755029459e-03,2.199857681020912087e-02,-3.850655833163699193e-02,-3.090358709828648631e-03,-1.091805223857777313e-02,-1.637295414797620280e-03,1.172832091278093458e-02,3.312978487123689753e-04,-9.584271878222326568e-03,-5.253731982357835728e-02,1.455361976657058506e-02,3.883472590444005113e-03,-1.156838826439310353e-02,-1.917172199734698892e-02
2.225000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.230000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.235000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.240000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.245000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.250000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.255000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.260000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.265000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.270000000000000000e+04,7.664969639207539105e-03,-3.142179149877590838e+00,-4.433707247920974481e+00,1.038212403773155698e-02,-4.070438143061721331e-03,-1.814020895003352202e-03,-1.158334014407479823e-02,1.441339023460140589e-02,1.397850104338572812e-02,5.681368679827693280e-03,1.560192000943016327e-02,-2.653826019683213147e-03,1.995899317922178104e-02,1.737309358360628747e-02,-4.393031593196471477e-03,-3.092810774433464929e-02,-2.243421499816736567e-02,-2.942430566437741549e-02,-1.036014282359923148e-02,1.902307519114840306e-03,5.700957736641996954e-02
2.275000000000000000e+04,7.613837895567696426e-03,-3.144141771540058361e+00,-4.440226485055144501e+00,5.153874961342116284e-03,-1.280695369506097865e-02,1.304168428673282455e-02,1.002365331618279738e-02,1.322052614758850372e-03,4.344440784415562647e-03,-7.148274705218339922e-03,5.650529820342422085e-03,1.297432203336070303e-02,-1.800051396382525148e-02,1.894667492286113142e-02,-2.777060302649988696e-02,1.697548150990923002e-02,-3.409660917504635236e-02,-1.264183112648855495e-02,-2.327544415596845273e-02,-1.405273012835041302e-02,-2.667552058714603436e-02
2.280000000000000000e+04,7.613837895567696426e-03,-3.144141771540058361e+00,-4.440226485055144501e+00,5.153874961342116284e-03,-1.280695369506097865e-02,1.304168428673282455e-02,1.002365331618279738e-02,1.322052614758850372e-03,4.344440784415562647e-03,-7.148274705218339922e-03,5.650529820342422085e-03,1.297432203336070303e-02,-1.800051396382525148e-02,1.894667492286113142e-02,-2.777060302649988696e-02,1.697548150990923002e-02,-3.409660917504635236e-02,-1.264183112648855495e-02,-2.327544415596845273e-02,-1.405273012835041302e-02,-2.667552058714603436e-02
2.285000000000000000e+04,7.613837895567696426e-03,-3.144141771540058361e+00,-4.440226485055144501e+00,5.153874961342116284e-03,-1.280695369506097865e-02,1.304168428673282455e-02,1.002365331618279738e-02,1.322052614758850372e-03,4.344440784415562647e-03,-7.148274705218339922e-03,5.650529820342422085e-03,1.297432203336070303e-02,-1.800051396382525148e-02,1.894667492286113142e-02,-2.777060302649988696e-02,1.697548150990923002e-02,-3.409660917504635236e-02,-1.264183112648855495e-02,-2.327544415596845273e-02,-1.405273012835041302e-02,-2.667552058714603436e-02
2.290000000000000000e+04,7.613837895567696426e-03,-3.144141771540058361e+00,-4.440226485055144501e+00,5.153874961342116284e-03,-1.280695369506097865e-02,1.304168428673282455e-02,1.002365331618279738e-02,1.322052614758850372e-03,4.344440784415562647e-03,-7.148274705218339922e-03,5.650529820342422085e-03,1.297432203336070303e-02,-1.800051396382525148e-02,1.894667492286113142e-02,-2.777060302649988696e-02,1.697548150990923002e-02,-3.409660917504635236e-02,-1.264183112648855495e-02,-2.327544415596845273e-02,-1.405273012835041302e-02,-2.667552058714603436e-02
2.295000000000000000e+04,7.600199954027157812e-03,-3.140490312994438593e+00,-4.428616130003414142e+00,-3.754652394128363008e-03,2.617837679448100242e-03,-7.620380941257502011e-03,1.099329654119281241e-02,-6.290336446830994618e-03,1.324107435549763678e-02,7.546402277643412398e-03,-1.057647183088874891e-03,1.298531900076841522e-04,1.453689509396213775e-02,5.554645957380867707e-03,-7.745849567185513797e-03,-2.985881946080504862e-02,-8.891312698925991909e-04,2.179901792393043602e-02,-1.473662235016378469e-03,-4.686941690404760469e-02,3.389149974942464588e-02
2.300000000000000000e+04,7.600199954027157812e-03,-3.140490312994438593e+00,-4.428616130003414142e+00,-3.754652394128363008e-03,2.617837679448100242e-03,-7.620380941257502011e-03,1.099329654119281241e-02,-6.290336446830994618e-03,1.324107435549763678e-02,7.546402277643412398e-03,-1.057647183088874891e-03,1.298531900076841522e-04,1.453689509396213775e-02,5.554645957380867707e-03,-7.745849567185513797e-03,-2.985881946080504862e-02,-8.891312698925991909e-04,2.179901792393043602e-02,-1.473662235016378469e-03,-4.686941690404760469e-02,3.389149974942464588e-02
2.305000000000000000e+04,7.600199954027157812e-03,-3.140490312994438593e+00,-4.428616130003414142e+00,-3.754652394128363008e-03,2.617837679448100242e-03,-7.620380941257502011e-03,1.099329654119281241e-02,-6.290336446830994618e-03,1.324107435549763678e-02,7.546402277643412398e-03,-1.057647183088874891e-03,1.298531900076841522e-04,1.453689509396213775e-02,5.554645957380867707e-03,-7.745849567185513797e-03,-2.985881946080504862e-02,-8.891312698925991909e-04,2.179901792393043602e-02,-1.473662235016378469e-03,-4.686941690404760469e-02,3.389149974942464588e-02
2.310000000000000000e+04,7.558211398969603458e-03,-3.147719637675451487e+00,-4.439071935145738834e+00,-2.679104561083803411e-03,-7.658695402708325106e-03,-3.346544776426501992e-03,1.238683384630487327e-02,1.822982202436804894e-02,1.774008969431622659e-02,1.465851061992616555e-03,-2.565101641631494650e-03,1.107248914768866471e-03,-5.169403847308627273e-03,6.712267401428786973e-03,-3.447142998598017039e-03,1.018324013021180974e-02,-7.497818078894493213e-03,-3.152137922332287623e-02,-9.734834820365308172e-03,7.659560496043904890e-03,3.060312587875421014e-02
2.315000000000000000e+04,7.546517582961859323e-03,-3.142494489665803581e+00,-4.434838626984642929e+00,2.390449155679244021e-03,-1.461007954400584882e-03,-5.710568879712862519e-04,9.652446032104659498e-03,-1.559081483904854216e-02,-5.105425493635410567e-03,7.144388353383139371e-03,-9.670913600671945942e-04,-1.640314392452052114e-03,5.161970225474016294e-03,1.541587366223289880e-02,2.225098775499752962e-02,-5.927790840639914072e-03,-1.825496716546876411e-02,-9.867368552648227154e-03,3.228419775909631417e-03,-4.344441850876371025e-02,-2.810085988556432907e-02
2.320000000000000000e+04,7.546517582961859323e-03,-3.142494489665803581e+00,-4.434838626984642929e+00,2.390449155679244021e-03,-1.461007954400584882e-03,-5.710568879712862519e-04,9.652446032104659498e-03,-1.559081483904854216e-02,-5.105425493635410567e-03,7.144388353383139371e-03,-9.670913600671945942e-04,-1.640314392452052114e-03,5.161970225474016294e-03,1.541587366223289880e-02,2.225098775499752962e-02,-5.927790840639914072e-03,-1.825496716546876411e-02,-9.867368552648227154e-03,3.228419775909631417e-03,-4.344441850876371025e-02,-2.810085988556432907e-02
2.325000000000000000e+04,7.546517582961859323e-03,-3.142494489665803581e+00,-4.434838626984642929e+00,2.390449155679244021e-03,-1.461007954400584882e-03,-5.710568879712862519e-04,9.652446032104659498e-03,-1.559081483904854216e-02,-5.105425493635410567e-03,7.144388353383139371e-03,-9.670913600671945942e-04,-1.640314392452052114e-03,5.161970225474016294e-03,1.541587366223289880e-02,2.225098775499752962e-02,-5.927790840639914072e-03,-1.825496716546876411e-02,-9.867368552648227154e-03,3.228419775909631417e-03,-4.344441850876371025e-02,-2.810085988556432907e-02
2.330000000000000000e+04,7.546517582961859323e-03,-3.142494489665803581e+00,-4.434838626984642929e+00,2.390449155679244021e-03,-1.461007954400584882e-03,-5.710568879712862519e-04,9.652446032104659498e-03,-1.559081483904854216e-02,-5.105425493635410567e-03,7.144388353383139371e-03,-9.670913600671945942e-04,-1.640314392452052114e-03,5.161970225474016294e-03,1.541587366223289880e-02,2.225098775499752962e-02,-5.927790840639914072e-03,-1.825496716546876411e-02,-9.867368552648227154e-03,3.228419775909631417e-03,-4.344441850876371025e-02,-2.810085988556432907e-02
2.335000000000000000e+04,7.546517582961859323e-03,-3.142494489665803581e+00,-4.434838626984642929e+00,2.390449155679244021e-03,-1.461007954400584882e-03,-5.710568879712862519e-04,9.652446032104659498e-03,-1.559081483904854216e-02,-5.105425493635410567e-03,7.144388353383139371e-03,-9.670913600671945942e-04,-1.640314392452052114e-03,5.161970225474016294e-03,1.541587366223289880e-02,2.225098775499752962e-02,-5.927790840639914072e-03,-1.825496716546876411e-02,-9.867368552648227154e-03,3.228419775909631417e-03,-4.344441850876371025e-02,-2.810085988556432907e-02
2.340000000000000000e+04,7.546517582961859323e-03,-3.142494489665803581e+00,-4.434838626984642929e+00,2.390449155679244021e-03,-1.461007954400584882e-03,-5.710568879712862519e-04,9.652446032104659498e-03,-1.559081483904854216e-02,-5.105425493635410567e-03,7.144388353383139371e-03,-9.670913600671945942e-04,-1.640314392452052114e-03,5.161970225474016294e-03,1.541587366223289880e-02,2.225098775499752962e-02,-5.927790840639914072e-03,-1.825496716546876411e-02,-9.867368552648227154e-03,3.228419775909631417e-03,-4.344441850876371025e-02,-2.810085988556432907e-02
