# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.630000000000000000e+04,1.406283892161851916e-03,-1.991718999977317578e-02,1.797021703829254635e-03,8.354827755528509980e-03,1.322972568318207115e-02,-1.734599386409128169e-02,7.511547907758961418e-02,-2.012795118695303448e-02,-3.608586925788720423e-02,-5.058077240675178804e-02,4.113357070977263774e-04,5.085039410988712733e-02,2.042568170146611545e-02,-4.617172924391794997e-02,-6.196321078940476845e-03,4.632941944424318753e-02,1.561152485957069402e-02,1.854276226770668057e-02,1.658881680622324023e-02,-2.813810595337177048e-02,-5.654924497288495167e-02
1.635000000000000000e+04,1.406283892161851916e-03,-1.991718999977317578e-02,1.797021703829254635e-03,8.354827755528509980e-03,1.322972568318207115e-02,-1.734599386409128169e-02,7.511547907758961418e-02,-2.012795118695303448e-02,-3.608586925788720423e-02,-5.058077240675178804e-02,4.113357070977263774e-04,5.085039410988712733e-02,2.042568170146611545e-02,-4.617172924391794997e-02,-6.196321078940476845e-03,4.632941944424318753e-02,1.561152485957069402e-02,1.854276226770668057e-02,1.658881680622324023e-02,-2.813810595337177048e-02,-5.654924497288495167e-02
1.640000000000000000e+04,1.406283892161851916e-03,-1.991718999977317578e-02,1.797021703829254635e-03,8.354827755528509980e-03,1.322972568318207115e-02,-1.734599386409128169e-02,7.511547907758961418e-02,-2.012795118695303448e-02,-3.608586925788720423e-02,-5.058077240675178804e-02,4.113357070977263774e-04,5.085039410988712733e-02,2.042568170146611545e-02,-4.617172924391794997e-02,-6.196321078940476845e-03,4.632941944424318753e-02,1.561152485957069402e-02,1.854276226770668057e-02,1.658881680622324023e-02,-2.813810595337177048e-02,-5.654924497288495167e-02
1.645000000000000000e+04,1.406283892161851916e-03,-1.991718999977317578e-02,1.797021703829254635e-03,8.354827755528509980e-03,1.322972568318207115e-02,-1.734599386409128169e-02,7.511547907758961418e-02,-2.012795118695303448e-02,-3.608586925788720423e-02,-5.058077240675178804e-02,4.113357070977263774e-04,5.085039410988712733e-02,2.042568170146611545e-02,-4.617172924391794997e-02,-6.196321078940476845e-03,4.632941944424318753e-02,1.561152485957069402e-02,1.854276226770668057e-02,1.658881680622324023e-02,-2.813810595337177048e-02,-5.654924497288495167e-02
1.650000000000000000e+04,1.242557748222780645e-03,-1.133242041363721059e-03,-7.525675093092151074e-03,-2.384695883059055610e-03,7.490514788530248241e-03,-2.073585983087255363e-02,-4.798842830714052099e-02,-2.594118184486714912e-02,4.515032078402844012e-02,-1.338053752462467841e-02,3.084336069757314530e-03,-3.954679949132078320e-02,-2.369293651112229504e-02,-1.517058734649925217e-02,-8.462478285065913597e-02,-5.141651747621341778e-02,-6.002666276135809609e-02,8.195570726650627802e-02,6.032117859319785502e-03,-3.573234191667865045e-02,-3.605919255066480922e-03
1.655000000000000000e+04,1.242557748222780645e-03,-1.133242041363721059e-03,-7.525675093092151074e-03,-2.384695883059055610e-03,7.490514788530248241e-03,-2.073585983087255363e-02,-4.798842830714052099e-02,-2.594118184486714912e-02,4.515032078402844012e-02,-1.338053752462467841e-02,3.084336069757314530e-03,-3.954679949132078320e-02,-2.369293651112229504e-02,-1.517058734649925217e-02,-8.462478285065913597e-02,-5.141651747621341778e-02,-6.002666276135809609e-02,8.195570726650627802e-02,6.032117859319785502e-03,-3.573234191667865045e-02,-3.605919255066480922e-03
1.660000000000000000e+04,1.041311533888757048e-03,-1.246460359448057532e-02,1.893945420741217217e-02,1.860000305694092804e-02,4.824524876994527520e-03,-2.150029257442498745e-02,3.282495855019924857e-02,-2.212295314695974374e-02,-9.556110656067998144e-03,6.827241665450033137e-03,4.211361147935607091e-02,-1.774845724691655885e-02,5.200602625419799285e-02,-6.998386574290834175e-03,-2.545499616483683919e-02,6.017042085627287429e-02,-4.859826070598165237e-02,1.331100431681504076e-02,-5.365100733296993690e-03,-8.426303711337330971e-02,-6.579639855617457067e-03
1.665000000000000000e+04,1.041311533888757048e-03,-1.246460359448057532e-02,1.893945420741217217e-02,1.860000305694092804e-02,4.824524876994527520e-03,-2.150029257442498745e-02,3.282495855019924857e-02,-2.212295314695974374e-02,-9.556110656067998144e-03,6.827241665450033137e-03,4.211361147935607091e-02,-1.774845724691655885e-02,5.200602625419799285e-02,-6.998386574290834175e-03,-2.545499616483683919e-02,6.017042085627287429e-02,-4.859826070598165237e-02,1.331100431681504076e-02,-5.365100733296993690e-03,-8.426303711337330971e-02,-6.579639855617457067e-03
1.670000000000000000e+04,1.041311533888757048e-03,-1.246460359448057532e-02,1.893945420741217217e-02,1.860000305694092804e-02,4.824524876994527520e-03,-2.150029257442498745e-02,3.282495855019924857e-02,-2.212295314695974374e-02,-9.556110656067998144e-03,6.827241665450033137e-03,4.211361147935607091e-02,-1.774845724691655885e-02,5.200602625419799285e-02,-6.998386574290834175e-03,-2.545499616483683919e-02,6.017042085627287429e-02,-4.859826070598165237e-02,1.331100431681504076e-02,-5.365100733296993690e-03,-8.426303711337330971e-02,-6.579639855617457067e-03
1.675000000000000000e+04,1.028134200845306741e-03,5.863628583941793426e-03,1.974408627126709309e-02,-4.813772880174475854e-03,-1.111890166460541458e-02,-1.496462393939437113e-03,2.183351979826118200e-02,-1.475432101946750826e-02,4.524294858754430992e-02,-1.346358355195657192e-02,6.830113837821315259e-02,2.596569766438210775e-02,7.009519423129904891e-02,5.537273162347693123e-02,3.738144209793759637e-02,6.623055031804991888e-03,1.854714557015893495e-02,2.194521256887328048e-02,-2.265219625796891997e-02,7.105406193222488231e-03,2.656524748334723046e-02
1.680000000000000000e+04,8.674772058404461037e-04,1.254733394332807617e-02,-2.418189490425437863e-02,9.069897621776266267e-03,2.271803005440780482e-02,-1.151794433173510684e-02,1.788382223803913762e-02,-6.376522293008324987e-03,-1.418651977814244444e-03,-5.384408560666213706e-02,1.686536368809368400e-02,1.483782633019085570e-02,-4.538090403927732414e-02,3.508940288859293405e-02,-2.039970591255498358e-02,4.061369782650259275e-03,-6.685972840015617924e-03,7.505264142482190315e-02,-1.895331421553939771e-02,9.725820615613764430e-03,-1.342556680139744482e-02
1.685000000000000000e+04,8.393634013996635959e-04,-3.992215940907376664e-03,-1.423201009849561077e-02,-1.890933564293332050e-02,-5.257449195154910437e-03,7.202490180610324200e-03,3.251445165612305149e-02,5.386881396247811954e-03,-1.524866185299061580e-02,-2.682837026288804883e-02,2.235940545023602441e-02,5.979269169182403754e-02,4.841402334932055906e-02,-4.080500504039607373e-02,4.835167046970575283e-02,6.723203525131934977e-03,1.372346064711813668e-02,-1.468862810965000654e-02,1.407992434401437488e-02,5.661323710421103939e-02,3.307328711541686339e-02
1.690000000000000000e+04,8.393634013996635959e-04,-3.992215940907376664e-03,-1.423201009849561077e-02,-1.890933564293332050e-02,-5.257449195154910437e-03,7.202490180610324200e-03,3.251445165612305149e-02,5.386881396247811954e-03,-1.524866185299061580e-02,-2.682837026288804883e-02,2.235940545023602441e-02,5.979269169182403754e-02,4.841402334932055906e-02,-4.080500504039607373e-02,4.835167046970575283e-02,6.723203525131934977e-03,1.372346064711813668e-02,-1.468862810965000654e-02,1.407992434401437488e-02,5.661323710421103939e-02,3.307328711541686339e-02
1.695000000000000000e+04,8.393634013996635959e-04,-3.992215940907376664e-03,-1.423201009849561077e-02,-1.890933564293332050e-02,-5.257449195154910437e-03,7.202490180610324200e-03,3.251445165612305149e-02,5.386881396247811954e-03,-1.524866185299061580e-02,-2.682837026288804883e-02,2.235940545023602441e-02,5.979269169182403754e-02,4.841402334932055906e-02,-4.080500504039607373e-02,4.835167046970575283e-02,6.723203525131934977e-03,1.372346064711813668e-02,-1.468862810965000654e-02,1.407992434401437488e-02,5.661323710421103939e-02,3.307328711541686339e-02
1.700000000000000000e+04,8.393634013996635959e-04,-3.992215940907376664e-03,-1.423201009849561077e-02,-1.890933564293332050e-02,-5.257449195154910437e-03,7.202490180610324200e-03,3.251445165612305149e-02,5.386881396247811954e-03,-1.524866185299061580e-02,-2.682837026288804883e-02,2.235940545023602441e-02,5.979269169182403754e-02,4.841402334932055906e-02,-4.080500504039607373e-02,4.835167046970575283e-02,6.723203525131934977e-03,1.372346064711813668e-02,-1.468862810965000654e-02,1.407992434401437488e-02,5.661323710421103939e-02,3.307328711541686339e-02
1.705000000000000000e+04,7.509255374291217647e-04,5.172025410207798518e-04,1.103916076789243292e-02,-1.663231087627254842e-02,-5.394562462353483939e-03,-1.303249595630560573e-02,-1.434884586329163159e-03,5.377331871616229664e-02,1.160085123913207061e-02,-1.959797032056775218e-02,-3.895260324178417138e-02,-6.509663499302761891e-02,-1.115056234348861704e-02,4.385686368451464229e-02,-1.348210480912080678e-02,2.394748621747697093e-02,-3.244219801891341792e-02,1.025829037670470539e-02,8.042288747381418773e-04,5.144790415004516643e-03,-1.258235128638353004e-02
1.710000000000000000e+04,7.509255374291217647e-04,5.172025410207798518e-04,1.103916076789243292e-02,-1.663231087627254842e-02,-5.394562462353483939e-03,-1.303249595630560573e-02,-1.434884586329163159e-03,5.377331871616229664e-02,1.160085123913207061e-02,-1.959797032056775218e-02,-3.895260324178417138e-02,-6.509663499302761891e-02,-1.115056234348861704e-02,4.385686368451464229e-02,-1.348210480912080678e-02,2.394748621747697093e-02,-3.244219801891341792e-02,1.025829037670470539e-02,8.042288747381418773e-04,5.144790415004516643e-03,-1.258235128638353004e-02
1.715000000000000000e+04,7.509255374291217647e-04,5.172025410207798518e-04,1.103916076789243292e-02,-1.663231087627254842e-02,-5.394562462353483939e-03,-1.303249595630560573e-02,-1.434884586329163159e-03,5.377331871616229664e-02,1.160085123913207061e-02,-1.959797032056775218e-02,-3.895260324178417138e-02,-6.509663499302761891e-02,-1.115056234348861704e-02,4.385686368451464229e-02,-1.348210480912080678e-02,2.394748621747697093e-02,-3.244219801891341792e-02,1.025829037670470539e-02,8.042288747381418773e-04,5.144790415004516643e-03,-1.258235128638353004e-02
1.720000000000000000e+04,7.509255374291217647e-04,5.172025410207798518e-04,1.103916076789243292e-02,-1.663231087627254842e-02,-5.394562462353483939e-03,-1.303249595630560573e-02,-1.434884586329163159e-03,5.377331871616229664e-02,1.160085123913207061e-02,-1.959797032056775218e-02,-3.895260324178417138e-02,-6.509663499302761891e-02,-1.115056234348861704e-02,4.385686368451464229e-02,-1.348210480912080678e-02,2.394748621747697093e-02,-3.244219801891341792e-02,1.025829037670470539e-02,8.042288747381418773e-04,5.144790415004516643e-03,-1.258235128638353004e-02
1.725000000000000000e+04,7.509255374291217647e-04,5.172025410207798518e-04,1.103916076789243292e-02,-1.663231087627254842e-02,-5.394562462353483939e-03,-1.303249595630560573e-02,-1.434884586329163159e-03,5.377331871616229664e-02,1.160085123913207061e-02,-1.959797032056775218e-02,-3.895260324178417138e-02,-6.509663499302761891e-02,-1.115056234348861704e-02,4.385686368451464229e-02,-1.348210480912080678e-02,2.394748621747697093e-02,-3.244219801891341792e-02,1.025829037670470539e-02,8.042288747381418773e-04,5.144790415004516643e-03,-1.258235128638353004e-02
1.730000000000000000e+04,7.509255374291217647e-04,5.172025410207798518e-04,1.103916076789243292e-02,-1.663231087627254842e-02,-5.394562462353483939e-03,-1.303249595630560573e-02,-1.434884586329163159e-03,5.377331871616229664e-02,1.160085123913207061e-02,-1.959797032056775218e-02,-3.895260324178417138e-02,-6.509663499302761891e-02,-1.115056234348861704e-02,4.385686368451464229e-02,-1.348210480912080678e-02,2.394748621747697093e-02,-3.244219801891341792e-02,1.025829037670470539e-02,8.042288747381418773e-04,5.144790415004516643e-03,-1.258235128638353004e-02
1.735000000000000000e+04,7.239018507476771601e-04,-1.244467346590524305e-02,7.411166246748219361e-03,-2.263434128411519197e-02,1.129156095695607945e-02,-1.292400325349853975e-02,-8.583633954551014855e-03,-1.317626365262513331e-02,-3.367003576043147567e-02,3.736567216658694124e-04,2.283837803852837786e-02,-6.408653375656572782e-02,-1.454508258023421916e-02,4.595586187025574310e-02,8.534095337363442960e-03,1.713899602010985138e-02,-1.214314391311596686e-02,-1.151228571893848918e-03,-2.998313857746889508e-02,-2.664288881026777994e-02,4.841051355385520005e-02
1.740000000000000000e+04,6.590642402133070404e-04,5.999718156332415134e-03,1.305414020851573820e-02,-7.982186109085871034e-03,2.956093733613857771e-02,-5.677692582116034871e-03,1.550742155880354550e-03,1.076664123967539105e-03,-1.325454439567806154e-02,-3.550666467386330571e-02,2.852300111008892677e-02,4.069857126786910473e-02,6.441770388884859866e-02,-6.314218954067883638e-03,2.322320783917648790e-03,3.030189491819138339e-03,1.351650785580051778e-03,3.047460663889992732e-02,-4.851492416209084862e-02,6.137022012565440665e-03,1.602265638938124917e-02
1.745000000000000000e+04,6.590642402133070404e-04,5.999718156332415134e-03,1.305414020851573820e-02,-7.982186109085871034e-03,2.956093733613857771e-02,-5.677692582116034871e-03,1.550742155880354550e-03,1.076664123967539105e-03,-1.325454439567806154e-02,-3.550666467386330571e-02,2.852300111008892677e-02,4.069857126786910473e-02,6.441770388884859866e-02,-6.314218954067883638e-03,2.322320783917648790e-03,3.030189491819138339e-03,1.351650785580051778e-03,3.047460663889992732e-02,-4.851492416209084862e-02,6.137022012565440665e-03,1.602265638938124917e-02
1.750000000000000000e+04,4.754985620327136973e-04,-5.126790793442069852e-03,6.976444607499099684e-03,-1.532201649350417062e-02,3.191102699602973991e-03,-1.922118834287540878e-02,-2.196413253811367247e-02,-2.372438556441458166e-02,-1.075519406421577423e-02,-1.923679063998979741e-02,-5.002784323253902515e-03,-3.903422943895888675e-02,-6.640487061333390229e-03,4.700962882252750219e-02,2.530667124477766969e-03,-4.835492914651275120e-02,1.490765681444880530e-02,-1.224603143644327485e-02,1.433096827124844680e-02,8.180155708071470966e-03,1.798485138671566258e-02
1.755000000000000000e+04,4.754985620327136973e-04,-5.126790793442069852e-03,6.976444607499099684e-03,-1.532201649350417062e-02,3.191102699602973991e-03,-1.922118834287540878e-02,-2.196413253811367247e-02,-2.372438556441458166e-02,-1.075519406421577423e-02,-1.923679063998979741e-02,-5.002784323253902515e-03,-3.903422943895888675e-02,-6.640487061333390229e-03,4.700962882252750219e-02,2.530667124477766969e-03,-4.835492914651275120e-02,1.490765681444880530e-02,-1.224603143644327485e-02,1.433096827124844680e-02,8.180155708071470966e-03,1.798485138671566258e-02
1.760000000000000000e+04,4.754985620327136973e-04,-5.126790793442069852e-03,6.976444607499099684e-03,-1.532201649350417062e-02,3.191102699602973991e-03,-1.922118834287540878e-02,-2.196413253811367247e-02,-2.372438556441458166e-02,-1.075519406421577423e-02,-1.923679063998979741e-02,-5.002784323253902515e-03,-3.903422943895888675e-02,-6.640487061333390229e-03,4.700962882252750219e-02,2.530667124477766969e-03,-4.835492914651275120e-02,1.490765681444880530e-02,-1.224603143644327485e-02,1.433096827124844680e-02,8.180155708071470966e-03,1.798485138671566258e-02
1.765000000000000000e+04,4.754985620327136973e-04,-5.126790793442069852e-03,6.976444607499099684e-03,-1.532201649350417062e-02,3.191102699602973991e-03,-1.922118834287540878e-02,-2.196413253811367247e-02,-2.372438556441458166e-02,-1.075519406421577423e-02,-1.923679063998979741e-02,-5.002784323253902515e-03,-3.903422943895888675e-02,-6.640487061333390229e-03,4.700962882252750219e-02,2.530667124477766969e-03,-4.835492914651275120e-02,1.490765681444880530e-02,-1.224603143644327485e-02,1.433096827124844680e-02,8.180155708071470966e-03,1.798485138671566258e-02
1.770000000000000000e+04,4.754985620327136973e-04,-5.126790793442069852e-03,6.976444607499099684e-03,-1.532201649350417062e-02,3.191102699602973991e-03,-1.922118834287540878e-02,-2.196413253811367247e-02,-2.372438556441458166e-02,-1.075519406421577423e-02,-1.923679063998979741e-02,-5.002784323253902515e-03,-3.903422943895888675e-02,-6.640487061333390229e-03,4.700962882252750219e-02,2.530667124477766969e-03,-4.835492914651275120e-02,1.490765681444880530e-02,-1.224603143644327485e-02,1.433096827124844680e-02,8.180155708071470966e-03,1.798485138671566258e-02
1.775000000000000000e+04,4.689106042094451799e-04,-2.513077929021759107e-03,8.668921396384834249e-03,-2.561976957430334156e-02,1.573371788786491476e-03,-2.617937238520917295e-02,-1.703287951011211998e-04,-1.064453771981009947e-02,2.977305917258562043e-03,-3.901591752632703469e-02,-5.406634464485918917e-03,-2.604762840838764637e-02,-1.451728059821619232e-04,1.684543261171732309e-02,3.316930779764850831e-03,-3.989315292633250493e-02,4.541495352071399372e-04,-4.233204069097776245e-02,-9.883854025098413876e-03,1.760404144672489402e-03,2.921353062791800376e-02
1.780000000000000000e+04,4.689106042094451799e-04,-2.513077929021759107e-03,8.668921396384834249e-03,-2.561976957430334156e-02,1.573371788786491476e-03,-2.617937238520917295e-02,-1.703287951011211998e-04,-1.064453771981009947e-02,2.977305917258562043e-03,-3.901591752632703469e-02,-5.406634464485918917e-03,-2.604762840838764637e-02,-1.451728059821619232e-04,1.684543261171732309e-02,3.316930779764850831e-03,-3.989315292633250493e-02,4.541495352071399372e-04,-4.233204069097776245e-02,-9.883854025098413876e-03,1.760404144672489402e-03,2.921353062791800376e-02
