# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.495000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.500000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.505000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.510000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.515000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.520000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.525000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.530000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.535000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.540000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.545000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.550000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.555000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.560000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.565000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.570000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.575000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.580000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.585000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.590000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.595000000000000000e+04,1.368897226945187673e-01,3.130652675605909430e+00,-1.418927431541434636e-01,5.497874314717901001e+00,-3.979977511885137709e-01,-2.494389277240836034e-01,2.609040806929193712e-01,-2.212845574961977702e-01,2.625173581307362891e-01,5.745358015544332897e-01,4.700173762285911327e-01,-1.605214440274126964e-01,-9.976216754718880697e-02,-1.267354286475737002e-01,-8.053586486854171778e-01,6.335415760344983993e-02,7.183823193291782871e-02,-4.781211158140424855e-01,-8.096801304808861621e-01,-5.835642149009611090e-01,-6.892861879508249690e-02
2.600000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.605000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.610000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.615000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.620000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.625000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.630000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.635000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.640000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
2.645000000000000000e+04,7.414097526581700515e-02,2.157701983901061382e-02,-4.591407594546757842e+00,-5.496239483571736528e+00,-1.829969760716844973e-01,2.468947960024592270e-02,-2.472655002201764596e-01,-1.063309885114698261e-01,3.663629728810746666e-02,2.463960541952769923e-01,1.249115225689709230e-02,-1.940183296328070739e-01,5.521277869394203286e-02,-1.711515107029387694e-01,2.122910531016970470e-01,-1.230441973482249152e-02,4.622921712591148147e-01,-3.796071485471315121e-01,-5.516468867301743684e-01,4.166674143808998254e-01,-7.561991729593580125e-01
