# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.250000000000000000e+03,7.067153080993355818e-01,1.566409651181613905e-01,4.152814158816343637e-01,9.844694710359080947e-01,9.826820668912110701e-01,-7.598817731646784202e-01,6.942599308543961900e-01,9.094576303505294002e-01,1.078924591425892032e+00,-1.384163806076053049e+00,-8.866284362619810677e-01,-3.190397108147713379e-02,1.491001459397411022e+00,8.099738232711950481e-01,-9.175231279428780473e-01,-4.362713319290765224e-01,-2.098006434140723631e+00,7.120227066509725589e-01,-1.932676824565779938e-01,-2.913954705333986483e-01,-2.383723065943990527e+00
9.300000000000000000e+03,7.067153080993355818e-01,1.566409651181613905e-01,4.152814158816343637e-01,9.844694710359080947e-01,9.826820668912110701e-01,-7.598817731646784202e-01,6.942599308543961900e-01,9.094576303505294002e-01,1.078924591425892032e+00,-1.384163806076053049e+00,-8.866284362619810677e-01,-3.190397108147713379e-02,1.491001459397411022e+00,8.099738232711950481e-01,-9.175231279428780473e-01,-4.362713319290765224e-01,-2.098006434140723631e+00,7.120227066509725589e-01,-1.932676824565779938e-01,-2.913954705333986483e-01,-2.383723065943990527e+00
9.350000000000000000e+03,7.029702984627269613e-01,-2.434984088144750425e-01,5.901838049499197325e-01,-2.136479921684081296e-02,-1.428159660245675866e+00,-6.259606438496916336e-01,-1.176711604428712921e+00,2.429127049465158450e-01,8.907553492010064744e+00,-8.689236370973141277e+00,-2.683202479761526149e-01,-1.052242811246876464e+00,1.508585895056252735e+00,-2.226890186515077197e+00,3.877062739673143854e-01,-6.024656401216337276e-01,3.139774422211524252e-01,9.750309775154426539e-01,-9.100674429267747723e-01,1.368415152335440421e-01,-1.466890760587763243e+00
9.400000000000000000e+03,6.987071901532976304e-01,-3.486486295328004581e-01,-2.129494253040485896e-01,-1.625235755052943376e-01,-6.244441024700695397e-01,-1.638051866020255209e+00,1.632218391925292167e+00,8.817525124334429920e-02,4.113687014145217535e-01,-1.624586837057434785e+00,1.781662575762219536e-01,9.069793621486876845e-02,1.419538532093049144e+00,3.703831752732182347e-01,-6.035655181902389588e-01,-1.984050916334560100e+00,1.110553640306155998e+00,5.297742467898245433e-01,-5.728748234092237990e-01,-2.666193027312517838e-01,-1.420574950715982387e+00
9.450000000000000000e+03,6.987071901532976304e-01,-3.486486295328004581e-01,-2.129494253040485896e-01,-1.625235755052943376e-01,-6.244441024700695397e-01,-1.638051866020255209e+00,1.632218391925292167e+00,8.817525124334429920e-02,4.113687014145217535e-01,-1.624586837057434785e+00,1.781662575762219536e-01,9.069793621486876845e-02,1.419538532093049144e+00,3.703831752732182347e-01,-6.035655181902389588e-01,-1.984050916334560100e+00,1.110553640306155998e+00,5.297742467898245433e-01,-5.728748234092237990e-01,-2.666193027312517838e-01,-1.420574950715982387e+00
9.500000000000000000e+03,6.723984032593052218e-01,4.422177515183513541e-01,3.245682696851091564e-01,5.742186268539537508e-01,-7.751229056268460482e-03,-5.152867662389243320e-01,5.034190903365924896e-01,8.692479468573299783e-01,2.340463156464295480e+00,-4.629309574855579035e-01,-1.273891638165663753e+00,-3.449154704371175106e-01,1.637630975569836167e+00,1.599017255684793692e+00,4.349519456375861015e-02,-6.024656401216337276e-01,3.139774422211524252e-01,1.681522184489716576e-01,-5.333865695676068830e-01,-1.010857852033971271e+00,-1.466890760587763243e+00
9.550000000000000000e+03,6.723984032593052218e-01,4.422177515183513541e-01,3.245682696851091564e-01,5.742186268539537508e-01,-7.751229056268460482e-03,-5.152867662389243320e-01,5.034190903365924896e-01,8.692479468573299783e-01,2.340463156464295480e+00,-4.629309574855579035e-01,-1.273891638165663753e+00,-3.449154704371175106e-01,1.637630975569836167e+00,1.599017255684793692e+00,4.349519456375861015e-02,-6.024656401216337276e-01,3.139774422211524252e-01,1.681522184489716576e-01,-5.333865695676068830e-01,-1.010857852033971271e+00,-1.466890760587763243e+00
9.600000000000000000e+03,6.723984032593052218e-01,4.422177515183513541e-01,3.245682696851091564e-01,5.742186268539537508e-01,-7.751229056268460482e-03,-5.152867662389243320e-01,5.034190903365924896e-01,8.692479468573299783e-01,2.340463156464295480e+00,-4.629309574855579035e-01,-1.273891638165663753e+00,-3.449154704371175106e-01,1.637630975569836167e+00,1.599017255684793692e+00,4.349519456375861015e-02,-6.024656401216337276e-01,3.139774422211524252e-01,1.681522184489716576e-01,-5.333865695676068830e-01,-1.010857852033971271e+00,-1.466890760587763243e+00
9.650000000000000000e+03,6.723984032593052218e-01,4.422177515183513541e-01,3.245682696851091564e-01,5.742186268539537508e-01,-7.751229056268460482e-03,-5.152867662389243320e-01,5.034190903365924896e-01,8.692479468573299783e-01,2.340463156464295480e+00,-4.629309574855579035e-01,-1.273891638165663753e+00,-3.449154704371175106e-01,1.637630975569836167e+00,1.599017255684793692e+00,4.349519456375861015e-02,-6.024656401216337276e-01,3.139774422211524252e-01,1.681522184489716576e-01,-5.333865695676068830e-01,-1.010857852033971271e+00,-1.466890760587763243e+00
9.700000000000000000e+03,6.589567907079976194e-01,3.050539794157722806e-01,5.737762389896543525e-01,3.623730779252559153e-01,9.826820668912110701e-01,-7.598817731646784202e-01,1.385345710238230499e-01,9.094576303505294002e-01,-2.688254541340329151e-01,-1.276652754225859221e+00,5.951865271824947623e-01,2.728290010538826360e-01,1.491001459397411022e+00,8.099738232711950481e-01,-2.484997049453149032e+00,-1.890805561333262830e+00,3.290572786250218762e-01,8.964720531551544358e-01,-1.932676824565779938e-01,-4.338688648194728437e-01,-9.767814747087514293e-01
9.750000000000000000e+03,6.589567907079976194e-01,3.050539794157722806e-01,5.737762389896543525e-01,3.623730779252559153e-01,9.826820668912110701e-01,-7.598817731646784202e-01,1.385345710238230499e-01,9.094576303505294002e-01,-2.688254541340329151e-01,-1.276652754225859221e+00,5.951865271824947623e-01,2.728290010538826360e-01,1.491001459397411022e+00,8.099738232711950481e-01,-2.484997049453149032e+00,-1.890805561333262830e+00,3.290572786250218762e-01,8.964720531551544358e-01,-1.932676824565779938e-01,-4.338688648194728437e-01,-9.767814747087514293e-01
9.800000000000000000e+03,6.589567907079976194e-01,3.050539794157722806e-01,5.737762389896543525e-01,3.623730779252559153e-01,9.826820668912110701e-01,-7.598817731646784202e-01,1.385345710238230499e-01,9.094576303505294002e-01,-2.688254541340329151e-01,-1.276652754225859221e+00,5.951865271824947623e-01,2.728290010538826360e-01,1.491001459397411022e+00,8.099738232711950481e-01,-2.484997049453149032e+00,-1.890805561333262830e+00,3.290572786250218762e-01,8.964720531551544358e-01,-1.932676824565779938e-01,-4.338688648194728437e-01,-9.767814747087514293e-01
9.850000000000000000e+03,6.589567907079976194e-01,3.050539794157722806e-01,5.737762389896543525e-01,3.623730779252559153e-01,9.826820668912110701e-01,-7.598817731646784202e-01,1.385345710238230499e-01,9.094576303505294002e-01,-2.688254541340329151e-01,-1.276652754225859221e+00,5.951865271824947623e-01,2.728290010538826360e-01,1.491001459397411022e+00,8.099738232711950481e-01,-2.484997049453149032e+00,-1.890805561333262830e+00,3.290572786250218762e-01,8.964720531551544358e-01,-1.932676824565779938e-01,-4.338688648194728437e-01,-9.767814747087514293e-01
9.900000000000000000e+03,6.589567907079976194e-01,3.050539794157722806e-01,5.737762389896543525e-01,3.623730779252559153e-01,9.826820668912110701e-01,-7.598817731646784202e-01,1.385345710238230499e-01,9.094576303505294002e-01,-2.688254541340329151e-01,-1.276652754225859221e+00,5.951865271824947623e-01,2.728290010538826360e-01,1.491001459397411022e+00,8.099738232711950481e-01,-2.484997049453149032e+00,-1.890805561333262830e+00,3.290572786250218762e-01,8.964720531551544358e-01,-1.932676824565779938e-01,-4.338688648194728437e-01,-9.767814747087514293e-01
9.950000000000000000e+03,5.682091561597946150e-01,2.306713841803791631e-01,4.589702487076217086e-01,5.689753544097614357e-02,9.407500391014883556e-01,-4.722659213330674954e-01,-2.649268586087051291e-01,7.280348747625939865e-01,1.237986943315008359e+00,-9.762182474571254875e-01,-5.041854787364639101e-01,2.053649093950376259e-01,2.001703773085139026e+00,1.287758316529798996e+00,1.010345657612174319e+00,-1.267438435756014448e+00,-6.196643312959775329e-01,5.668123253952807028e-01,-1.113926447039062850e+00,-4.857868417967131647e-01,4.136438862456355281e-01
1.000000000000000000e+04,5.682091561597946150e-01,2.306713841803791631e-01,4.589702487076217086e-01,5.689753544097614357e-02,9.407500391014883556e-01,-4.722659213330674954e-01,-2.649268586087051291e-01,7.280348747625939865e-01,1.237986943315008359e+00,-9.762182474571254875e-01,-5.041854787364639101e-01,2.053649093950376259e-01,2.001703773085139026e+00,1.287758316529798996e+00,1.010345657612174319e+00,-1.267438435756014448e+00,-6.196643312959775329e-01,5.668123253952807028e-01,-1.113926447039062850e+00,-4.857868417967131647e-01,4.136438862456355281e-01
1.005000000000000000e+04,5.682091561597946150e-01,2.306713841803791631e-01,4.589702487076217086e-01,5.689753544097614357e-02,9.407500391014883556e-01,-4.722659213330674954e-01,-2.649268586087051291e-01,7.280348747625939865e-01,1.237986943315008359e+00,-9.762182474571254875e-01,-5.041854787364639101e-01,2.053649093950376259e-01,2.001703773085139026e+00,1.287758316529798996e+00,1.010345657612174319e+00,-1.267438435756014448e+00,-6.196643312959775329e-01,5.668123253952807028e-01,-1.113926447039062850e+00,-4.857868417967131647e-01,4.136438862456355281e-01
1.010000000000000000e+04,5.682091561597946150e-01,2.306713841803791631e-01,4.589702487076217086e-01,5.689753544097614357e-02,9.407500391014883556e-01,-4.722659213330674954e-01,-2.649268586087051291e-01,7.280348747625939865e-01,1.237986943315008359e+00,-9.762182474571254875e-01,-5.041854787364639101e-01,2.053649093950376259e-01,2.001703773085139026e+00,1.287758316529798996e+00,1.010345657612174319e+00,-1.267438435756014448e+00,-6.196643312959775329e-01,5.668123253952807028e-01,-1.113926447039062850e+00,-4.857868417967131647e-01,4.136438862456355281e-01
1.015000000000000000e+04,5.682091561597946150e-01,2.306713841803791631e-01,4.589702487076217086e-01,5.689753544097614357e-02,9.407500391014883556e-01,-4.722659213330674954e-01,-2.649268586087051291e-01,7.280348747625939865e-01,1.237986943315008359e+00,-9.762182474571254875e-01,-5.041854787364639101e-01,2.053649093950376259e-01,2.001703773085139026e+00,1.287758316529798996e+00,1.010345657612174319e+00,-1.267438435756014448e+00,-6.196643312959775329e-01,5.668123253952807028e-01,-1.113926447039062850e+00,-4.857868417967131647e-01,4.136438862456355281e-01
1.020000000000000000e+04,5.682091561597946150e-01,2.306713841803791631e-01,4.589702487076217086e-01,5.689753544097614357e-02,9.407500391014883556e-01,-4.722659213330674954e-01,-2.649268586087051291e-01,7.280348747625939865e-01,1.237986943315008359e+00,-9.762182474571254875e-01,-5.041854787364639101e-01,2.053649093950376259e-01,2.001703773085139026e+00,1.287758316529798996e+00,1.010345657612174319e+00,-1.267438435756014448e+00,-6.196643312959775329e-01,5.668123253952807028e-01,-1.113926447039062850e+00,-4.857868417967131647e-01,4.136438862456355281e-01
1.025000000000000000e+04,5.349881004764087677e-01,3.013223621301293065e-01,-6.343269721334821032e-02,2.763331262632220953e-02,3.697856896265672155e-01,-5.745339850304123086e-01,-1.105699950390533759e-01,8.275562981082834613e-02,-6.060618679974772993e-01,-1.088797905773494001e+00,7.121790998677748341e-01,1.375204700895205079e-01,-1.292923453444579041e+00,4.477369989229122993e-01,-3.062308580897503241e+00,-1.155610125963759227e+00,8.356462218806706144e-01,1.586383357545186890e-01,3.622551174791190931e-01,1.364430424176346079e-01,-5.920467338288961656e-01
1.030000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.035000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.040000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.045000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.050000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.055000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.060000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.065000000000000000e+04,3.971118799026067681e-01,-1.957457442609580878e-01,3.352737935022531701e-01,1.372738969864757408e-01,1.220269368943718735e+00,-6.529388112960785584e-01,-9.464167388569977302e-02,5.471645276839900429e-01,-2.409229140175401795e-01,2.883437080966015920e-01,-1.080952655353176084e+00,-4.917110178186701042e-01,1.295269280384689914e-01,-3.346477293523596463e-01,3.314705971924769567e-01,-8.603162221683176014e-01,1.329103512894836747e+00,-2.238287836435873257e-01,6.688549743303764394e-01,4.187812809547887261e-01,-7.318910323308325250e-02
1.070000000000000000e+04,3.916097235502830620e-01,-4.395980494597191424e-01,5.131830336350606814e-01,-2.182749307232909608e-01,-1.140688289011991263e-01,-7.200500108021072876e-01,7.511849517428098588e-01,-2.639818863318023068e-01,-9.213840351252274852e-01,-9.423322650362075947e-02,-8.840754976914725338e-01,-4.029429597349645231e-01,-8.806129761382692767e-01,1.121043641276031622e-02,-3.734196661436748332e-01,-7.148581383454470917e-01,1.126103007288165259e+00,-1.740391943022359111e-01,6.432251800762590621e-01,3.312938713554200998e-01,-3.206308428983009606e-02
1.075000000000000000e+04,3.916097235502830620e-01,-4.395980494597191424e-01,5.131830336350606814e-01,-2.182749307232909608e-01,-1.140688289011991263e-01,-7.200500108021072876e-01,7.511849517428098588e-01,-2.639818863318023068e-01,-9.213840351252274852e-01,-9.423322650362075947e-02,-8.840754976914725338e-01,-4.029429597349645231e-01,-8.806129761382692767e-01,1.121043641276031622e-02,-3.734196661436748332e-01,-7.148581383454470917e-01,1.126103007288165259e+00,-1.740391943022359111e-01,6.432251800762590621e-01,3.312938713554200998e-01,-3.206308428983009606e-02
