# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.735000000000000000e+04,2.436748250205845925e-03,-1.633713497634980971e-02,-4.667297180639362608e-02,-1.427240761859662616e-02,2.572066724395245113e-02,-2.801147163064534457e-02,8.608172700084890105e-03,5.258040589140797194e-03,3.350569137422018673e-02,-7.111397644275246899e-02,3.459554313013912807e-02,-5.721328880428457053e-02,-2.278234440604447880e-02,-9.269599121929927854e-03,-1.017485522108572960e-02,-6.000976306414128325e-03,-9.788954999284876779e-02,1.085364172186340653e-01,9.257250591956092678e-02,-5.015644681345504674e-02,-1.591103624955129275e-02
2.740000000000000000e+04,2.436748250205845925e-03,-1.633713497634980971e-02,-4.667297180639362608e-02,-1.427240761859662616e-02,2.572066724395245113e-02,-2.801147163064534457e-02,8.608172700084890105e-03,5.258040589140797194e-03,3.350569137422018673e-02,-7.111397644275246899e-02,3.459554313013912807e-02,-5.721328880428457053e-02,-2.278234440604447880e-02,-9.269599121929927854e-03,-1.017485522108572960e-02,-6.000976306414128325e-03,-9.788954999284876779e-02,1.085364172186340653e-01,9.257250591956092678e-02,-5.015644681345504674e-02,-1.591103624955129275e-02
2.745000000000000000e+04,2.436748250205845925e-03,-1.633713497634980971e-02,-4.667297180639362608e-02,-1.427240761859662616e-02,2.572066724395245113e-02,-2.801147163064534457e-02,8.608172700084890105e-03,5.258040589140797194e-03,3.350569137422018673e-02,-7.111397644275246899e-02,3.459554313013912807e-02,-5.721328880428457053e-02,-2.278234440604447880e-02,-9.269599121929927854e-03,-1.017485522108572960e-02,-6.000976306414128325e-03,-9.788954999284876779e-02,1.085364172186340653e-01,9.257250591956092678e-02,-5.015644681345504674e-02,-1.591103624955129275e-02
2.750000000000000000e+04,2.436748250205845925e-03,-1.633713497634980971e-02,-4.667297180639362608e-02,-1.427240761859662616e-02,2.572066724395245113e-02,-2.801147163064534457e-02,8.608172700084890105e-03,5.258040589140797194e-03,3.350569137422018673e-02,-7.111397644275246899e-02,3.459554313013912807e-02,-5.721328880428457053e-02,-2.278234440604447880e-02,-9.269599121929927854e-03,-1.017485522108572960e-02,-6.000976306414128325e-03,-9.788954999284876779e-02,1.085364172186340653e-01,9.257250591956092678e-02,-5.015644681345504674e-02,-1.591103624955129275e-02
2.755000000000000000e+04,2.055965327383983948e-03,-2.781405158508850825e-02,-1.929995253439082542e-04,7.976345845458338024e-03,-3.514380928963599382e-02,-6.396409385712453766e-04,-8.316525037497432549e-02,5.456538406908160999e-02,-3.736866085348267141e-02,-4.268845126349896102e-03,4.834958189982073440e-02,-4.868635389686550019e-03,6.797867826327880225e-02,4.340858339634976609e-02,2.651297775187674149e-02,4.745198468550306664e-02,2.548520743079470824e-02,-2.183218304108263189e-02,-1.125346161123064702e-02,5.151212639912040175e-02,3.480908527154696896e-02
2.760000000000000000e+04,1.662012804426246139e-03,-6.523121548365103106e-03,2.801223826006733059e-02,1.478120070940715236e-02,-3.452851656354222892e-02,4.207857499652936650e-02,5.379187129164372458e-03,1.104486221089701070e-02,6.025698797620772373e-02,1.625786102086142215e-02,-3.946790633304406160e-02,-1.325888023577923708e-02,-4.138159299957887283e-02,1.382797640394883842e-02,1.552168716394647374e-02,-7.736041699143008168e-03,-1.190060990011114830e-02,-1.012364063665116554e-03,1.159684951354874038e-01,9.537562105778862875e-02,3.406951501937866000e-02
2.765000000000000000e+04,1.662012804426246139e-03,-6.523121548365103106e-03,2.801223826006733059e-02,1.478120070940715236e-02,-3.452851656354222892e-02,4.207857499652936650e-02,5.379187129164372458e-03,1.104486221089701070e-02,6.025698797620772373e-02,1.625786102086142215e-02,-3.946790633304406160e-02,-1.325888023577923708e-02,-4.138159299957887283e-02,1.382797640394883842e-02,1.552168716394647374e-02,-7.736041699143008168e-03,-1.190060990011114830e-02,-1.012364063665116554e-03,1.159684951354874038e-01,9.537562105778862875e-02,3.406951501937866000e-02
2.770000000000000000e+04,1.662012804426246139e-03,-6.523121548365103106e-03,2.801223826006733059e-02,1.478120070940715236e-02,-3.452851656354222892e-02,4.207857499652936650e-02,5.379187129164372458e-03,1.104486221089701070e-02,6.025698797620772373e-02,1.625786102086142215e-02,-3.946790633304406160e-02,-1.325888023577923708e-02,-4.138159299957887283e-02,1.382797640394883842e-02,1.552168716394647374e-02,-7.736041699143008168e-03,-1.190060990011114830e-02,-1.012364063665116554e-03,1.159684951354874038e-01,9.537562105778862875e-02,3.406951501937866000e-02
2.775000000000000000e+04,1.662012804426246139e-03,-6.523121548365103106e-03,2.801223826006733059e-02,1.478120070940715236e-02,-3.452851656354222892e-02,4.207857499652936650e-02,5.379187129164372458e-03,1.104486221089701070e-02,6.025698797620772373e-02,1.625786102086142215e-02,-3.946790633304406160e-02,-1.325888023577923708e-02,-4.138159299957887283e-02,1.382797640394883842e-02,1.552168716394647374e-02,-7.736041699143008168e-03,-1.190060990011114830e-02,-1.012364063665116554e-03,1.159684951354874038e-01,9.537562105778862875e-02,3.406951501937866000e-02
2.780000000000000000e+04,1.662012804426246139e-03,-6.523121548365103106e-03,2.801223826006733059e-02,1.478120070940715236e-02,-3.452851656354222892e-02,4.207857499652936650e-02,5.379187129164372458e-03,1.104486221089701070e-02,6.025698797620772373e-02,1.625786102086142215e-02,-3.946790633304406160e-02,-1.325888023577923708e-02,-4.138159299957887283e-02,1.382797640394883842e-02,1.552168716394647374e-02,-7.736041699143008168e-03,-1.190060990011114830e-02,-1.012364063665116554e-03,1.159684951354874038e-01,9.537562105778862875e-02,3.406951501937866000e-02
2.785000000000000000e+04,1.662012804426246139e-03,-6.523121548365103106e-03,2.801223826006733059e-02,1.478120070940715236e-02,-3.452851656354222892e-02,4.207857499652936650e-02,5.379187129164372458e-03,1.104486221089701070e-02,6.025698797620772373e-02,1.625786102086142215e-02,-3.946790633304406160e-02,-1.325888023577923708e-02,-4.138159299957887283e-02,1.382797640394883842e-02,1.552168716394647374e-02,-7.736041699143008168e-03,-1.190060990011114830e-02,-1.012364063665116554e-03,1.159684951354874038e-01,9.537562105778862875e-02,3.406951501937866000e-02
2.790000000000000000e+04,1.610373905200926598e-03,-4.011796131499024975e-03,-2.549914205459546251e-02,1.140264679648480065e-02,-3.185600527964525808e-02,-3.226932820161263621e-03,2.048504973719966760e-02,-3.304670414102587467e-02,-6.916057094986046566e-03,8.262290427741302706e-03,2.278502544775874716e-02,1.165606091755275533e-02,-1.020671404956534079e-01,4.493913191403391127e-02,-2.358432075654883636e-02,-2.762916979150616820e-02,8.175685578952081312e-02,6.087170567958673922e-02,-7.807130483743340843e-02,3.147284139868650188e-02,4.889478933939021138e-02
2.795000000000000000e+04,1.593063498697672381e-03,-1.021556361407816027e-02,-1.514314510759642157e-02,-6.510046252891837915e-03,-5.209552839531117474e-03,-1.636949704600035999e-02,2.898155822628263947e-02,-2.729929157251556604e-02,-1.149509218504714270e-02,2.493602651279484828e-02,4.321353728776235886e-02,-5.664716854520946560e-02,-7.475325337104021806e-02,4.407442533901254067e-02,-2.293010120764965923e-02,-6.952696641972230807e-02,-9.491219078048374058e-02,7.024151831974849436e-03,-1.810375382971653180e-02,3.041175838469599435e-04,1.005112016585915924e-01
2.800000000000000000e+04,1.593063498697672381e-03,-1.021556361407816027e-02,-1.514314510759642157e-02,-6.510046252891837915e-03,-5.209552839531117474e-03,-1.636949704600035999e-02,2.898155822628263947e-02,-2.729929157251556604e-02,-1.149509218504714270e-02,2.493602651279484828e-02,4.321353728776235886e-02,-5.664716854520946560e-02,-7.475325337104021806e-02,4.407442533901254067e-02,-2.293010120764965923e-02,-6.952696641972230807e-02,-9.491219078048374058e-02,7.024151831974849436e-03,-1.810375382971653180e-02,3.041175838469599435e-04,1.005112016585915924e-01
2.805000000000000000e+04,1.593063498697672381e-03,-1.021556361407816027e-02,-1.514314510759642157e-02,-6.510046252891837915e-03,-5.209552839531117474e-03,-1.636949704600035999e-02,2.898155822628263947e-02,-2.729929157251556604e-02,-1.149509218504714270e-02,2.493602651279484828e-02,4.321353728776235886e-02,-5.664716854520946560e-02,-7.475325337104021806e-02,4.407442533901254067e-02,-2.293010120764965923e-02,-6.952696641972230807e-02,-9.491219078048374058e-02,7.024151831974849436e-03,-1.810375382971653180e-02,3.041175838469599435e-04,1.005112016585915924e-01
2.810000000000000000e+04,1.593063498697672381e-03,-1.021556361407816027e-02,-1.514314510759642157e-02,-6.510046252891837915e-03,-5.209552839531117474e-03,-1.636949704600035999e-02,2.898155822628263947e-02,-2.729929157251556604e-02,-1.149509218504714270e-02,2.493602651279484828e-02,4.321353728776235886e-02,-5.664716854520946560e-02,-7.475325337104021806e-02,4.407442533901254067e-02,-2.293010120764965923e-02,-6.952696641972230807e-02,-9.491219078048374058e-02,7.024151831974849436e-03,-1.810375382971653180e-02,3.041175838469599435e-04,1.005112016585915924e-01
2.815000000000000000e+04,1.386058067192196593e-03,-1.877459328990459947e-02,9.127247267896987371e-03,-2.732711605594705107e-04,-2.669295636272283126e-02,-5.050020979973045970e-03,-5.083756488057837239e-03,3.118128667056903683e-02,-1.713241203022116549e-02,5.052386998335465368e-02,2.839055139045288875e-02,-4.940171742897934981e-02,-1.958464279670940611e-02,-5.907984766197310611e-02,1.528879419229718303e-02,-7.546255162075726775e-02,-1.826098759319228285e-02,-6.579359479926953636e-02,-8.054950663554502621e-02,-2.675202766406076238e-02,2.990133379952016751e-02
2.820000000000000000e+04,1.335607986525485591e-03,6.773805030515254316e-03,-3.971342131633290307e-03,8.360399594349202795e-03,-2.967548622684564041e-02,3.567093186039824171e-02,3.190278509105668597e-02,-3.614775051663604577e-02,-1.356211577382615378e-02,1.231624462989326305e-02,-1.682532193116426100e-03,-6.874399801835716362e-02,-1.209103659528981689e-02,1.635008214783096464e-02,-2.483024459711089676e-02,-1.371941488722028951e-02,4.878297329235192770e-02,-1.374952921017278534e-02,-1.017127444800899894e-01,-1.828122475057063906e-02,9.349962501911418533e-02
2.825000000000000000e+04,1.335607986525485591e-03,6.773805030515254316e-03,-3.971342131633290307e-03,8.360399594349202795e-03,-2.967548622684564041e-02,3.567093186039824171e-02,3.190278509105668597e-02,-3.614775051663604577e-02,-1.356211577382615378e-02,1.231624462989326305e-02,-1.682532193116426100e-03,-6.874399801835716362e-02,-1.209103659528981689e-02,1.635008214783096464e-02,-2.483024459711089676e-02,-1.371941488722028951e-02,4.878297329235192770e-02,-1.374952921017278534e-02,-1.017127444800899894e-01,-1.828122475057063906e-02,9.349962501911418533e-02
2.830000000000000000e+04,7.922685213848688164e-04,6.527903377386026773e-03,-6.153440065394151504e-03,-1.683067511238101749e-02,7.813542660600924367e-03,2.186594845478463667e-02,1.049474292474241593e-02,-1.033263085999028275e-02,-1.111339097466066198e-02,-3.343847789071615478e-02,4.352017334017675709e-02,-4.334040734141019618e-02,-7.692151640222022468e-04,2.730369356443509976e-04,-6.594700757225822191e-03,-3.637834286262941336e-02,-2.806946252707483852e-02,-5.544616847173960972e-02,3.908544937392353230e-02,4.966225113216470033e-02,6.908003418952406161e-02
2.835000000000000000e+04,7.922685213848688164e-04,6.527903377386026773e-03,-6.153440065394151504e-03,-1.683067511238101749e-02,7.813542660600924367e-03,2.186594845478463667e-02,1.049474292474241593e-02,-1.033263085999028275e-02,-1.111339097466066198e-02,-3.343847789071615478e-02,4.352017334017675709e-02,-4.334040734141019618e-02,-7.692151640222022468e-04,2.730369356443509976e-04,-6.594700757225822191e-03,-3.637834286262941336e-02,-2.806946252707483852e-02,-5.544616847173960972e-02,3.908544937392353230e-02,4.966225113216470033e-02,6.908003418952406161e-02
2.840000000000000000e+04,7.922685213848688164e-04,6.527903377386026773e-03,-6.153440065394151504e-03,-1.683067511238101749e-02,7.813542660600924367e-03,2.186594845478463667e-02,1.049474292474241593e-02,-1.033263085999028275e-02,-1.111339097466066198e-02,-3.343847789071615478e-02,4.352017334017675709e-02,-4.334040734141019618e-02,-7.692151640222022468e-04,2.730369356443509976e-04,-6.594700757225822191e-03,-3.637834286262941336e-02,-2.806946252707483852e-02,-5.544616847173960972e-02,3.908544937392353230e-02,4.966225113216470033e-02,6.908003418952406161e-02
2.845000000000000000e+04,7.922685213848688164e-04,6.527903377386026773e-03,-6.153440065394151504e-03,-1.683067511238101749e-02,7.813542660600924367e-03,2.186594845478463667e-02,1.049474292474241593e-02,-1.033263085999028275e-02,-1.111339097466066198e-02,-3.343847789071615478e-02,4.352017334017675709e-02,-4.334040734141019618e-02,-7.692151640222022468e-04,2.730369356443509976e-04,-6.594700757225822191e-03,-3.637834286262941336e-02,-2.806946252707483852e-02,-5.544616847173960972e-02,3.908544937392353230e-02,4.966225113216470033e-02,6.908003418952406161e-02
2.850000000000000000e+04,7.922685213848688164e-04,6.527903377386026773e-03,-6.153440065394151504e-03,-1.683067511238101749e-02,7.813542660600924367e-03,2.186594845478463667e-02,1.049474292474241593e-02,-1.033263085999028275e-02,-1.111339097466066198e-02,-3.343847789071615478e-02,4.352017334017675709e-02,-4.334040734141019618e-02,-7.692151640222022468e-04,2.730369356443509976e-04,-6.594700757225822191e-03,-3.637834286262941336e-02,-2.806946252707483852e-02,-5.544616847173960972e-02,3.908544937392353230e-02,4.966225113216470033e-02,6.908003418952406161e-02
2.855000000000000000e+04,7.922685213848688164e-04,6.527903377386026773e-03,-6.153440065394151504e-03,-1.683067511238101749e-02,7.813542660600924367e-03,2.186594845478463667e-02,1.049474292474241593e-02,-1.033263085999028275e-02,-1.111339097466066198e-02,-3.343847789071615478e-02,4.352017334017675709e-02,-4.334040734141019618e-02,-7.692151640222022468e-04,2.730369356443509976e-04,-6.594700757225822191e-03,-3.637834286262941336e-02,-2.806946252707483852e-02,-5.544616847173960972e-02,3.908544937392353230e-02,4.966225113216470033e-02,6.908003418952406161e-02
2.860000000000000000e+04,7.922685213848688164e-04,6.527903377386026773e-03,-6.153440065394151504e-03,-1.683067511238101749e-02,7.813542660600924367e-03,2.186594845478463667e-02,1.049474292474241593e-02,-1.033263085999028275e-02,-1.111339097466066198e-02,-3.343847789071615478e-02,4.352017334017675709e-02,-4.334040734141019618e-02,-7.692151640222022468e-04,2.730369356443509976e-04,-6.594700757225822191e-03,-3.637834286262941336e-02,-2.806946252707483852e-02,-5.544616847173960972e-02,3.908544937392353230e-02,4.966225113216470033e-02,6.908003418952406161e-02
2.865000000000000000e+04,6.617202391101224086e-04,-8.377068028776388925e-03,-2.238642735640335169e-02,-1.117601045761435624e-03,-1.874695676297481739e-02,-1.088591113736330114e-02,-8.527965842355218762e-03,-3.728859743810394520e-03,-1.683055344062851788e-02,4.614604777765453358e-02,-1.012303138576246819e-03,-4.514295454952732545e-02,3.652423243677050541e-02,7.277360071554148102e-03,-2.088305391429400720e-02,-2.063842036931226934e-02,-3.471115922177209212e-02,3.583113307821610138e-02,9.261281957009027260e-03,3.153144479239496090e-02,2.486300224476775678e-02
2.870000000000000000e+04,6.617202391101224086e-04,-8.377068028776388925e-03,-2.238642735640335169e-02,-1.117601045761435624e-03,-1.874695676297481739e-02,-1.088591113736330114e-02,-8.527965842355218762e-03,-3.728859743810394520e-03,-1.683055344062851788e-02,4.614604777765453358e-02,-1.012303138576246819e-03,-4.514295454952732545e-02,3.652423243677050541e-02,7.277360071554148102e-03,-2.088305391429400720e-02,-2.063842036931226934e-02,-3.471115922177209212e-02,3.583113307821610138e-02,9.261281957009027260e-03,3.153144479239496090e-02,2.486300224476775678e-02
2.875000000000000000e+04,6.617202391101224086e-04,-8.377068028776388925e-03,-2.238642735640335169e-02,-1.117601045761435624e-03,-1.874695676297481739e-02,-1.088591113736330114e-02,-8.527965842355218762e-03,-3.728859743810394520e-03,-1.683055344062851788e-02,4.614604777765453358e-02,-1.012303138576246819e-03,-4.514295454952732545e-02,3.652423243677050541e-02,7.277360071554148102e-03,-2.088305391429400720e-02,-2.063842036931226934e-02,-3.471115922177209212e-02,3.583113307821610138e-02,9.261281957009027260e-03,3.153144479239496090e-02,2.486300224476775678e-02
2.880000000000000000e+04,6.617202391101224086e-04,-8.377068028776388925e-03,-2.238642735640335169e-02,-1.117601045761435624e-03,-1.874695676297481739e-02,-1.088591113736330114e-02,-8.527965842355218762e-03,-3.728859743810394520e-03,-1.683055344062851788e-02,4.614604777765453358e-02,-1.012303138576246819e-03,-4.514295454952732545e-02,3.652423243677050541e-02,7.277360071554148102e-03,-2.088305391429400720e-02,-2.063842036931226934e-02,-3.471115922177209212e-02,3.583113307821610138e-02,9.261281957009027260e-03,3.153144479239496090e-02,2.486300224476775678e-02
2.885000000000000000e+04,6.617202391101224086e-04,-8.377068028776388925e-03,-2.238642735640335169e-02,-1.117601045761435624e-03,-1.874695676297481739e-02,-1.088591113736330114e-02,-8.527965842355218762e-03,-3.728859743810394520e-03,-1.683055344062851788e-02,4.614604777765453358e-02,-1.012303138576246819e-03,-4.514295454952732545e-02,3.652423243677050541e-02,7.277360071554148102e-03,-2.088305391429400720e-02,-2.063842036931226934e-02,-3.471115922177209212e-02,3.583113307821610138e-02,9.261281957009027260e-03,3.153144479239496090e-02,2.486300224476775678e-02
