# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.050000000000000000e+03,8.688967870359253221e-01,-2.691967292904758224e+00,-8.091391045684126482e-02,1.180524627116904313e+00,3.386711498561059130e-01,6.565795385279137975e+00,1.154449871029354924e+00,9.938604305083535984e-01,1.223348522259219973e+00,4.951585438079635360e-01,-2.060930530516542625e+00,-1.580159390843004719e+00,3.703513452718518728e-01,-2.319196517066822949e+00,-2.000085918317375810e+00,5.262712638885527205e-01,1.509796347691249929e+00,-7.315667149840895389e-01,-1.346703867888375816e+00,-2.019994167248849948e+00,-2.708668764309032806e+00
8.100000000000000000e+03,8.688967870359253221e-01,-2.691967292904758224e+00,-8.091391045684126482e-02,1.180524627116904313e+00,3.386711498561059130e-01,6.565795385279137975e+00,1.154449871029354924e+00,9.938604305083535984e-01,1.223348522259219973e+00,4.951585438079635360e-01,-2.060930530516542625e+00,-1.580159390843004719e+00,3.703513452718518728e-01,-2.319196517066822949e+00,-2.000085918317375810e+00,5.262712638885527205e-01,1.509796347691249929e+00,-7.315667149840895389e-01,-1.346703867888375816e+00,-2.019994167248849948e+00,-2.708668764309032806e+00
8.150000000000000000e+03,8.688967870359253221e-01,-2.691967292904758224e+00,-8.091391045684126482e-02,1.180524627116904313e+00,3.386711498561059130e-01,6.565795385279137975e+00,1.154449871029354924e+00,9.938604305083535984e-01,1.223348522259219973e+00,4.951585438079635360e-01,-2.060930530516542625e+00,-1.580159390843004719e+00,3.703513452718518728e-01,-2.319196517066822949e+00,-2.000085918317375810e+00,5.262712638885527205e-01,1.509796347691249929e+00,-7.315667149840895389e-01,-1.346703867888375816e+00,-2.019994167248849948e+00,-2.708668764309032806e+00
8.200000000000000000e+03,8.688967870359253221e-01,-2.691967292904758224e+00,-8.091391045684126482e-02,1.180524627116904313e+00,3.386711498561059130e-01,6.565795385279137975e+00,1.154449871029354924e+00,9.938604305083535984e-01,1.223348522259219973e+00,4.951585438079635360e-01,-2.060930530516542625e+00,-1.580159390843004719e+00,3.703513452718518728e-01,-2.319196517066822949e+00,-2.000085918317375810e+00,5.262712638885527205e-01,1.509796347691249929e+00,-7.315667149840895389e-01,-1.346703867888375816e+00,-2.019994167248849948e+00,-2.708668764309032806e+00
8.250000000000000000e+03,8.688967870359253221e-01,-2.691967292904758224e+00,-8.091391045684126482e-02,1.180524627116904313e+00,3.386711498561059130e-01,6.565795385279137975e+00,1.154449871029354924e+00,9.938604305083535984e-01,1.223348522259219973e+00,4.951585438079635360e-01,-2.060930530516542625e+00,-1.580159390843004719e+00,3.703513452718518728e-01,-2.319196517066822949e+00,-2.000085918317375810e+00,5.262712638885527205e-01,1.509796347691249929e+00,-7.315667149840895389e-01,-1.346703867888375816e+00,-2.019994167248849948e+00,-2.708668764309032806e+00
8.300000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.350000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.400000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.450000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.500000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.550000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.600000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.650000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.700000000000000000e+03,8.090677062474814774e-01,4.084328747661958303e-02,-3.845781307989580178e+00,5.572998858733317462e+00,1.776475909947193621e+00,-1.476832444934522925e+00,6.899845933129222786e-02,-4.536233996754588382e-01,3.291931913091428186e-01,-1.191643236686310336e+00,-4.454070713827444905e-01,-8.846098849522651131e-01,2.821011412372809168e-02,-1.607427646368382312e-01,-1.189814854913628039e+00,1.675566299262620351e+00,-1.632418643821409443e+00,-9.397373194653304562e-01,-1.676920520418059724e+00,2.697399913163951446e-01,3.181730568736609754e+00
8.750000000000000000e+03,8.038797829189032740e-01,-7.070728599182478646e-01,-4.572369658508819157e+00,8.723022777281156381e-01,4.664018154594820054e-01,5.069022604710074376e+00,-5.205147556324936087e-01,5.257378672586690005e-01,-7.969529052492410059e-01,2.395599121464124792e-01,1.514202648459684220e+00,6.437229454432276121e-01,-1.286888885992374387e+00,8.533602178252456261e-01,1.268177415957958853e+00,-5.404994234926161489e-01,-7.921188821507544331e-01,-1.435498262264875979e-01,-1.039706862701718970e+00,-7.884146276841575984e-01,2.776144594444832414e+00
8.800000000000000000e+03,8.038797829189032740e-01,-7.070728599182478646e-01,-4.572369658508819157e+00,8.723022777281156381e-01,4.664018154594820054e-01,5.069022604710074376e+00,-5.205147556324936087e-01,5.257378672586690005e-01,-7.969529052492410059e-01,2.395599121464124792e-01,1.514202648459684220e+00,6.437229454432276121e-01,-1.286888885992374387e+00,8.533602178252456261e-01,1.268177415957958853e+00,-5.404994234926161489e-01,-7.921188821507544331e-01,-1.435498262264875979e-01,-1.039706862701718970e+00,-7.884146276841575984e-01,2.776144594444832414e+00
8.850000000000000000e+03,8.038797829189032740e-01,-7.070728599182478646e-01,-4.572369658508819157e+00,8.723022777281156381e-01,4.664018154594820054e-01,5.069022604710074376e+00,-5.205147556324936087e-01,5.257378672586690005e-01,-7.969529052492410059e-01,2.395599121464124792e-01,1.514202648459684220e+00,6.437229454432276121e-01,-1.286888885992374387e+00,8.533602178252456261e-01,1.268177415957958853e+00,-5.404994234926161489e-01,-7.921188821507544331e-01,-1.435498262264875979e-01,-1.039706862701718970e+00,-7.884146276841575984e-01,2.776144594444832414e+00
8.900000000000000000e+03,8.038797829189032740e-01,-7.070728599182478646e-01,-4.572369658508819157e+00,8.723022777281156381e-01,4.664018154594820054e-01,5.069022604710074376e+00,-5.205147556324936087e-01,5.257378672586690005e-01,-7.969529052492410059e-01,2.395599121464124792e-01,1.514202648459684220e+00,6.437229454432276121e-01,-1.286888885992374387e+00,8.533602178252456261e-01,1.268177415957958853e+00,-5.404994234926161489e-01,-7.921188821507544331e-01,-1.435498262264875979e-01,-1.039706862701718970e+00,-7.884146276841575984e-01,2.776144594444832414e+00
8.950000000000000000e+03,8.038797829189032740e-01,-7.070728599182478646e-01,-4.572369658508819157e+00,8.723022777281156381e-01,4.664018154594820054e-01,5.069022604710074376e+00,-5.205147556324936087e-01,5.257378672586690005e-01,-7.969529052492410059e-01,2.395599121464124792e-01,1.514202648459684220e+00,6.437229454432276121e-01,-1.286888885992374387e+00,8.533602178252456261e-01,1.268177415957958853e+00,-5.404994234926161489e-01,-7.921188821507544331e-01,-1.435498262264875979e-01,-1.039706862701718970e+00,-7.884146276841575984e-01,2.776144594444832414e+00
9.000000000000000000e+03,8.038797829189032740e-01,-7.070728599182478646e-01,-4.572369658508819157e+00,8.723022777281156381e-01,4.664018154594820054e-01,5.069022604710074376e+00,-5.205147556324936087e-01,5.257378672586690005e-01,-7.969529052492410059e-01,2.395599121464124792e-01,1.514202648459684220e+00,6.437229454432276121e-01,-1.286888885992374387e+00,8.533602178252456261e-01,1.268177415957958853e+00,-5.404994234926161489e-01,-7.921188821507544331e-01,-1.435498262264875979e-01,-1.039706862701718970e+00,-7.884146276841575984e-01,2.776144594444832414e+00
9.050000000000000000e+03,8.038797829189032740e-01,-7.070728599182478646e-01,-4.572369658508819157e+00,8.723022777281156381e-01,4.664018154594820054e-01,5.069022604710074376e+00,-5.205147556324936087e-01,5.257378672586690005e-01,-7.969529052492410059e-01,2.395599121464124792e-01,1.514202648459684220e+00,6.437229454432276121e-01,-1.286888885992374387e+00,8.533602178252456261e-01,1.268177415957958853e+00,-5.404994234926161489e-01,-7.921188821507544331e-01,-1.435498262264875979e-01,-1.039706862701718970e+00,-7.884146276841575984e-01,2.776144594444832414e+00
9.100000000000000000e+03,7.571487411044771632e-01,3.838429529409590923e+00,-4.360882638730400274e+00,-2.799837299451090056e-01,-1.780644052438736802e-01,-2.532517928718165390e-01,1.573539278161455890e+00,1.482645249981712432e+00,-1.363181034189675511e+00,1.778072288058983874e+00,1.085791596598270514e+00,-6.383362641559202633e-01,3.974548414870378021e-01,9.880231893418851552e-01,-1.878769477193499293e-01,5.037444243930755405e-01,-1.452000453973985916e+00,-7.015342630119404399e-01,-1.307374547651995789e+00,1.616564454295912334e-01,-2.051846900585866607e+00
9.150000000000000000e+03,7.571487411044771632e-01,3.838429529409590923e+00,-4.360882638730400274e+00,-2.799837299451090056e-01,-1.780644052438736802e-01,-2.532517928718165390e-01,1.573539278161455890e+00,1.482645249981712432e+00,-1.363181034189675511e+00,1.778072288058983874e+00,1.085791596598270514e+00,-6.383362641559202633e-01,3.974548414870378021e-01,9.880231893418851552e-01,-1.878769477193499293e-01,5.037444243930755405e-01,-1.452000453973985916e+00,-7.015342630119404399e-01,-1.307374547651995789e+00,1.616564454295912334e-01,-2.051846900585866607e+00
9.200000000000000000e+03,7.571487411044771632e-01,3.838429529409590923e+00,-4.360882638730400274e+00,-2.799837299451090056e-01,-1.780644052438736802e-01,-2.532517928718165390e-01,1.573539278161455890e+00,1.482645249981712432e+00,-1.363181034189675511e+00,1.778072288058983874e+00,1.085791596598270514e+00,-6.383362641559202633e-01,3.974548414870378021e-01,9.880231893418851552e-01,-1.878769477193499293e-01,5.037444243930755405e-01,-1.452000453973985916e+00,-7.015342630119404399e-01,-1.307374547651995789e+00,1.616564454295912334e-01,-2.051846900585866607e+00
9.250000000000000000e+03,7.571487411044771632e-01,3.838429529409590923e+00,-4.360882638730400274e+00,-2.799837299451090056e-01,-1.780644052438736802e-01,-2.532517928718165390e-01,1.573539278161455890e+00,1.482645249981712432e+00,-1.363181034189675511e+00,1.778072288058983874e+00,1.085791596598270514e+00,-6.383362641559202633e-01,3.974548414870378021e-01,9.880231893418851552e-01,-1.878769477193499293e-01,5.037444243930755405e-01,-1.452000453973985916e+00,-7.015342630119404399e-01,-1.307374547651995789e+00,1.616564454295912334e-01,-2.051846900585866607e+00
9.300000000000000000e+03,7.571487411044771632e-01,3.838429529409590923e+00,-4.360882638730400274e+00,-2.799837299451090056e-01,-1.780644052438736802e-01,-2.532517928718165390e-01,1.573539278161455890e+00,1.482645249981712432e+00,-1.363181034189675511e+00,1.778072288058983874e+00,1.085791596598270514e+00,-6.383362641559202633e-01,3.974548414870378021e-01,9.880231893418851552e-01,-1.878769477193499293e-01,5.037444243930755405e-01,-1.452000453973985916e+00,-7.015342630119404399e-01,-1.307374547651995789e+00,1.616564454295912334e-01,-2.051846900585866607e+00
9.350000000000000000e+03,7.571487411044771632e-01,3.838429529409590923e+00,-4.360882638730400274e+00,-2.799837299451090056e-01,-1.780644052438736802e-01,-2.532517928718165390e-01,1.573539278161455890e+00,1.482645249981712432e+00,-1.363181034189675511e+00,1.778072288058983874e+00,1.085791596598270514e+00,-6.383362641559202633e-01,3.974548414870378021e-01,9.880231893418851552e-01,-1.878769477193499293e-01,5.037444243930755405e-01,-1.452000453973985916e+00,-7.015342630119404399e-01,-1.307374547651995789e+00,1.616564454295912334e-01,-2.051846900585866607e+00
9.400000000000000000e+03,7.571487411044771632e-01,3.838429529409590923e+00,-4.360882638730400274e+00,-2.799837299451090056e-01,-1.780644052438736802e-01,-2.532517928718165390e-01,1.573539278161455890e+00,1.482645249981712432e+00,-1.363181034189675511e+00,1.778072288058983874e+00,1.085791596598270514e+00,-6.383362641559202633e-01,3.974548414870378021e-01,9.880231893418851552e-01,-1.878769477193499293e-01,5.037444243930755405e-01,-1.452000453973985916e+00,-7.015342630119404399e-01,-1.307374547651995789e+00,1.616564454295912334e-01,-2.051846900585866607e+00
9.450000000000000000e+03,7.141834643656520543e-01,-3.329272599974878233e+00,-3.905959878091969983e+00,4.687134477019013201e-01,3.275092755342783324e-01,-1.627942473830112036e+00,-1.119836840086965379e+00,-3.820419885722392550e-01,8.758970073139882295e-01,5.162780983394925638e-01,8.636921216942872181e-02,9.010402487853763631e-02,-1.440468831140659933e+00,1.905633652943869549e+00,2.238470163023122517e+00,1.906918237603610233e+00,-3.799037197006431832e-01,-2.185882392916260741e-02,2.688727954858594060e-02,8.918252381641293969e-01,7.786787280357270191e-01
9.500000000000000000e+03,7.141834643656520543e-01,-3.329272599974878233e+00,-3.905959878091969983e+00,4.687134477019013201e-01,3.275092755342783324e-01,-1.627942473830112036e+00,-1.119836840086965379e+00,-3.820419885722392550e-01,8.758970073139882295e-01,5.162780983394925638e-01,8.636921216942872181e-02,9.010402487853763631e-02,-1.440468831140659933e+00,1.905633652943869549e+00,2.238470163023122517e+00,1.906918237603610233e+00,-3.799037197006431832e-01,-2.185882392916260741e-02,2.688727954858594060e-02,8.918252381641293969e-01,7.786787280357270191e-01
9.550000000000000000e+03,7.141834643656520543e-01,-3.329272599974878233e+00,-3.905959878091969983e+00,4.687134477019013201e-01,3.275092755342783324e-01,-1.627942473830112036e+00,-1.119836840086965379e+00,-3.820419885722392550e-01,8.758970073139882295e-01,5.162780983394925638e-01,8.636921216942872181e-02,9.010402487853763631e-02,-1.440468831140659933e+00,1.905633652943869549e+00,2.238470163023122517e+00,1.906918237603610233e+00,-3.799037197006431832e-01,-2.185882392916260741e-02,2.688727954858594060e-02,8.918252381641293969e-01,7.786787280357270191e-01
