# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.095000000000000000e+04,2.857641540902249380e-05,-1.620074474556508883e-03,5.375143125248820625e-03,2.344839208620817274e-03,2.133164527684131527e-03,2.925517517562795013e-03,-7.818859791791440625e-03,-4.157176987929858854e-03,-4.063078236407569217e-03,3.480336497929054432e-04,-4.923842821612033939e-03,3.178229611452676982e-03,3.960207733206566084e-03,-4.633787155881804315e-03,-9.264672149950525792e-03,1.998151257848533417e-03,3.341863944577385531e-03,-1.149807827509274731e-03,-3.086889984640010798e-03,-9.426083113813463893e-03,5.932008168257179789e-03
2.100000000000000000e+04,2.857641540902249380e-05,-1.620074474556508883e-03,5.375143125248820625e-03,2.344839208620817274e-03,2.133164527684131527e-03,2.925517517562795013e-03,-7.818859791791440625e-03,-4.157176987929858854e-03,-4.063078236407569217e-03,3.480336497929054432e-04,-4.923842821612033939e-03,3.178229611452676982e-03,3.960207733206566084e-03,-4.633787155881804315e-03,-9.264672149950525792e-03,1.998151257848533417e-03,3.341863944577385531e-03,-1.149807827509274731e-03,-3.086889984640010798e-03,-9.426083113813463893e-03,5.932008168257179789e-03
2.105000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.110000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.115000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.120000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.125000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.130000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.135000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.140000000000000000e+04,1.927129081999261534e-05,4.318189067732763030e-04,2.686498643768397369e-03,-1.740327486397575708e-03,-4.042463114774718855e-05,4.507096006931988336e-04,-3.926591584472726403e-03,6.921132196627489876e-04,6.701908887945740717e-03,6.555408543232262540e-03,-6.778964745380720858e-03,-1.251551326290774183e-03,-4.929933543094245849e-03,4.662549040797784629e-03,-4.357250560986424860e-03,-2.610701198408426401e-03,-6.831487585375977528e-03,-8.065789520146415814e-03,6.309627931142444343e-03,1.976694906533111792e-03,-4.599084195355691504e-03
2.145000000000000000e+04,1.887215501062445850e-05,7.037368038895705242e-04,-2.365796644305358069e-03,-3.274651747010836819e-03,2.040707948193890703e-03,-3.865196314824085634e-05,-4.023651092977970425e-03,1.134998771403849561e-03,-4.736386367165344551e-03,1.878081420457862298e-03,4.230173022988975573e-03,-2.427531066835118302e-03,-1.746868068967827488e-03,3.440938163195279061e-03,8.691496905079929350e-03,5.859456534714369003e-03,-8.996605933775119260e-03,1.455849104224223381e-03,-9.792091019882822114e-03,-5.922481869121619565e-03,4.824404597411429373e-04
2.150000000000000000e+04,1.724262701528511314e-05,6.084374399303676094e-04,3.046115112071504268e-03,8.484595050627756485e-04,1.436195816084575054e-03,-6.617082351500996537e-03,1.438543080455377630e-04,-2.883299499138866281e-03,3.594659089602882454e-03,-5.204281234444127144e-03,-5.076129333950275824e-03,3.465622077035682754e-03,2.248645092445856596e-03,2.229713443065711644e-03,1.424919864298595552e-03,-1.681097080253293047e-03,5.494623678386618276e-03,-7.053849846923453300e-04,1.036882606738142101e-02,-2.750375486339134978e-03,-4.228402647369835718e-03
2.155000000000000000e+04,1.069605642407286291e-05,1.605397036799838728e-03,1.930887046192319555e-03,1.693270855699588202e-03,2.201364543272845038e-03,8.512500405228832362e-04,4.446600268229400701e-06,-4.144674212050329654e-03,-5.406424535859656946e-04,-4.790877422738094339e-03,3.961127669375593199e-03,-1.016369197167972527e-03,1.383967412452474137e-03,-1.084023912865637179e-03,3.628461754311237530e-03,-2.584477881303951646e-03,3.979536344188319003e-03,-5.007023177494421273e-03,3.289553283308838810e-04,-4.173092789364096430e-03,-7.493023648168202835e-03
2.160000000000000000e+04,1.069605642407286291e-05,1.605397036799838728e-03,1.930887046192319555e-03,1.693270855699588202e-03,2.201364543272845038e-03,8.512500405228832362e-04,4.446600268229400701e-06,-4.144674212050329654e-03,-5.406424535859656946e-04,-4.790877422738094339e-03,3.961127669375593199e-03,-1.016369197167972527e-03,1.383967412452474137e-03,-1.084023912865637179e-03,3.628461754311237530e-03,-2.584477881303951646e-03,3.979536344188319003e-03,-5.007023177494421273e-03,3.289553283308838810e-04,-4.173092789364096430e-03,-7.493023648168202835e-03
2.165000000000000000e+04,1.069605642407286291e-05,1.605397036799838728e-03,1.930887046192319555e-03,1.693270855699588202e-03,2.201364543272845038e-03,8.512500405228832362e-04,4.446600268229400701e-06,-4.144674212050329654e-03,-5.406424535859656946e-04,-4.790877422738094339e-03,3.961127669375593199e-03,-1.016369197167972527e-03,1.383967412452474137e-03,-1.084023912865637179e-03,3.628461754311237530e-03,-2.584477881303951646e-03,3.979536344188319003e-03,-5.007023177494421273e-03,3.289553283308838810e-04,-4.173092789364096430e-03,-7.493023648168202835e-03
2.170000000000000000e+04,1.069605642407286291e-05,1.605397036799838728e-03,1.930887046192319555e-03,1.693270855699588202e-03,2.201364543272845038e-03,8.512500405228832362e-04,4.446600268229400701e-06,-4.144674212050329654e-03,-5.406424535859656946e-04,-4.790877422738094339e-03,3.961127669375593199e-03,-1.016369197167972527e-03,1.383967412452474137e-03,-1.084023912865637179e-03,3.628461754311237530e-03,-2.584477881303951646e-03,3.979536344188319003e-03,-5.007023177494421273e-03,3.289553283308838810e-04,-4.173092789364096430e-03,-7.493023648168202835e-03
2.175000000000000000e+04,1.069605642407286291e-05,1.605397036799838728e-03,1.930887046192319555e-03,1.693270855699588202e-03,2.201364543272845038e-03,8.512500405228832362e-04,4.446600268229400701e-06,-4.144674212050329654e-03,-5.406424535859656946e-04,-4.790877422738094339e-03,3.961127669375593199e-03,-1.016369197167972527e-03,1.383967412452474137e-03,-1.084023912865637179e-03,3.628461754311237530e-03,-2.584477881303951646e-03,3.979536344188319003e-03,-5.007023177494421273e-03,3.289553283308838810e-04,-4.173092789364096430e-03,-7.493023648168202835e-03
2.180000000000000000e+04,1.069605642407286291e-05,1.605397036799838728e-03,1.930887046192319555e-03,1.693270855699588202e-03,2.201364543272845038e-03,8.512500405228832362e-04,4.446600268229400701e-06,-4.144674212050329654e-03,-5.406424535859656946e-04,-4.790877422738094339e-03,3.961127669375593199e-03,-1.016369197167972527e-03,1.383967412452474137e-03,-1.084023912865637179e-03,3.628461754311237530e-03,-2.584477881303951646e-03,3.979536344188319003e-03,-5.007023177494421273e-03,3.289553283308838810e-04,-4.173092789364096430e-03,-7.493023648168202835e-03
2.185000000000000000e+04,1.069605642407286291e-05,1.605397036799838728e-03,1.930887046192319555e-03,1.693270855699588202e-03,2.201364543272845038e-03,8.512500405228832362e-04,4.446600268229400701e-06,-4.144674212050329654e-03,-5.406424535859656946e-04,-4.790877422738094339e-03,3.961127669375593199e-03,-1.016369197167972527e-03,1.383967412452474137e-03,-1.084023912865637179e-03,3.628461754311237530e-03,-2.584477881303951646e-03,3.979536344188319003e-03,-5.007023177494421273e-03,3.289553283308838810e-04,-4.173092789364096430e-03,-7.493023648168202835e-03
2.190000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.195000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.200000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.205000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.210000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.215000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.220000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.225000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.230000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.235000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.240000000000000000e+04,5.740923402445112781e-06,2.326244441645246731e-04,-2.511793406219876758e-03,1.862539431545508391e-03,3.324167039695966833e-04,-2.609997713330176362e-03,-2.558398070052856667e-03,-4.300343508018261013e-04,9.224946964076375516e-04,1.540185993048867000e-03,-1.861950167975123631e-03,4.566930999073559420e-03,-1.746793695756330977e-03,1.212660215474294177e-03,1.021392067987176092e-03,6.401062178584937101e-04,3.193010378154557613e-03,-8.637627073182739534e-04,5.789864594696520796e-05,-3.782001612135837791e-03,-1.017971393203052043e-03
2.245000000000000000e+04,5.020649328113705755e-06,1.045630848451840986e-03,3.582355172251235585e-04,-6.586576882241699203e-05,3.514155595026550311e-04,-1.930874052045482465e-03,-5.902769180121561314e-04,3.374360087066139748e-03,1.967974830664943886e-03,-2.453931987642832442e-04,1.539976553709529808e-03,-4.674932310336110675e-03,-2.659087213320888380e-03,1.815620411128498427e-03,1.262303876562889974e-03,-2.331323252674108795e-03,-1.879934531578483694e-03,3.489647840425916161e-03,1.257300781584984924e-03,4.601737239297788024e-03,1.977269882433717058e-03
