# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.455000000000000000e+04,3.478829083662794419e-01,2.793563295943991776e+00,-4.050836999199137090e+00,-2.493919624708691440e-01,-2.236698279131192901e-01,2.454045090190470346e-01,3.824443518180001833e-01,3.639648372786412067e-01,-7.615195852147456090e-01,-6.746852218379612021e-02,8.116564234776950659e-01,-2.022846064062686910e-01,-4.321672183670275391e-01,6.355202177618978210e-01,-9.947569500746470395e-01,-7.749646699756884693e-02,-1.419030426814946955e+00,1.288470492182574478e+00,8.388954424813306332e-01,3.432846099691522213e-03,-4.467986219831666106e-01
1.460000000000000000e+04,3.478829083662794419e-01,2.793563295943991776e+00,-4.050836999199137090e+00,-2.493919624708691440e-01,-2.236698279131192901e-01,2.454045090190470346e-01,3.824443518180001833e-01,3.639648372786412067e-01,-7.615195852147456090e-01,-6.746852218379612021e-02,8.116564234776950659e-01,-2.022846064062686910e-01,-4.321672183670275391e-01,6.355202177618978210e-01,-9.947569500746470395e-01,-7.749646699756884693e-02,-1.419030426814946955e+00,1.288470492182574478e+00,8.388954424813306332e-01,3.432846099691522213e-03,-4.467986219831666106e-01
1.465000000000000000e+04,3.478829083662794419e-01,2.793563295943991776e+00,-4.050836999199137090e+00,-2.493919624708691440e-01,-2.236698279131192901e-01,2.454045090190470346e-01,3.824443518180001833e-01,3.639648372786412067e-01,-7.615195852147456090e-01,-6.746852218379612021e-02,8.116564234776950659e-01,-2.022846064062686910e-01,-4.321672183670275391e-01,6.355202177618978210e-01,-9.947569500746470395e-01,-7.749646699756884693e-02,-1.419030426814946955e+00,1.288470492182574478e+00,8.388954424813306332e-01,3.432846099691522213e-03,-4.467986219831666106e-01
1.470000000000000000e+04,3.478829083662794419e-01,2.793563295943991776e+00,-4.050836999199137090e+00,-2.493919624708691440e-01,-2.236698279131192901e-01,2.454045090190470346e-01,3.824443518180001833e-01,3.639648372786412067e-01,-7.615195852147456090e-01,-6.746852218379612021e-02,8.116564234776950659e-01,-2.022846064062686910e-01,-4.321672183670275391e-01,6.355202177618978210e-01,-9.947569500746470395e-01,-7.749646699756884693e-02,-1.419030426814946955e+00,1.288470492182574478e+00,8.388954424813306332e-01,3.432846099691522213e-03,-4.467986219831666106e-01
1.475000000000000000e+04,3.478829083662794419e-01,2.793563295943991776e+00,-4.050836999199137090e+00,-2.493919624708691440e-01,-2.236698279131192901e-01,2.454045090190470346e-01,3.824443518180001833e-01,3.639648372786412067e-01,-7.615195852147456090e-01,-6.746852218379612021e-02,8.116564234776950659e-01,-2.022846064062686910e-01,-4.321672183670275391e-01,6.355202177618978210e-01,-9.947569500746470395e-01,-7.749646699756884693e-02,-1.419030426814946955e+00,1.288470492182574478e+00,8.388954424813306332e-01,3.432846099691522213e-03,-4.467986219831666106e-01
1.480000000000000000e+04,3.478829083662794419e-01,2.793563295943991776e+00,-4.050836999199137090e+00,-2.493919624708691440e-01,-2.236698279131192901e-01,2.454045090190470346e-01,3.824443518180001833e-01,3.639648372786412067e-01,-7.615195852147456090e-01,-6.746852218379612021e-02,8.116564234776950659e-01,-2.022846064062686910e-01,-4.321672183670275391e-01,6.355202177618978210e-01,-9.947569500746470395e-01,-7.749646699756884693e-02,-1.419030426814946955e+00,1.288470492182574478e+00,8.388954424813306332e-01,3.432846099691522213e-03,-4.467986219831666106e-01
1.485000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.490000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.495000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.500000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.505000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.510000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.515000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.520000000000000000e+04,3.132736538868033382e-01,3.130292108832140041e+00,-4.659149802639399596e+00,-2.546873049212063922e-01,5.544182317522730052e-01,4.205382397476939982e-01,3.139015799017379482e-01,2.985626293432687151e-01,-2.726737537885990936e-01,2.789279157468094184e-01,-6.874421615560744048e-02,-7.432859872579936633e-01,-2.922006601154782390e-01,-1.162626057009705227e-01,-1.212089326408245959e+00,-2.729581478728421717e-01,7.679224478894131067e-02,1.431181022066291053e+00,1.829411087384260615e+00,5.679960047169968496e-01,5.076965669074333665e-01
1.525000000000000000e+04,2.979851959404281603e-01,3.310244094859599029e-01,-4.682964249502253651e+00,-4.174255160274771281e-01,1.793210107310125867e-01,-7.270879853919462121e+00,2.137256336407427071e-01,-5.061051474354876234e-01,-2.920575293197641420e-01,-1.326922693125728581e-01,-4.437820009759270712e-01,-4.086778634668851162e-01,-9.322099313061188441e-03,-2.277147790856112186e-01,-1.246014180579952946e+00,-7.793496947012706899e-01,-1.968846330729745464e-01,-1.165058544433757448e-01,1.587714596736433226e+00,3.895968887464697494e-01,7.271265276007049527e-01
1.530000000000000000e+04,2.979851959404281603e-01,3.310244094859599029e-01,-4.682964249502253651e+00,-4.174255160274771281e-01,1.793210107310125867e-01,-7.270879853919462121e+00,2.137256336407427071e-01,-5.061051474354876234e-01,-2.920575293197641420e-01,-1.326922693125728581e-01,-4.437820009759270712e-01,-4.086778634668851162e-01,-9.322099313061188441e-03,-2.277147790856112186e-01,-1.246014180579952946e+00,-7.793496947012706899e-01,-1.968846330729745464e-01,-1.165058544433757448e-01,1.587714596736433226e+00,3.895968887464697494e-01,7.271265276007049527e-01
1.535000000000000000e+04,2.635983189543485428e-01,1.869227253318764548e-01,-4.282463547015233019e+00,-6.487046601677941560e-01,-4.037722281469888208e-02,-7.049071300526299488e+00,2.777886184116671875e-01,-6.686041581584515336e-01,4.190537848196436155e-01,-2.585518506512476944e-01,3.103423883361254854e-01,-5.304171100555665763e-01,6.304230832166074494e-02,8.641777956602821886e-01,-8.095045716310383943e-01,5.087248092917648901e-01,-1.066655972450734735e+00,-6.348157501503839395e-01,-1.369974207714721448e-01,3.079933934813392504e-01,-2.779949690491489989e-01
1.540000000000000000e+04,2.635983189543485428e-01,1.869227253318764548e-01,-4.282463547015233019e+00,-6.487046601677941560e-01,-4.037722281469888208e-02,-7.049071300526299488e+00,2.777886184116671875e-01,-6.686041581584515336e-01,4.190537848196436155e-01,-2.585518506512476944e-01,3.103423883361254854e-01,-5.304171100555665763e-01,6.304230832166074494e-02,8.641777956602821886e-01,-8.095045716310383943e-01,5.087248092917648901e-01,-1.066655972450734735e+00,-6.348157501503839395e-01,-1.369974207714721448e-01,3.079933934813392504e-01,-2.779949690491489989e-01
1.545000000000000000e+04,2.635983189543485428e-01,1.869227253318764548e-01,-4.282463547015233019e+00,-6.487046601677941560e-01,-4.037722281469888208e-02,-7.049071300526299488e+00,2.777886184116671875e-01,-6.686041581584515336e-01,4.190537848196436155e-01,-2.585518506512476944e-01,3.103423883361254854e-01,-5.304171100555665763e-01,6.304230832166074494e-02,8.641777956602821886e-01,-8.095045716310383943e-01,5.087248092917648901e-01,-1.066655972450734735e+00,-6.348157501503839395e-01,-1.369974207714721448e-01,3.079933934813392504e-01,-2.779949690491489989e-01
1.550000000000000000e+04,2.635983189543485428e-01,1.869227253318764548e-01,-4.282463547015233019e+00,-6.487046601677941560e-01,-4.037722281469888208e-02,-7.049071300526299488e+00,2.777886184116671875e-01,-6.686041581584515336e-01,4.190537848196436155e-01,-2.585518506512476944e-01,3.103423883361254854e-01,-5.304171100555665763e-01,6.304230832166074494e-02,8.641777956602821886e-01,-8.095045716310383943e-01,5.087248092917648901e-01,-1.066655972450734735e+00,-6.348157501503839395e-01,-1.369974207714721448e-01,3.079933934813392504e-01,-2.779949690491489989e-01
1.555000000000000000e+04,2.635983189543485428e-01,1.869227253318764548e-01,-4.282463547015233019e+00,-6.487046601677941560e-01,-4.037722281469888208e-02,-7.049071300526299488e+00,2.777886184116671875e-01,-6.686041581584515336e-01,4.190537848196436155e-01,-2.585518506512476944e-01,3.103423883361254854e-01,-5.304171100555665763e-01,6.304230832166074494e-02,8.641777956602821886e-01,-8.095045716310383943e-01,5.087248092917648901e-01,-1.066655972450734735e+00,-6.348157501503839395e-01,-1.369974207714721448e-01,3.079933934813392504e-01,-2.779949690491489989e-01
1.560000000000000000e+04,2.635983189543485428e-01,1.869227253318764548e-01,-4.282463547015233019e+00,-6.487046601677941560e-01,-4.037722281469888208e-02,-7.049071300526299488e+00,2.777886184116671875e-01,-6.686041581584515336e-01,4.190537848196436155e-01,-2.585518506512476944e-01,3.103423883361254854e-01,-5.304171100555665763e-01,6.304230832166074494e-02,8.641777956602821886e-01,-8.095045716310383943e-01,5.087248092917648901e-01,-1.066655972450734735e+00,-6.348157501503839395e-01,-1.369974207714721448e-01,3.079933934813392504e-01,-2.779949690491489989e-01
1.565000000000000000e+04,2.428124672911322057e-01,3.130292108832140041e+00,-4.764852979060552052e+00,2.300737199842044778e-01,6.571970509169725028e-02,4.205382397476939982e-01,1.092584566311334271e+00,-2.813944426060055459e-01,3.799898135305079805e-01,7.842630623645854837e-02,-6.874421615560744048e-02,1.263021200303937053e-01,-1.730628799047868593e-01,-1.162626057009705227e-01,-2.206775454037154804e-01,-2.729581478728421717e-01,3.648545859160536864e-01,1.431181022066291053e+00,-6.779121887694674609e-01,5.679960047169968496e-01,1.462017712374653056e-01
1.570000000000000000e+04,2.428124672911322057e-01,3.130292108832140041e+00,-4.764852979060552052e+00,2.300737199842044778e-01,6.571970509169725028e-02,4.205382397476939982e-01,1.092584566311334271e+00,-2.813944426060055459e-01,3.799898135305079805e-01,7.842630623645854837e-02,-6.874421615560744048e-02,1.263021200303937053e-01,-1.730628799047868593e-01,-1.162626057009705227e-01,-2.206775454037154804e-01,-2.729581478728421717e-01,3.648545859160536864e-01,1.431181022066291053e+00,-6.779121887694674609e-01,5.679960047169968496e-01,1.462017712374653056e-01
1.575000000000000000e+04,2.428124672911322057e-01,3.130292108832140041e+00,-4.764852979060552052e+00,2.300737199842044778e-01,6.571970509169725028e-02,4.205382397476939982e-01,1.092584566311334271e+00,-2.813944426060055459e-01,3.799898135305079805e-01,7.842630623645854837e-02,-6.874421615560744048e-02,1.263021200303937053e-01,-1.730628799047868593e-01,-1.162626057009705227e-01,-2.206775454037154804e-01,-2.729581478728421717e-01,3.648545859160536864e-01,1.431181022066291053e+00,-6.779121887694674609e-01,5.679960047169968496e-01,1.462017712374653056e-01
1.580000000000000000e+04,2.428124672911322057e-01,3.130292108832140041e+00,-4.764852979060552052e+00,2.300737199842044778e-01,6.571970509169725028e-02,4.205382397476939982e-01,1.092584566311334271e+00,-2.813944426060055459e-01,3.799898135305079805e-01,7.842630623645854837e-02,-6.874421615560744048e-02,1.263021200303937053e-01,-1.730628799047868593e-01,-1.162626057009705227e-01,-2.206775454037154804e-01,-2.729581478728421717e-01,3.648545859160536864e-01,1.431181022066291053e+00,-6.779121887694674609e-01,5.679960047169968496e-01,1.462017712374653056e-01
1.585000000000000000e+04,2.428124672911322057e-01,3.130292108832140041e+00,-4.764852979060552052e+00,2.300737199842044778e-01,6.571970509169725028e-02,4.205382397476939982e-01,1.092584566311334271e+00,-2.813944426060055459e-01,3.799898135305079805e-01,7.842630623645854837e-02,-6.874421615560744048e-02,1.263021200303937053e-01,-1.730628799047868593e-01,-1.162626057009705227e-01,-2.206775454037154804e-01,-2.729581478728421717e-01,3.648545859160536864e-01,1.431181022066291053e+00,-6.779121887694674609e-01,5.679960047169968496e-01,1.462017712374653056e-01
1.590000000000000000e+04,2.428124672911322057e-01,3.130292108832140041e+00,-4.764852979060552052e+00,2.300737199842044778e-01,6.571970509169725028e-02,4.205382397476939982e-01,1.092584566311334271e+00,-2.813944426060055459e-01,3.799898135305079805e-01,7.842630623645854837e-02,-6.874421615560744048e-02,1.263021200303937053e-01,-1.730628799047868593e-01,-1.162626057009705227e-01,-2.206775454037154804e-01,-2.729581478728421717e-01,3.648545859160536864e-01,1.431181022066291053e+00,-6.779121887694674609e-01,5.679960047169968496e-01,1.462017712374653056e-01
1.595000000000000000e+04,2.428124672911322057e-01,3.130292108832140041e+00,-4.764852979060552052e+00,2.300737199842044778e-01,6.571970509169725028e-02,4.205382397476939982e-01,1.092584566311334271e+00,-2.813944426060055459e-01,3.799898135305079805e-01,7.842630623645854837e-02,-6.874421615560744048e-02,1.263021200303937053e-01,-1.730628799047868593e-01,-1.162626057009705227e-01,-2.206775454037154804e-01,-2.729581478728421717e-01,3.648545859160536864e-01,1.431181022066291053e+00,-6.779121887694674609e-01,5.679960047169968496e-01,1.462017712374653056e-01
1.600000000000000000e+04,1.753364043519260729e-01,2.982207569704930172e+00,-4.351601917678182829e+00,2.064431605111025081e-02,-2.004464416435514096e-02,-1.611211169822749645e-01,7.241530956115846962e-01,-2.395961877818878205e-01,3.163507232158888627e-01,1.361740488578790376e-01,2.564870270935120100e-01,-6.844557341246437776e-01,-3.345388234201508992e-01,-8.275846034681051400e-01,-6.442449268946408569e-01,-4.530121530382073547e-01,-6.007725131503307558e-01,2.290863188868188516e-01,4.211890898583534604e-01,4.563525553137058322e-01,5.950273859978296720e-01
1.605000000000000000e+04,1.753364043519260729e-01,2.982207569704930172e+00,-4.351601917678182829e+00,2.064431605111025081e-02,-2.004464416435514096e-02,-1.611211169822749645e-01,7.241530956115846962e-01,-2.395961877818878205e-01,3.163507232158888627e-01,1.361740488578790376e-01,2.564870270935120100e-01,-6.844557341246437776e-01,-3.345388234201508992e-01,-8.275846034681051400e-01,-6.442449268946408569e-01,-4.530121530382073547e-01,-6.007725131503307558e-01,2.290863188868188516e-01,4.211890898583534604e-01,4.563525553137058322e-01,5.950273859978296720e-01
