# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.110000000000000000e+04,4.673769051864872237e-01,3.072109751100048580e+00,-2.326355048426546612e-01,-6.200176252581491632e+00,-7.855927857928679536e-02,-5.105920654689366511e-01,1.783218048370649456e-01,-4.858765481801896602e-02,-1.412492481471168126e+00,1.157898916803668854e+00,3.701370543955775361e-01,-1.033110430950004988e+00,-1.274042156493683797e-01,-1.057133743003454196e+00,-4.213958089583158539e-01,1.431906683204802855e+00,3.457137430090108099e-01,-1.416182982185335004e-01,1.098401940136980670e+00,1.259164933308880574e-01,1.184270060452490059e+00
1.115000000000000000e+04,4.673769051864872237e-01,3.072109751100048580e+00,-2.326355048426546612e-01,-6.200176252581491632e+00,-7.855927857928679536e-02,-5.105920654689366511e-01,1.783218048370649456e-01,-4.858765481801896602e-02,-1.412492481471168126e+00,1.157898916803668854e+00,3.701370543955775361e-01,-1.033110430950004988e+00,-1.274042156493683797e-01,-1.057133743003454196e+00,-4.213958089583158539e-01,1.431906683204802855e+00,3.457137430090108099e-01,-1.416182982185335004e-01,1.098401940136980670e+00,1.259164933308880574e-01,1.184270060452490059e+00
1.120000000000000000e+04,4.673769051864872237e-01,3.072109751100048580e+00,-2.326355048426546612e-01,-6.200176252581491632e+00,-7.855927857928679536e-02,-5.105920654689366511e-01,1.783218048370649456e-01,-4.858765481801896602e-02,-1.412492481471168126e+00,1.157898916803668854e+00,3.701370543955775361e-01,-1.033110430950004988e+00,-1.274042156493683797e-01,-1.057133743003454196e+00,-4.213958089583158539e-01,1.431906683204802855e+00,3.457137430090108099e-01,-1.416182982185335004e-01,1.098401940136980670e+00,1.259164933308880574e-01,1.184270060452490059e+00
1.125000000000000000e+04,4.673769051864872237e-01,3.072109751100048580e+00,-2.326355048426546612e-01,-6.200176252581491632e+00,-7.855927857928679536e-02,-5.105920654689366511e-01,1.783218048370649456e-01,-4.858765481801896602e-02,-1.412492481471168126e+00,1.157898916803668854e+00,3.701370543955775361e-01,-1.033110430950004988e+00,-1.274042156493683797e-01,-1.057133743003454196e+00,-4.213958089583158539e-01,1.431906683204802855e+00,3.457137430090108099e-01,-1.416182982185335004e-01,1.098401940136980670e+00,1.259164933308880574e-01,1.184270060452490059e+00
1.130000000000000000e+04,4.167659725465545639e-01,1.963155232253703808e-01,-2.505977133622547814e-01,4.405860439450365873e-01,-6.378422307413682546e-01,3.667260523627743907e-02,2.090918601089815088e-01,1.464763017230592101e+00,-9.925698499062987068e-01,-3.135851708999130016e-01,-4.967119098695399471e-01,6.466787890365275349e-01,-9.564935562956298210e-01,3.786486243004774099e-01,-8.053189460561429591e-01,-1.681795263111834360e-01,-1.003765395727010512e+00,-5.636996481085851940e-01,-1.114686099438980227e+00,4.311700976476809943e-01,1.718027591421356082e-01
1.135000000000000000e+04,4.167659725465545639e-01,1.963155232253703808e-01,-2.505977133622547814e-01,4.405860439450365873e-01,-6.378422307413682546e-01,3.667260523627743907e-02,2.090918601089815088e-01,1.464763017230592101e+00,-9.925698499062987068e-01,-3.135851708999130016e-01,-4.967119098695399471e-01,6.466787890365275349e-01,-9.564935562956298210e-01,3.786486243004774099e-01,-8.053189460561429591e-01,-1.681795263111834360e-01,-1.003765395727010512e+00,-5.636996481085851940e-01,-1.114686099438980227e+00,4.311700976476809943e-01,1.718027591421356082e-01
1.140000000000000000e+04,4.167659725465545639e-01,1.963155232253703808e-01,-2.505977133622547814e-01,4.405860439450365873e-01,-6.378422307413682546e-01,3.667260523627743907e-02,2.090918601089815088e-01,1.464763017230592101e+00,-9.925698499062987068e-01,-3.135851708999130016e-01,-4.967119098695399471e-01,6.466787890365275349e-01,-9.564935562956298210e-01,3.786486243004774099e-01,-8.053189460561429591e-01,-1.681795263111834360e-01,-1.003765395727010512e+00,-5.636996481085851940e-01,-1.114686099438980227e+00,4.311700976476809943e-01,1.718027591421356082e-01
1.145000000000000000e+04,4.167659725465545639e-01,1.963155232253703808e-01,-2.505977133622547814e-01,4.405860439450365873e-01,-6.378422307413682546e-01,3.667260523627743907e-02,2.090918601089815088e-01,1.464763017230592101e+00,-9.925698499062987068e-01,-3.135851708999130016e-01,-4.967119098695399471e-01,6.466787890365275349e-01,-9.564935562956298210e-01,3.786486243004774099e-01,-8.053189460561429591e-01,-1.681795263111834360e-01,-1.003765395727010512e+00,-5.636996481085851940e-01,-1.114686099438980227e+00,4.311700976476809943e-01,1.718027591421356082e-01
1.150000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.155000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.160000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.165000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.170000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.175000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.180000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.185000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.190000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.195000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.200000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.205000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.210000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.215000000000000000e+04,3.257129389853669066e-01,-1.701436549045603486e-01,8.913664919174446588e-02,4.906220797314463922e-01,-2.775265194900929377e-01,3.607304374001208402e-01,-1.658605929878314567e-01,8.025209620215103534e-01,-7.460980212652517096e-01,-1.521030263092578161e-01,-1.174119429369935741e+00,-1.503320306537475615e-01,-6.705653196444399944e-01,-1.782824709326022994e-01,-1.212931163177070060e-01,-5.134016044390594669e-01,-8.833102543445197075e-01,7.475069761022541392e-01,-3.915921926935700403e-01,1.663494621100640281e+00,-4.252577127947811952e-01
1.220000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.225000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.230000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.235000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.240000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.245000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.250000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.255000000000000000e+04,2.352065821962582293e-01,-1.006377663222161045e-01,3.383583881241374880e-01,-3.992253146017651910e-02,1.626407765851501930e-01,-3.416919452496790521e-01,-2.218584501231326556e-01,5.612319622885775239e-01,-1.755473877072577515e-02,-5.023476676634631710e-01,-6.270699068416031308e-01,-9.712867052969555992e-01,1.095173019966200201e-01,4.838169386267532346e-02,4.362003045332070172e-01,1.047922599834625768e+00,-6.897566828493295610e-02,7.264309646999538295e-01,-5.059879059157660341e-01,1.302414964925925123e+00,5.515796775961834264e-02
1.260000000000000000e+04,2.264629372006437269e-01,2.250427262285359664e-01,9.131250071069890728e-02,5.490604314920297657e-01,-4.228499534148983940e-01,-4.087338918946923361e-01,-2.034545129658349438e-01,-7.567157605635671525e-02,3.368391682294885059e-01,-3.316491081561071530e-01,-9.037182977089558422e-02,-6.279218393852521451e-01,-6.471531545254167739e-01,3.357012580749495489e-01,2.806246892032505658e-01,3.512352969843391404e-01,7.282617995095037600e-01,1.042213257176525465e+00,-8.170166402306022757e-01,2.670503675281026279e-01,3.678987900674353106e-01
