# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.320000000000000000e+04,2.730113422461103584e-03,-1.169773865434402954e-02,-3.403952432060654287e-02,4.402014332631280086e-02,2.130491868640761732e-04,2.541062664875116950e-02,5.073566461134289968e-02,3.133446281817678369e-03,-7.550423373523670878e-03,-3.580069108676975365e-03,-2.029858477412851275e-02,5.194316318482788269e-02,1.057201998247689345e-01,4.387961899759551532e-02,-2.356051337978890686e-02,-1.735487766672774712e-02,-4.391954592584937367e-02,-3.805213353206222948e-02,4.459880950907990638e-03,-1.231757436388732085e-01,1.465493059077499216e-01
2.325000000000000000e+04,2.398419589619736874e-03,4.144056044819259543e-03,1.448759963149264321e-02,-3.895464263606139566e-02,-1.970487873499469564e-02,8.966067961708179546e-04,-1.849597046011584173e-02,2.331663229498653900e-03,8.523068667580961655e-02,-4.087717259996858504e-02,-1.375327967065313739e-02,-5.245613808565247060e-02,-7.085913915531906471e-02,-4.723778167024567098e-02,-5.912325955801947530e-02,5.166596306703907793e-02,3.889168027469904615e-02,1.164994927373076139e-01,-8.478281663665265810e-02,5.866556297189907260e-02,5.238673702401000498e-02
2.330000000000000000e+04,2.398419589619736874e-03,4.144056044819259543e-03,1.448759963149264321e-02,-3.895464263606139566e-02,-1.970487873499469564e-02,8.966067961708179546e-04,-1.849597046011584173e-02,2.331663229498653900e-03,8.523068667580961655e-02,-4.087717259996858504e-02,-1.375327967065313739e-02,-5.245613808565247060e-02,-7.085913915531906471e-02,-4.723778167024567098e-02,-5.912325955801947530e-02,5.166596306703907793e-02,3.889168027469904615e-02,1.164994927373076139e-01,-8.478281663665265810e-02,5.866556297189907260e-02,5.238673702401000498e-02
2.335000000000000000e+04,2.398419589619736874e-03,4.144056044819259543e-03,1.448759963149264321e-02,-3.895464263606139566e-02,-1.970487873499469564e-02,8.966067961708179546e-04,-1.849597046011584173e-02,2.331663229498653900e-03,8.523068667580961655e-02,-4.087717259996858504e-02,-1.375327967065313739e-02,-5.245613808565247060e-02,-7.085913915531906471e-02,-4.723778167024567098e-02,-5.912325955801947530e-02,5.166596306703907793e-02,3.889168027469904615e-02,1.164994927373076139e-01,-8.478281663665265810e-02,5.866556297189907260e-02,5.238673702401000498e-02
2.340000000000000000e+04,2.398419589619736874e-03,4.144056044819259543e-03,1.448759963149264321e-02,-3.895464263606139566e-02,-1.970487873499469564e-02,8.966067961708179546e-04,-1.849597046011584173e-02,2.331663229498653900e-03,8.523068667580961655e-02,-4.087717259996858504e-02,-1.375327967065313739e-02,-5.245613808565247060e-02,-7.085913915531906471e-02,-4.723778167024567098e-02,-5.912325955801947530e-02,5.166596306703907793e-02,3.889168027469904615e-02,1.164994927373076139e-01,-8.478281663665265810e-02,5.866556297189907260e-02,5.238673702401000498e-02
2.345000000000000000e+04,2.226937973754989416e-03,1.973870101001273802e-02,4.154485110309619200e-02,5.134809892566016137e-02,-1.346869531600992584e-02,-1.019086850299201139e-02,2.052981874594559178e-02,6.985207992872506655e-02,8.161191408795565039e-03,-2.412079992029331210e-03,9.563509537418829476e-03,-7.210808036256441400e-03,-7.446862637889289926e-02,2.243037255016321063e-02,5.635862696872201427e-02,1.869883125278967717e-02,2.409280194263349606e-02,9.780517581709338715e-02,3.011871018114900544e-02,-3.194143871080797059e-02,2.878172744087754975e-03
2.350000000000000000e+04,2.133708761645917995e-03,-1.251188274097101913e-02,-5.590553464427887309e-02,4.174034861695512244e-02,6.466119738848918885e-03,1.270088986331948007e-02,7.572634727988421244e-03,5.622411986885289537e-04,1.815454451558662710e-02,-8.285269800072624091e-03,-1.116881700347242129e-02,6.694400794157992496e-03,1.644028887714135689e-02,-5.560222865724356867e-03,9.178355363656624799e-03,-2.812625880197592784e-02,3.211251061543411028e-02,-8.230337123079553563e-02,6.705119618236125845e-02,-1.255331734616385586e-01,6.453446880342855740e-02
2.355000000000000000e+04,1.972111563356896205e-03,-3.175228745173250267e-02,2.771662338634135747e-03,-4.763794261396107899e-03,9.697839773198569172e-03,1.283708408585010688e-02,5.073566461134289968e-02,-9.075196130207074940e-03,8.735686195546876753e-02,1.524169214571428899e-02,-1.142541377531137298e-02,6.620417556905879020e-03,3.453891635151001144e-02,-7.194878228477206983e-02,-3.820995524121885423e-02,-2.516767131813898301e-02,-1.894068237078814013e-02,-7.218212925183035977e-03,2.731399249456924888e-02,1.105450379751250489e-01,-3.528231258111689389e-02
2.360000000000000000e+04,1.972111563356896205e-03,-3.175228745173250267e-02,2.771662338634135747e-03,-4.763794261396107899e-03,9.697839773198569172e-03,1.283708408585010688e-02,5.073566461134289968e-02,-9.075196130207074940e-03,8.735686195546876753e-02,1.524169214571428899e-02,-1.142541377531137298e-02,6.620417556905879020e-03,3.453891635151001144e-02,-7.194878228477206983e-02,-3.820995524121885423e-02,-2.516767131813898301e-02,-1.894068237078814013e-02,-7.218212925183035977e-03,2.731399249456924888e-02,1.105450379751250489e-01,-3.528231258111689389e-02
2.365000000000000000e+04,1.972111563356896205e-03,-3.175228745173250267e-02,2.771662338634135747e-03,-4.763794261396107899e-03,9.697839773198569172e-03,1.283708408585010688e-02,5.073566461134289968e-02,-9.075196130207074940e-03,8.735686195546876753e-02,1.524169214571428899e-02,-1.142541377531137298e-02,6.620417556905879020e-03,3.453891635151001144e-02,-7.194878228477206983e-02,-3.820995524121885423e-02,-2.516767131813898301e-02,-1.894068237078814013e-02,-7.218212925183035977e-03,2.731399249456924888e-02,1.105450379751250489e-01,-3.528231258111689389e-02
2.370000000000000000e+04,1.429332344099340990e-03,1.051376143380679078e-02,3.098448777149410971e-02,3.298302630336197999e-02,6.466119738848918885e-03,1.659296328084168895e-02,6.071704980829893683e-03,5.622411986885289537e-04,3.823900224599224851e-02,2.286090957028901957e-02,-6.170090126778662865e-02,6.694400794157992496e-03,3.563070769966329709e-02,1.871665722822050265e-02,6.135692405103056885e-02,-3.996706859667868705e-02,-1.966841058141220733e-02,-8.399715498843926542e-03,-8.429563779108435739e-02,-3.276448212177267283e-02,6.453446880342855740e-02
2.375000000000000000e+04,1.429332344099340990e-03,1.051376143380679078e-02,3.098448777149410971e-02,3.298302630336197999e-02,6.466119738848918885e-03,1.659296328084168895e-02,6.071704980829893683e-03,5.622411986885289537e-04,3.823900224599224851e-02,2.286090957028901957e-02,-6.170090126778662865e-02,6.694400794157992496e-03,3.563070769966329709e-02,1.871665722822050265e-02,6.135692405103056885e-02,-3.996706859667868705e-02,-1.966841058141220733e-02,-8.399715498843926542e-03,-8.429563779108435739e-02,-3.276448212177267283e-02,6.453446880342855740e-02
2.380000000000000000e+04,1.255453693890420941e-03,3.491297548066337950e-03,1.540835305819955245e-03,7.242021076898488841e-03,1.608049614993863063e-02,3.356245422475750279e-02,3.460293007069445426e-03,-3.948220210093392191e-02,1.737803407027407182e-02,6.167039220507546798e-02,3.563301337337884678e-03,-5.633199152180692892e-02,-5.981015849792122030e-02,4.428594229860893794e-02,4.772497339161294039e-02,-6.982196363404198636e-03,-3.952748485556313585e-02,1.954103950501442227e-02,5.522888587735158561e-02,-6.702336788912570398e-02,-3.505648017302449848e-02
2.385000000000000000e+04,1.255453693890420941e-03,3.491297548066337950e-03,1.540835305819955245e-03,7.242021076898488841e-03,1.608049614993863063e-02,3.356245422475750279e-02,3.460293007069445426e-03,-3.948220210093392191e-02,1.737803407027407182e-02,6.167039220507546798e-02,3.563301337337884678e-03,-5.633199152180692892e-02,-5.981015849792122030e-02,4.428594229860893794e-02,4.772497339161294039e-02,-6.982196363404198636e-03,-3.952748485556313585e-02,1.954103950501442227e-02,5.522888587735158561e-02,-6.702336788912570398e-02,-3.505648017302449848e-02
2.390000000000000000e+04,1.018994337950939215e-03,-1.314380467115390354e-02,-9.991450704220210602e-03,-1.236631663487116478e-02,6.092837005165108177e-03,2.217223346956045948e-02,-5.694602658218398186e-03,-4.167000268870843516e-02,-3.722226732100486490e-04,9.976173472846509849e-03,-2.225635700778694562e-02,3.274354013335517566e-02,-9.030136970235261296e-03,-1.135078760018147503e-02,4.331556551989954040e-02,3.498189230247022302e-02,-4.041422050107489755e-02,4.006558654565371691e-02,7.543723102589414142e-02,-7.763495366808974285e-02,-5.846943339745290513e-02
2.395000000000000000e+04,1.018994337950939215e-03,-1.314380467115390354e-02,-9.991450704220210602e-03,-1.236631663487116478e-02,6.092837005165108177e-03,2.217223346956045948e-02,-5.694602658218398186e-03,-4.167000268870843516e-02,-3.722226732100486490e-04,9.976173472846509849e-03,-2.225635700778694562e-02,3.274354013335517566e-02,-9.030136970235261296e-03,-1.135078760018147503e-02,4.331556551989954040e-02,3.498189230247022302e-02,-4.041422050107489755e-02,4.006558654565371691e-02,7.543723102589414142e-02,-7.763495366808974285e-02,-5.846943339745290513e-02
2.400000000000000000e+04,1.014704857647245710e-03,7.810408507888309121e-03,2.078138238707409949e-02,-3.189413332790175248e-02,4.390293643298066872e-02,5.114322607758858136e-03,-1.850107716332971552e-02,4.616302592773037505e-02,-3.522953292007974940e-02,2.428572322434473241e-02,9.563509537418829476e-03,-8.910222338214974017e-03,-2.160285820247165312e-02,8.160892504194324631e-03,2.283888256312437831e-02,1.869883125278967717e-02,-6.391192598016008641e-03,-4.095569802061091447e-04,3.413222880351213240e-02,-5.067564641499636841e-02,-1.730803464913213685e-02
2.405000000000000000e+04,1.014704857647245710e-03,7.810408507888309121e-03,2.078138238707409949e-02,-3.189413332790175248e-02,4.390293643298066872e-02,5.114322607758858136e-03,-1.850107716332971552e-02,4.616302592773037505e-02,-3.522953292007974940e-02,2.428572322434473241e-02,9.563509537418829476e-03,-8.910222338214974017e-03,-2.160285820247165312e-02,8.160892504194324631e-03,2.283888256312437831e-02,1.869883125278967717e-02,-6.391192598016008641e-03,-4.095569802061091447e-04,3.413222880351213240e-02,-5.067564641499636841e-02,-1.730803464913213685e-02
2.410000000000000000e+04,9.952702030109625633e-04,1.017573542899823102e-03,1.150122891109451803e-02,-2.874014878576409623e-02,5.790216873236816997e-03,-8.491205801206276604e-03,-4.236533267395968527e-02,2.972949176777913913e-02,-2.527058130922549967e-02,-1.004039168397641291e-02,-1.621773561342222322e-02,3.869100983256731213e-02,-2.576221403152312989e-02,-2.163150447626702513e-02,-5.756084540539963684e-02,1.839499015865377757e-02,-1.855101775450429535e-02,1.993344057591582563e-02,7.000354685026893842e-02,-7.034230877006104887e-02,1.292861727795042992e-02
2.415000000000000000e+04,9.952702030109625633e-04,1.017573542899823102e-03,1.150122891109451803e-02,-2.874014878576409623e-02,5.790216873236816997e-03,-8.491205801206276604e-03,-4.236533267395968527e-02,2.972949176777913913e-02,-2.527058130922549967e-02,-1.004039168397641291e-02,-1.621773561342222322e-02,3.869100983256731213e-02,-2.576221403152312989e-02,-2.163150447626702513e-02,-5.756084540539963684e-02,1.839499015865377757e-02,-1.855101775450429535e-02,1.993344057591582563e-02,7.000354685026893842e-02,-7.034230877006104887e-02,1.292861727795042992e-02
2.420000000000000000e+04,9.952702030109625633e-04,1.017573542899823102e-03,1.150122891109451803e-02,-2.874014878576409623e-02,5.790216873236816997e-03,-8.491205801206276604e-03,-4.236533267395968527e-02,2.972949176777913913e-02,-2.527058130922549967e-02,-1.004039168397641291e-02,-1.621773561342222322e-02,3.869100983256731213e-02,-2.576221403152312989e-02,-2.163150447626702513e-02,-5.756084540539963684e-02,1.839499015865377757e-02,-1.855101775450429535e-02,1.993344057591582563e-02,7.000354685026893842e-02,-7.034230877006104887e-02,1.292861727795042992e-02
2.425000000000000000e+04,9.189901694657905303e-04,2.491431610628497967e-03,2.078138238707409949e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,5.114322607758858136e-03,-1.054759514712899637e-03,4.534969313275731551e-02,-7.000117782128669267e-04,2.428572322434473241e-02,2.298138649504012296e-02,-2.189348633640506719e-02,3.454755864392070053e-02,-3.757911762125924759e-02,2.283888256312437831e-02,1.869883125278967717e-02,-6.391192598016008641e-03,5.327056986146870565e-02,1.147024546287076646e-02,-6.058683100462530779e-02,9.612160063409419530e-02
2.430000000000000000e+04,9.189901694657905303e-04,2.491431610628497967e-03,2.078138238707409949e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,5.114322607758858136e-03,-1.054759514712899637e-03,4.534969313275731551e-02,-7.000117782128669267e-04,2.428572322434473241e-02,2.298138649504012296e-02,-2.189348633640506719e-02,3.454755864392070053e-02,-3.757911762125924759e-02,2.283888256312437831e-02,1.869883125278967717e-02,-6.391192598016008641e-03,5.327056986146870565e-02,1.147024546287076646e-02,-6.058683100462530779e-02,9.612160063409419530e-02
2.435000000000000000e+04,7.620002619006406965e-04,3.910901088837473449e-03,-2.135276264489341207e-03,9.701734174693841042e-03,1.608049614993863063e-02,2.464315832572938972e-02,1.429700639504410259e-03,-3.948220210093392191e-02,4.752350645802289053e-02,-6.717970009721983826e-03,3.563301337337884678e-03,1.774814084776903805e-02,-4.123246212831632035e-02,-1.470406307319965453e-02,3.249147583791746341e-02,-1.630912784918712999e-02,-5.939298885897272701e-02,3.843326236204241964e-02,-1.577098202337184896e-02,-4.502255269018490269e-02,-3.505648017302449848e-02
2.440000000000000000e+04,5.168097781452843376e-04,2.491431610628497967e-03,1.012326877713998034e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,1.376137802411829189e-02,-1.711943096751944449e-02,1.929072154485574064e-02,-9.610769135062046525e-03,2.428572322434473241e-02,-2.148929088240605217e-02,1.736645795180219096e-02,1.913430757978102845e-02,-3.757911762125924759e-02,3.000295264124106659e-02,2.149664934710001502e-02,-2.779697604235632780e-02,5.327056986146870565e-02,1.147024546287076646e-02,-5.497419215812583693e-02,2.031593612244313174e-02
2.445000000000000000e+04,5.168097781452843376e-04,2.491431610628497967e-03,1.012326877713998034e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,1.376137802411829189e-02,-1.711943096751944449e-02,1.929072154485574064e-02,-9.610769135062046525e-03,2.428572322434473241e-02,-2.148929088240605217e-02,1.736645795180219096e-02,1.913430757978102845e-02,-3.757911762125924759e-02,3.000295264124106659e-02,2.149664934710001502e-02,-2.779697604235632780e-02,5.327056986146870565e-02,1.147024546287076646e-02,-5.497419215812583693e-02,2.031593612244313174e-02
2.450000000000000000e+04,5.168097781452843376e-04,2.491431610628497967e-03,1.012326877713998034e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,1.376137802411829189e-02,-1.711943096751944449e-02,1.929072154485574064e-02,-9.610769135062046525e-03,2.428572322434473241e-02,-2.148929088240605217e-02,1.736645795180219096e-02,1.913430757978102845e-02,-3.757911762125924759e-02,3.000295264124106659e-02,2.149664934710001502e-02,-2.779697604235632780e-02,5.327056986146870565e-02,1.147024546287076646e-02,-5.497419215812583693e-02,2.031593612244313174e-02
2.455000000000000000e+04,5.168097781452843376e-04,2.491431610628497967e-03,1.012326877713998034e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,1.376137802411829189e-02,-1.711943096751944449e-02,1.929072154485574064e-02,-9.610769135062046525e-03,2.428572322434473241e-02,-2.148929088240605217e-02,1.736645795180219096e-02,1.913430757978102845e-02,-3.757911762125924759e-02,3.000295264124106659e-02,2.149664934710001502e-02,-2.779697604235632780e-02,5.327056986146870565e-02,1.147024546287076646e-02,-5.497419215812583693e-02,2.031593612244313174e-02
2.460000000000000000e+04,5.168097781452843376e-04,2.491431610628497967e-03,1.012326877713998034e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,1.376137802411829189e-02,-1.711943096751944449e-02,1.929072154485574064e-02,-9.610769135062046525e-03,2.428572322434473241e-02,-2.148929088240605217e-02,1.736645795180219096e-02,1.913430757978102845e-02,-3.757911762125924759e-02,3.000295264124106659e-02,2.149664934710001502e-02,-2.779697604235632780e-02,5.327056986146870565e-02,1.147024546287076646e-02,-5.497419215812583693e-02,2.031593612244313174e-02
2.465000000000000000e+04,5.168097781452843376e-04,2.491431610628497967e-03,1.012326877713998034e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,1.376137802411829189e-02,-1.711943096751944449e-02,1.929072154485574064e-02,-9.610769135062046525e-03,2.428572322434473241e-02,-2.148929088240605217e-02,1.736645795180219096e-02,1.913430757978102845e-02,-3.757911762125924759e-02,3.000295264124106659e-02,2.149664934710001502e-02,-2.779697604235632780e-02,5.327056986146870565e-02,1.147024546287076646e-02,-5.497419215812583693e-02,2.031593612244313174e-02
2.470000000000000000e+04,5.168097781452843376e-04,2.491431610628497967e-03,1.012326877713998034e-02,-2.083221285601451894e-03,-1.288349368717936483e-02,1.376137802411829189e-02,-1.711943096751944449e-02,1.929072154485574064e-02,-9.610769135062046525e-03,2.428572322434473241e-02,-2.148929088240605217e-02,1.736645795180219096e-02,1.913430757978102845e-02,-3.757911762125924759e-02,3.000295264124106659e-02,2.149664934710001502e-02,-2.779697604235632780e-02,5.327056986146870565e-02,1.147024546287076646e-02,-5.497419215812583693e-02,2.031593612244313174e-02
