# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
5.950000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.955000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.960000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.965000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.970000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.975000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.980000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.985000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.990000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
5.995000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
6.000000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
6.005000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
6.010000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
6.015000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
6.020000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
6.025000000000000000e+04,7.396040334114965288e-03,3.140022627423873836e+00,4.438444480972561834e+00,2.606377091279003116e-09,5.045646739589448961e-09,1.007218787543221250e-08,-1.091940703533522090e-09,-5.021126941879585162e-09,5.827639381762378272e-09,-3.652170230033030361e-09,5.407012340825590778e-09,-4.882619674441907588e-09,1.775688672930355486e-08,2.367407719886333693e-08,-1.821732339538161320e-08,1.571628639830457278e-08,-3.607581285485786859e-08,1.630294700112385733e-09,2.274409898844826079e-08,2.908048562095091223e-09,2.075563579052059331e-08
6.030000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.035000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.040000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.045000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.050000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.055000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.060000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.065000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.070000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.075000000000000000e+04,7.396040334114960084e-03,3.140022640687344158e+00,4.438444482732224472e+00,2.876424106788426383e-09,-1.784281648007076308e-09,4.513021685616851902e-09,2.611523848987365164e-09,-8.377957149986827365e-09,2.062243460764706692e-08,-1.033043920378131545e-08,-5.623358754574930333e-09,1.224348599168284974e-09,-5.327065385338303540e-09,-3.002392051863647269e-09,2.207420550994046830e-08,1.620515882365393720e-08,-3.440422926072229827e-08,1.108831503665781009e-09,-7.249118541390830576e-09,1.862701634759741393e-08,1.686313890701087165e-08
6.080000000000000000e+04,7.396040334114956614e-03,3.140022639835301277e+00,4.438444483666992291e+00,-1.569706796971740544e-09,3.075374595821307006e-09,-1.425977899900251845e-08,4.149248656820828245e-09,-1.788273418241164212e-09,4.217552331590781660e-09,-6.920290200837921508e-09,7.329743416875642767e-09,2.645326417070785720e-08,-6.579367497308007105e-09,3.460689392732424168e-08,3.359725496371128038e-08,-3.065386498492816478e-08,-4.025702825470889868e-08,-1.080033683597932809e-08,2.823043355630895986e-08,3.882312204987484392e-08,2.570881185573734379e-08
6.085000000000000000e+04,7.396040334114956614e-03,3.140022639835301277e+00,4.438444483666992291e+00,-1.569706796971740544e-09,3.075374595821307006e-09,-1.425977899900251845e-08,4.149248656820828245e-09,-1.788273418241164212e-09,4.217552331590781660e-09,-6.920290200837921508e-09,7.329743416875642767e-09,2.645326417070785720e-08,-6.579367497308007105e-09,3.460689392732424168e-08,3.359725496371128038e-08,-3.065386498492816478e-08,-4.025702825470889868e-08,-1.080033683597932809e-08,2.823043355630895986e-08,3.882312204987484392e-08,2.570881185573734379e-08
6.090000000000000000e+04,7.396040334114956614e-03,3.140022639835301277e+00,4.438444483666992291e+00,-1.569706796971740544e-09,3.075374595821307006e-09,-1.425977899900251845e-08,4.149248656820828245e-09,-1.788273418241164212e-09,4.217552331590781660e-09,-6.920290200837921508e-09,7.329743416875642767e-09,2.645326417070785720e-08,-6.579367497308007105e-09,3.460689392732424168e-08,3.359725496371128038e-08,-3.065386498492816478e-08,-4.025702825470889868e-08,-1.080033683597932809e-08,2.823043355630895986e-08,3.882312204987484392e-08,2.570881185573734379e-08
6.095000000000000000e+04,7.396040334114956614e-03,3.140022639835301277e+00,4.438444483666992291e+00,-1.569706796971740544e-09,3.075374595821307006e-09,-1.425977899900251845e-08,4.149248656820828245e-09,-1.788273418241164212e-09,4.217552331590781660e-09,-6.920290200837921508e-09,7.329743416875642767e-09,2.645326417070785720e-08,-6.579367497308007105e-09,3.460689392732424168e-08,3.359725496371128038e-08,-3.065386498492816478e-08,-4.025702825470889868e-08,-1.080033683597932809e-08,2.823043355630895986e-08,3.882312204987484392e-08,2.570881185573734379e-08
