# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.255000000000000000e+04,3.630913509187204892e-06,2.415169285861022133e-04,6.896415498573499250e-04,6.486984564690800523e-04,3.890952871355319318e-04,-3.670628967109599650e-04,-2.500850621452574071e-03,1.299741538041505537e-04,2.191407678873847145e-03,3.135901459021125329e-04,2.642276021337370065e-03,-1.811717947812039589e-03,3.407730118500922056e-03,1.904791145088004407e-03,-3.338485750575148885e-03,3.436666754799168159e-03,-1.470302299318054003e-03,1.799153733867043040e-03,-1.268080107638784593e-04,2.204961766154016171e-03,3.614907682660582679e-03
2.260000000000000000e+04,3.629920736845511264e-06,-4.095862149976794682e-05,-1.260965842899489098e-04,1.239281232429091228e-03,4.204038793671608688e-05,1.157350442529001639e-03,4.595554118263073771e-04,2.503817961873234035e-03,-2.093404411854984676e-03,-6.010373564543356785e-04,-2.259185415804178341e-03,1.146726864535750536e-03,5.346677051768954775e-03,-8.409617639058403725e-04,1.128792046072712042e-03,-1.195311809925882554e-03,1.868967792559811207e-03,-6.638005349029309568e-04,-3.406890065411100239e-03,-3.814761084804492702e-03,2.037864125644502306e-04
2.265000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.270000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.275000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.280000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.285000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.290000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.295000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.300000000000000000e+04,2.528700663980734558e-06,-1.399493299714656223e-04,-7.491656611832184058e-04,1.739260933119331004e-03,6.946581329640578572e-04,8.947902487897707027e-04,-1.441936667962048519e-03,1.985088048128909582e-03,-7.476036312027631303e-04,8.540792671886533564e-04,-3.335362166268226753e-03,-5.778765447772100591e-04,1.189643523265590790e-03,-9.250548085700349525e-04,1.665460408666466453e-03,9.898906806363001395e-04,-2.372775438573180955e-03,-1.447127929844519399e-03,9.678279817225280204e-05,-2.058771919854654724e-03,-1.394280488554420789e-03
2.305000000000000000e+04,2.433642060462062383e-06,-3.669485972173735610e-04,-8.096097579160784017e-04,1.219398970530488667e-03,-2.799787981387302999e-04,1.192008863396311954e-03,-1.775973259012135659e-03,-1.343993597337565619e-03,1.174014052845822036e-04,2.692053226554929355e-04,1.052165654064913863e-03,-8.633058586037604390e-04,-4.864832234530417146e-03,1.347365171702192936e-04,-8.279722683310743268e-04,-6.624473293281806473e-04,-2.164161371067833094e-03,-4.786032119878421819e-04,-1.017473560270874692e-03,-1.044156336705515976e-03,-1.661044996133992542e-03
2.310000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.315000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.320000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.325000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.330000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.335000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.340000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.345000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.350000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.355000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.360000000000000000e+04,1.426359005557787778e-06,1.500188352933626073e-04,2.260477986027694438e-04,4.744533848227069093e-04,-1.115802097139865969e-03,-8.455912309156506709e-04,8.029179080129547532e-04,1.069401056654594850e-03,-1.970851403719200892e-03,-1.301314629361999178e-05,-8.018541063390239145e-04,3.864075921465933306e-04,2.420304052983927867e-03,-3.346888784919490852e-04,-9.785457752960614441e-04,-7.275678396913627015e-04,2.060149299894063410e-03,-2.486500296893786894e-03,-1.478377521114274465e-04,1.804600165574810761e-03,6.917251045888291559e-04
2.365000000000000000e+04,1.146476776158399593e-06,3.210612526506442560e-04,-5.752174039480602687e-04,-5.690613998834421604e-04,5.412798296186714826e-04,-1.336179815073784347e-03,-1.401653837947938568e-03,5.244763416064670289e-04,1.505618967895611983e-03,7.939902021553930716e-04,-8.719553705703120619e-04,-7.785003942965521180e-04,-5.920593128543336168e-04,-1.141333012373458395e-03,-1.647056686616162838e-03,-7.386067793907573863e-04,9.813868793838364732e-04,1.803544817973084038e-04,1.142910696615341819e-03,-3.915593595007530424e-04,1.568544195011525866e-03
2.370000000000000000e+04,1.146476776158399593e-06,3.210612526506442560e-04,-5.752174039480602687e-04,-5.690613998834421604e-04,5.412798296186714826e-04,-1.336179815073784347e-03,-1.401653837947938568e-03,5.244763416064670289e-04,1.505618967895611983e-03,7.939902021553930716e-04,-8.719553705703120619e-04,-7.785003942965521180e-04,-5.920593128543336168e-04,-1.141333012373458395e-03,-1.647056686616162838e-03,-7.386067793907573863e-04,9.813868793838364732e-04,1.803544817973084038e-04,1.142910696615341819e-03,-3.915593595007530424e-04,1.568544195011525866e-03
2.375000000000000000e+04,1.146476776158399593e-06,3.210612526506442560e-04,-5.752174039480602687e-04,-5.690613998834421604e-04,5.412798296186714826e-04,-1.336179815073784347e-03,-1.401653837947938568e-03,5.244763416064670289e-04,1.505618967895611983e-03,7.939902021553930716e-04,-8.719553705703120619e-04,-7.785003942965521180e-04,-5.920593128543336168e-04,-1.141333012373458395e-03,-1.647056686616162838e-03,-7.386067793907573863e-04,9.813868793838364732e-04,1.803544817973084038e-04,1.142910696615341819e-03,-3.915593595007530424e-04,1.568544195011525866e-03
2.380000000000000000e+04,1.146476776158399593e-06,3.210612526506442560e-04,-5.752174039480602687e-04,-5.690613998834421604e-04,5.412798296186714826e-04,-1.336179815073784347e-03,-1.401653837947938568e-03,5.244763416064670289e-04,1.505618967895611983e-03,7.939902021553930716e-04,-8.719553705703120619e-04,-7.785003942965521180e-04,-5.920593128543336168e-04,-1.141333012373458395e-03,-1.647056686616162838e-03,-7.386067793907573863e-04,9.813868793838364732e-04,1.803544817973084038e-04,1.142910696615341819e-03,-3.915593595007530424e-04,1.568544195011525866e-03
2.385000000000000000e+04,1.146476776158399593e-06,3.210612526506442560e-04,-5.752174039480602687e-04,-5.690613998834421604e-04,5.412798296186714826e-04,-1.336179815073784347e-03,-1.401653837947938568e-03,5.244763416064670289e-04,1.505618967895611983e-03,7.939902021553930716e-04,-8.719553705703120619e-04,-7.785003942965521180e-04,-5.920593128543336168e-04,-1.141333012373458395e-03,-1.647056686616162838e-03,-7.386067793907573863e-04,9.813868793838364732e-04,1.803544817973084038e-04,1.142910696615341819e-03,-3.915593595007530424e-04,1.568544195011525866e-03
2.390000000000000000e+04,1.146476776158399593e-06,3.210612526506442560e-04,-5.752174039480602687e-04,-5.690613998834421604e-04,5.412798296186714826e-04,-1.336179815073784347e-03,-1.401653837947938568e-03,5.244763416064670289e-04,1.505618967895611983e-03,7.939902021553930716e-04,-8.719553705703120619e-04,-7.785003942965521180e-04,-5.920593128543336168e-04,-1.141333012373458395e-03,-1.647056686616162838e-03,-7.386067793907573863e-04,9.813868793838364732e-04,1.803544817973084038e-04,1.142910696615341819e-03,-3.915593595007530424e-04,1.568544195011525866e-03
2.395000000000000000e+04,8.355926983144579903e-07,-3.037123944966993406e-04,-7.804980493846264003e-04,-2.352351871210702459e-05,4.986910051514715884e-04,3.542303847094484628e-04,-7.069688633553835883e-05,-1.149764220283550683e-03,5.552997011447395820e-04,-1.619865180018418638e-04,-3.026764347528287762e-05,-9.754515638670670881e-04,1.369864751815912194e-03,1.164902580517756473e-03,-2.153289678563376566e-03,4.341216770797750452e-04,1.266757997072010325e-03,-6.227209458600260457e-04,1.023167465704164858e-03,-1.032850739830383242e-03,6.184339768514502539e-04
2.400000000000000000e+04,8.355926983144579903e-07,-3.037123944966993406e-04,-7.804980493846264003e-04,-2.352351871210702459e-05,4.986910051514715884e-04,3.542303847094484628e-04,-7.069688633553835883e-05,-1.149764220283550683e-03,5.552997011447395820e-04,-1.619865180018418638e-04,-3.026764347528287762e-05,-9.754515638670670881e-04,1.369864751815912194e-03,1.164902580517756473e-03,-2.153289678563376566e-03,4.341216770797750452e-04,1.266757997072010325e-03,-6.227209458600260457e-04,1.023167465704164858e-03,-1.032850739830383242e-03,6.184339768514502539e-04
2.405000000000000000e+04,8.355926983144579903e-07,-3.037123944966993406e-04,-7.804980493846264003e-04,-2.352351871210702459e-05,4.986910051514715884e-04,3.542303847094484628e-04,-7.069688633553835883e-05,-1.149764220283550683e-03,5.552997011447395820e-04,-1.619865180018418638e-04,-3.026764347528287762e-05,-9.754515638670670881e-04,1.369864751815912194e-03,1.164902580517756473e-03,-2.153289678563376566e-03,4.341216770797750452e-04,1.266757997072010325e-03,-6.227209458600260457e-04,1.023167465704164858e-03,-1.032850739830383242e-03,6.184339768514502539e-04
