# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.340000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.345000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.350000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.355000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.360000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.365000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.370000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.375000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.380000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.385000000000000000e+04,1.516293853972281255e-07,3.259919157583466117e-05,-2.310889885900198576e-04,6.362399411137463728e-05,-3.089889999886652277e-04,-1.706887309683781146e-04,-1.498033511461216221e-05,1.255223049943885588e-06,5.606193711921252619e-04,-4.599839565396468240e-04,-1.357577507207095499e-04,4.005639759852389634e-04,3.119421362460620155e-04,-6.965927739954139858e-05,2.705739542495964683e-04,5.449391249783861824e-04,-1.649772106955787847e-04,7.706937026066280720e-04,-6.469735767095949157e-04,-7.937563192203447729e-04,-8.572098497866902870e-04
2.390000000000000000e+04,1.477089973015085559e-07,-6.656915458995575120e-06,-2.238949536219846364e-04,-2.279862789686085578e-04,-1.896512869327999389e-04,1.338811466201075221e-04,-2.451328509527850264e-04,-2.242040994150302276e-04,-8.813452938076725938e-04,-5.550552971324649448e-04,-2.272471960474855928e-04,-3.421789099310342235e-04,2.970403342071340153e-04,1.108750357205094477e-04,8.675733164972051353e-05,2.113768349326076339e-04,4.747071024871303210e-04,8.938671441832181114e-04,1.263211769396636441e-04,-9.009643592512814759e-06,1.355607607573842358e-04
2.395000000000000000e+04,1.477089973015085559e-07,-6.656915458995575120e-06,-2.238949536219846364e-04,-2.279862789686085578e-04,-1.896512869327999389e-04,1.338811466201075221e-04,-2.451328509527850264e-04,-2.242040994150302276e-04,-8.813452938076725938e-04,-5.550552971324649448e-04,-2.272471960474855928e-04,-3.421789099310342235e-04,2.970403342071340153e-04,1.108750357205094477e-04,8.675733164972051353e-05,2.113768349326076339e-04,4.747071024871303210e-04,8.938671441832181114e-04,1.263211769396636441e-04,-9.009643592512814759e-06,1.355607607573842358e-04
2.400000000000000000e+04,1.477089973015085559e-07,-6.656915458995575120e-06,-2.238949536219846364e-04,-2.279862789686085578e-04,-1.896512869327999389e-04,1.338811466201075221e-04,-2.451328509527850264e-04,-2.242040994150302276e-04,-8.813452938076725938e-04,-5.550552971324649448e-04,-2.272471960474855928e-04,-3.421789099310342235e-04,2.970403342071340153e-04,1.108750357205094477e-04,8.675733164972051353e-05,2.113768349326076339e-04,4.747071024871303210e-04,8.938671441832181114e-04,1.263211769396636441e-04,-9.009643592512814759e-06,1.355607607573842358e-04
2.405000000000000000e+04,1.477089973015085559e-07,-6.656915458995575120e-06,-2.238949536219846364e-04,-2.279862789686085578e-04,-1.896512869327999389e-04,1.338811466201075221e-04,-2.451328509527850264e-04,-2.242040994150302276e-04,-8.813452938076725938e-04,-5.550552971324649448e-04,-2.272471960474855928e-04,-3.421789099310342235e-04,2.970403342071340153e-04,1.108750357205094477e-04,8.675733164972051353e-05,2.113768349326076339e-04,4.747071024871303210e-04,8.938671441832181114e-04,1.263211769396636441e-04,-9.009643592512814759e-06,1.355607607573842358e-04
2.410000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.415000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.420000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.425000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.430000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.435000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.440000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.445000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.450000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.455000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.460000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.465000000000000000e+04,7.680002433971698343e-08,-3.849467531093598378e-05,-2.173770297862422009e-04,-3.000504985971962470e-04,3.200372508154558735e-04,-2.451890895557818305e-04,-2.419462346248096429e-04,-2.439534515938407595e-04,-8.227130338222594279e-05,-4.011658309072043543e-05,-3.571939412729722789e-04,8.589910616584723029e-06,2.778214060250251607e-04,-2.330197933163064179e-06,4.095539793334288057e-04,-4.630384610592293499e-05,3.195037660975101439e-04,-1.487467980372722261e-04,1.152221831944316320e-04,1.308918185723702103e-04,-9.415695361895232932e-05
2.470000000000000000e+04,6.644706780836592386e-08,1.348693984280778014e-04,-1.957987827036536377e-04,-1.596946036097322851e-05,2.181190835743716154e-04,2.098347176364376580e-04,-1.570894399409635011e-04,-4.626236442471490695e-04,-1.200984868538350933e-04,-2.583912814470381604e-04,-1.540096101334279747e-04,-1.687470156538132225e-04,3.913027691472759821e-05,1.777909771231712651e-04,-1.162718211955595900e-04,-8.901488154528208307e-06,3.240911625589968465e-04,8.484099467041253048e-05,-2.197172670403770315e-04,4.759588916181042850e-04,7.462458843687192422e-05
2.475000000000000000e+04,6.087120999151137696e-08,2.573097389344406534e-05,-3.308847271799062546e-05,-9.564831574582438687e-05,1.669298519034164222e-04,-3.890859135998333510e-05,1.216706290306509235e-04,4.445362282508973366e-04,-3.007791366618460527e-04,-4.083594620226269826e-05,-4.090760425005976302e-04,8.873256171065802521e-05,-2.592831581755672800e-04,-2.168791985164260708e-04,-2.690325139856789374e-04,2.421968471153514407e-04,-1.863860407602035626e-04,3.709697723689160762e-04,-2.766254312767618771e-04,-2.350686991586961139e-04,-5.323400174126885487e-04
2.480000000000000000e+04,6.087120999151137696e-08,2.573097389344406534e-05,-3.308847271799062546e-05,-9.564831574582438687e-05,1.669298519034164222e-04,-3.890859135998333510e-05,1.216706290306509235e-04,4.445362282508973366e-04,-3.007791366618460527e-04,-4.083594620226269826e-05,-4.090760425005976302e-04,8.873256171065802521e-05,-2.592831581755672800e-04,-2.168791985164260708e-04,-2.690325139856789374e-04,2.421968471153514407e-04,-1.863860407602035626e-04,3.709697723689160762e-04,-2.766254312767618771e-04,-2.350686991586961139e-04,-5.323400174126885487e-04
2.485000000000000000e+04,6.087120999151137696e-08,2.573097389344406534e-05,-3.308847271799062546e-05,-9.564831574582438687e-05,1.669298519034164222e-04,-3.890859135998333510e-05,1.216706290306509235e-04,4.445362282508973366e-04,-3.007791366618460527e-04,-4.083594620226269826e-05,-4.090760425005976302e-04,8.873256171065802521e-05,-2.592831581755672800e-04,-2.168791985164260708e-04,-2.690325139856789374e-04,2.421968471153514407e-04,-1.863860407602035626e-04,3.709697723689160762e-04,-2.766254312767618771e-04,-2.350686991586961139e-04,-5.323400174126885487e-04
2.490000000000000000e+04,4.999857745272302072e-08,7.960873044000291729e-06,-1.542900237495980337e-04,8.444111826492957428e-05,5.672595331310801604e-06,3.451586120099329438e-05,1.790568867419375563e-04,1.935682498680671557e-04,1.771531374584180097e-04,3.528537022236836389e-04,-3.017118859410440222e-04,4.983366926853528096e-05,-7.151505496737857177e-05,1.980141610044579400e-04,-1.902941625043536467e-04,2.826035076079422563e-04,-1.804994229742466457e-04,3.402452581836765111e-04,4.402205274303819856e-04,4.177823194307233061e-04,-3.712427691057775263e-04
