# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.000000000000000000e+03,1.022593844468157487e+00,-2.852178509359699632e+00,-6.828958432054741401e-01,-4.156195386531313929e+00,3.895301927750087767e-01,1.290208072907017556e+00,-1.615873874037301094e+00,1.487290397531983777e+00,-1.693309084414941657e+00,-1.706867464840093884e+00,-4.371173509405718249e+00,1.835191695455333338e+00,1.777757499521400497e+00,7.420199376383761480e-01,6.497962993722392611e-01,4.196809798011540416e+00,-1.891518814453647890e+00,-3.617380419182740781e-01,-7.179505515873185750e-01,-4.900075837782894794e+00,-1.210410849870503736e+00
7.050000000000000000e+03,1.022593844468157487e+00,-2.852178509359699632e+00,-6.828958432054741401e-01,-4.156195386531313929e+00,3.895301927750087767e-01,1.290208072907017556e+00,-1.615873874037301094e+00,1.487290397531983777e+00,-1.693309084414941657e+00,-1.706867464840093884e+00,-4.371173509405718249e+00,1.835191695455333338e+00,1.777757499521400497e+00,7.420199376383761480e-01,6.497962993722392611e-01,4.196809798011540416e+00,-1.891518814453647890e+00,-3.617380419182740781e-01,-7.179505515873185750e-01,-4.900075837782894794e+00,-1.210410849870503736e+00
7.100000000000000000e+03,1.013928245189069210e+00,-3.968799960478159861e+00,2.058821775606687332e-01,-6.012056151356344635e+00,-1.012514152167383941e+00,4.470488671169439598e+00,-9.838616786586011909e-01,7.542358214776894165e+00,1.859559867786330756e+00,-3.320316640394103125e-01,-3.355564312773986479e-01,6.554660448726714606e-01,-1.858723658866970441e+00,6.611504393181893979e-01,-1.385085001116330261e+00,4.316777740997435941e+00,-1.713694745490952798e+00,3.477012167922556962e+00,-8.139932700040120039e-02,-1.654717339022600875e+00,-1.044959172258042024e-01
7.150000000000000000e+03,1.013928245189069210e+00,-3.968799960478159861e+00,2.058821775606687332e-01,-6.012056151356344635e+00,-1.012514152167383941e+00,4.470488671169439598e+00,-9.838616786586011909e-01,7.542358214776894165e+00,1.859559867786330756e+00,-3.320316640394103125e-01,-3.355564312773986479e-01,6.554660448726714606e-01,-1.858723658866970441e+00,6.611504393181893979e-01,-1.385085001116330261e+00,4.316777740997435941e+00,-1.713694745490952798e+00,3.477012167922556962e+00,-8.139932700040120039e-02,-1.654717339022600875e+00,-1.044959172258042024e-01
7.200000000000000000e+03,1.013928245189069210e+00,-3.968799960478159861e+00,2.058821775606687332e-01,-6.012056151356344635e+00,-1.012514152167383941e+00,4.470488671169439598e+00,-9.838616786586011909e-01,7.542358214776894165e+00,1.859559867786330756e+00,-3.320316640394103125e-01,-3.355564312773986479e-01,6.554660448726714606e-01,-1.858723658866970441e+00,6.611504393181893979e-01,-1.385085001116330261e+00,4.316777740997435941e+00,-1.713694745490952798e+00,3.477012167922556962e+00,-8.139932700040120039e-02,-1.654717339022600875e+00,-1.044959172258042024e-01
7.250000000000000000e+03,1.008114132687816022e+00,-8.505440236024128797e-01,-9.946983851128310405e-02,-3.543135361615377121e-01,-8.139295761724599787e-01,1.199014978546305343e+00,1.397040907236904994e+00,2.955013840772990896e+00,-1.728414279090107808e+00,1.882469686706496281e+00,3.686614168501601618e+00,-1.745015485894283458e+00,-4.830390667398822835e-01,1.005889885940766337e+00,-1.353661342071927898e-01,4.537266588182009563e+00,1.652452154943015561e+00,2.468926807312640470e+00,1.683942266968110335e+00,-9.514132351870396853e-01,-1.386193026178943910e+00
7.300000000000000000e+03,1.002045202252452416e+00,-2.906037471585201093e+00,-4.831150104251248578e+00,-3.001359035707863221e+00,-3.406285336804779629e-01,-5.350942308348288989e+00,-3.594093647995255658e-01,-6.926304003058888492e-01,2.720160732652581181e+00,1.122752961659128079e+00,1.681441056136252721e+00,2.017908515269416281e+00,5.199222527738633914e-02,1.054640641416728197e+00,-1.708912875750585592e-01,-2.612219884508684142e+00,4.374540356957998810e-01,-2.506560403111504076e-01,-5.067527781822969146e-01,-2.205523579145081570e+00,-1.704496642480422430e+00
7.350000000000000000e+03,1.002045202252452416e+00,-2.906037471585201093e+00,-4.831150104251248578e+00,-3.001359035707863221e+00,-3.406285336804779629e-01,-5.350942308348288989e+00,-3.594093647995255658e-01,-6.926304003058888492e-01,2.720160732652581181e+00,1.122752961659128079e+00,1.681441056136252721e+00,2.017908515269416281e+00,5.199222527738633914e-02,1.054640641416728197e+00,-1.708912875750585592e-01,-2.612219884508684142e+00,4.374540356957998810e-01,-2.506560403111504076e-01,-5.067527781822969146e-01,-2.205523579145081570e+00,-1.704496642480422430e+00
7.400000000000000000e+03,1.002045202252452416e+00,-2.906037471585201093e+00,-4.831150104251248578e+00,-3.001359035707863221e+00,-3.406285336804779629e-01,-5.350942308348288989e+00,-3.594093647995255658e-01,-6.926304003058888492e-01,2.720160732652581181e+00,1.122752961659128079e+00,1.681441056136252721e+00,2.017908515269416281e+00,5.199222527738633914e-02,1.054640641416728197e+00,-1.708912875750585592e-01,-2.612219884508684142e+00,4.374540356957998810e-01,-2.506560403111504076e-01,-5.067527781822969146e-01,-2.205523579145081570e+00,-1.704496642480422430e+00
7.450000000000000000e+03,1.002045202252452416e+00,-2.906037471585201093e+00,-4.831150104251248578e+00,-3.001359035707863221e+00,-3.406285336804779629e-01,-5.350942308348288989e+00,-3.594093647995255658e-01,-6.926304003058888492e-01,2.720160732652581181e+00,1.122752961659128079e+00,1.681441056136252721e+00,2.017908515269416281e+00,5.199222527738633914e-02,1.054640641416728197e+00,-1.708912875750585592e-01,-2.612219884508684142e+00,4.374540356957998810e-01,-2.506560403111504076e-01,-5.067527781822969146e-01,-2.205523579145081570e+00,-1.704496642480422430e+00
7.500000000000000000e+03,9.894603633952059329e-01,1.044711948200871987e+00,-5.698623503057609341e-02,-7.137262023162058711e-01,1.380191689648837094e+00,-3.733890048084849145e-01,-1.513019348868871461e-02,7.720423179324387153e-01,1.342135658527930486e+00,2.111697015558819057e+00,3.531524648197095217e-01,-5.006054071520011917e-01,2.855166074309824165e+00,-1.757488709798808113e+00,1.207670353657883000e+00,3.004863155205537151e+00,2.409393867632789732e+00,3.072499841206650650e-01,1.560205789680674027e+00,1.463231853957061457e+00,-5.072117624997552809e+00
7.550000000000000000e+03,9.894603633952059329e-01,1.044711948200871987e+00,-5.698623503057609341e-02,-7.137262023162058711e-01,1.380191689648837094e+00,-3.733890048084849145e-01,-1.513019348868871461e-02,7.720423179324387153e-01,1.342135658527930486e+00,2.111697015558819057e+00,3.531524648197095217e-01,-5.006054071520011917e-01,2.855166074309824165e+00,-1.757488709798808113e+00,1.207670353657883000e+00,3.004863155205537151e+00,2.409393867632789732e+00,3.072499841206650650e-01,1.560205789680674027e+00,1.463231853957061457e+00,-5.072117624997552809e+00
7.600000000000000000e+03,9.894603633952059329e-01,1.044711948200871987e+00,-5.698623503057609341e-02,-7.137262023162058711e-01,1.380191689648837094e+00,-3.733890048084849145e-01,-1.513019348868871461e-02,7.720423179324387153e-01,1.342135658527930486e+00,2.111697015558819057e+00,3.531524648197095217e-01,-5.006054071520011917e-01,2.855166074309824165e+00,-1.757488709798808113e+00,1.207670353657883000e+00,3.004863155205537151e+00,2.409393867632789732e+00,3.072499841206650650e-01,1.560205789680674027e+00,1.463231853957061457e+00,-5.072117624997552809e+00
7.650000000000000000e+03,9.894603633952059329e-01,1.044711948200871987e+00,-5.698623503057609341e-02,-7.137262023162058711e-01,1.380191689648837094e+00,-3.733890048084849145e-01,-1.513019348868871461e-02,7.720423179324387153e-01,1.342135658527930486e+00,2.111697015558819057e+00,3.531524648197095217e-01,-5.006054071520011917e-01,2.855166074309824165e+00,-1.757488709798808113e+00,1.207670353657883000e+00,3.004863155205537151e+00,2.409393867632789732e+00,3.072499841206650650e-01,1.560205789680674027e+00,1.463231853957061457e+00,-5.072117624997552809e+00
7.700000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
7.750000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
7.800000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
7.850000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
7.900000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
7.950000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.000000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.050000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.100000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.150000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.200000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.250000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.300000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.350000000000000000e+03,8.507286212915318169e-01,-4.401493544689314419e-01,-3.070664997611048719e+00,-1.665394527243059919e+00,-9.883547749268344340e-01,-5.891512756592281796e+00,-1.942165716209665050e-02,-2.297935872832045368e-01,8.175052029454077385e-01,-3.571262668070278590e-01,-4.967748795130366712e-01,8.184132777677965986e-01,-5.661311854597672610e-02,1.255215470910839404e+00,-7.324957835229566339e-01,8.644721727664572697e-02,-1.815255257207098349e+00,4.444467569559523712e-01,6.141273954047892225e-01,-3.410045134387962307e-01,-8.083546105115022584e-01
8.400000000000000000e+03,8.104443127561657967e-01,-4.091545290210977792e-01,1.950008052055922647e-01,4.489947802512439523e-02,-1.098839975524465995e+00,-1.055311633970365648e+00,2.991944394165743648e-02,3.826454093828740577e-02,1.003328232543913678e+00,1.674049710641925648e+00,2.658508356547392149e-01,3.145407680004582485e+00,-1.104519221059534928e+00,5.476038311720967666e-01,-7.662683522296922511e-01,1.137677728491410800e+00,-2.137172465530209564e+00,1.753250856716248141e+00,1.264237553674568693e+00,7.272896368295747038e-01,-1.386193026178943910e+00
8.450000000000000000e+03,8.104443127561657967e-01,-4.091545290210977792e-01,1.950008052055922647e-01,4.489947802512439523e-02,-1.098839975524465995e+00,-1.055311633970365648e+00,2.991944394165743648e-02,3.826454093828740577e-02,1.003328232543913678e+00,1.674049710641925648e+00,2.658508356547392149e-01,3.145407680004582485e+00,-1.104519221059534928e+00,5.476038311720967666e-01,-7.662683522296922511e-01,1.137677728491410800e+00,-2.137172465530209564e+00,1.753250856716248141e+00,1.264237553674568693e+00,7.272896368295747038e-01,-1.386193026178943910e+00
