# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.330000000000000000e+04,2.051541239453951587e-02,-9.602846648670615437e-02,-2.333974182617160054e-02,-4.468379194429050738e-02,-8.483864938569946057e-02,-4.272431707657592392e-03,7.924536399692327926e-02,1.036794043548288496e-02,-2.941000845361099736e-02,-4.875871368084019886e-02,-2.324258807215218992e-01,2.859359581320443100e-01,1.494977192776483776e-01,-1.753687089122888121e-01,-1.113953441477434358e-01,1.412792516346761396e-01,-8.451083605112647001e-02,1.118433013185716057e-01,-1.376609235180952240e-01,2.564930160229989542e-01,2.382742329361704492e-01
2.335000000000000000e+04,2.051541239453951587e-02,-9.602846648670615437e-02,-2.333974182617160054e-02,-4.468379194429050738e-02,-8.483864938569946057e-02,-4.272431707657592392e-03,7.924536399692327926e-02,1.036794043548288496e-02,-2.941000845361099736e-02,-4.875871368084019886e-02,-2.324258807215218992e-01,2.859359581320443100e-01,1.494977192776483776e-01,-1.753687089122888121e-01,-1.113953441477434358e-01,1.412792516346761396e-01,-8.451083605112647001e-02,1.118433013185716057e-01,-1.376609235180952240e-01,2.564930160229989542e-01,2.382742329361704492e-01
2.340000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.345000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.350000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.355000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.360000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.365000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.370000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.375000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.380000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.385000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.390000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.395000000000000000e+04,1.812066165179784458e-02,-4.683325341232547068e-02,-1.046149499406663352e-01,-6.505756534173923189e-02,-1.176314641308102843e-01,-9.227100703267890336e-02,8.195635851374982739e-02,2.318568884425750432e-01,2.808223238810306222e-02,1.909091995391233587e-02,6.105699217307983262e-03,2.147989952678748260e-01,2.413725907932102316e-02,6.543845445128274041e-02,-1.494547645649554890e-02,-1.251597322781961008e-01,-3.390257496182993990e-02,1.799842685245911511e-01,-6.388095626450424058e-02,3.135214620551629583e-01,6.313949825600756460e-02
2.400000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.405000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.410000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.415000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.420000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.425000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.430000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.435000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.440000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.445000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.450000000000000000e+04,1.415086981844806448e-02,-2.974581913509574682e-02,4.817989013613035998e-02,-3.307518675613038694e-02,1.449689747953845920e-02,-1.378571145230499118e-02,1.472467561667153146e-01,1.616136357644747390e-01,-1.319240321350029221e-03,-1.109500805086945929e-01,-1.535512999235551235e-01,1.272974745857890500e-01,5.379051931979682982e-02,-1.953953548185029532e-01,-8.529556945345541374e-02,1.416695225410589398e-01,-5.249873225013008265e-02,-2.656140874096045712e-01,1.171295019753297306e-01,2.166911344722121380e-01,1.177162141716578264e-01
2.455000000000000000e+04,1.340697088495894189e-02,9.649327045382988244e-03,-4.864776470679579856e-02,-4.468379194429050738e-02,-4.145932590144248142e-02,3.319117890463282872e-03,7.302816361022534952e-02,-2.013004129888921329e-02,-1.229907830192382839e-01,1.507780843368139723e-01,-6.967135619420861126e-02,1.614483585006967759e-01,1.971333830119780250e-01,-1.865175547418196633e-01,-1.113953441477434358e-01,1.412792516346761396e-01,-1.414434391670727764e-01,-2.318890829787111918e-01,-1.376609235180952240e-01,2.219388822975576214e-01,-2.679214035300125918e-02
2.460000000000000000e+04,1.234273291425344067e-02,2.231560413782430335e-02,-5.972893948389917940e-02,3.612925426661733885e-02,-4.084052041127911314e-02,-1.058153772172825413e-01,1.205873321982475904e-01,-5.686075465320733491e-02,5.823221238372250363e-02,-1.955571589351774997e-01,-3.012026944775528237e-02,1.274514790235827810e-01,6.584942498171991732e-02,1.197097376558563520e-01,-5.462172552097380174e-02,-1.051225235916768697e-01,6.685317420932243571e-02,-6.737335956458717634e-02,-1.181050749193675586e-01,2.130932030968042956e-01,2.851261205197890281e-01
2.465000000000000000e+04,1.234273291425344067e-02,2.231560413782430335e-02,-5.972893948389917940e-02,3.612925426661733885e-02,-4.084052041127911314e-02,-1.058153772172825413e-01,1.205873321982475904e-01,-5.686075465320733491e-02,5.823221238372250363e-02,-1.955571589351774997e-01,-3.012026944775528237e-02,1.274514790235827810e-01,6.584942498171991732e-02,1.197097376558563520e-01,-5.462172552097380174e-02,-1.051225235916768697e-01,6.685317420932243571e-02,-6.737335956458717634e-02,-1.181050749193675586e-01,2.130932030968042956e-01,2.851261205197890281e-01
2.470000000000000000e+04,1.234273291425344067e-02,2.231560413782430335e-02,-5.972893948389917940e-02,3.612925426661733885e-02,-4.084052041127911314e-02,-1.058153772172825413e-01,1.205873321982475904e-01,-5.686075465320733491e-02,5.823221238372250363e-02,-1.955571589351774997e-01,-3.012026944775528237e-02,1.274514790235827810e-01,6.584942498171991732e-02,1.197097376558563520e-01,-5.462172552097380174e-02,-1.051225235916768697e-01,6.685317420932243571e-02,-6.737335956458717634e-02,-1.181050749193675586e-01,2.130932030968042956e-01,2.851261205197890281e-01
2.475000000000000000e+04,1.234273291425344067e-02,2.231560413782430335e-02,-5.972893948389917940e-02,3.612925426661733885e-02,-4.084052041127911314e-02,-1.058153772172825413e-01,1.205873321982475904e-01,-5.686075465320733491e-02,5.823221238372250363e-02,-1.955571589351774997e-01,-3.012026944775528237e-02,1.274514790235827810e-01,6.584942498171991732e-02,1.197097376558563520e-01,-5.462172552097380174e-02,-1.051225235916768697e-01,6.685317420932243571e-02,-6.737335956458717634e-02,-1.181050749193675586e-01,2.130932030968042956e-01,2.851261205197890281e-01
2.480000000000000000e+04,1.177194274865464921e-02,-3.053816142111118181e-02,-4.513864381521517921e-02,-5.838136668213341623e-02,-7.177862069312082594e-02,-5.251882317173024728e-02,4.366510832497033645e-02,-4.246351986132741035e-02,-4.332199176578008237e-02,5.249385780030774162e-02,-8.752160999817085174e-03,1.832877589562271758e-01,-1.694747524261980554e-01,-9.712888656197779524e-02,1.143798381829042032e-02,7.285930277074040284e-02,-1.731754106522446213e-01,1.452886351814782762e-01,-2.492954043392816010e-01,2.837536415010457613e-01,-5.108574096990829011e-02
