# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.835000000000000000e+04,2.871936924180056087e-05,-1.456675314122221447e-03,1.064957893308887855e-03,4.295819706826391887e-03,-1.359712702545257113e-03,-1.997705753803246179e-03,7.503707738943919160e-04,-1.968993063383295185e-03,-9.655973512619443408e-04,-3.776981267921619354e-04,-7.092538564452329289e-03,-1.097883617099145240e-02,-6.335820638535497734e-03,-7.815482662333193831e-03,8.280314648574727335e-03,-1.157164955861206268e-02,3.825451235443273063e-03,7.185187343258597759e-03,-9.662889820336549584e-04,8.535489741228505928e-03,-3.272581133337068918e-03
1.840000000000000000e+04,2.871936924180056087e-05,-1.456675314122221447e-03,1.064957893308887855e-03,4.295819706826391887e-03,-1.359712702545257113e-03,-1.997705753803246179e-03,7.503707738943919160e-04,-1.968993063383295185e-03,-9.655973512619443408e-04,-3.776981267921619354e-04,-7.092538564452329289e-03,-1.097883617099145240e-02,-6.335820638535497734e-03,-7.815482662333193831e-03,8.280314648574727335e-03,-1.157164955861206268e-02,3.825451235443273063e-03,7.185187343258597759e-03,-9.662889820336549584e-04,8.535489741228505928e-03,-3.272581133337068918e-03
1.845000000000000000e+04,2.871936924180056087e-05,-1.456675314122221447e-03,1.064957893308887855e-03,4.295819706826391887e-03,-1.359712702545257113e-03,-1.997705753803246179e-03,7.503707738943919160e-04,-1.968993063383295185e-03,-9.655973512619443408e-04,-3.776981267921619354e-04,-7.092538564452329289e-03,-1.097883617099145240e-02,-6.335820638535497734e-03,-7.815482662333193831e-03,8.280314648574727335e-03,-1.157164955861206268e-02,3.825451235443273063e-03,7.185187343258597759e-03,-9.662889820336549584e-04,8.535489741228505928e-03,-3.272581133337068918e-03
1.850000000000000000e+04,2.325612058552779514e-05,3.906667069283398307e-04,4.091141400527712087e-03,-8.572154590832494273e-04,-5.330812251108851471e-03,-4.165042573413707018e-03,5.144890576259052682e-04,4.604900883097055864e-03,-5.622323288755806843e-03,2.384464566061625726e-03,-3.701907532370750289e-03,-5.541390347389282475e-03,-7.344481221734085880e-03,2.004344424776699843e-03,7.583867231950982071e-03,-3.376751783252293637e-03,1.698531606735790601e-03,2.717133726275433071e-03,-9.444412398840794712e-04,-5.885084399754711600e-03,7.739538645412304130e-03
1.855000000000000000e+04,2.325612058552779514e-05,3.906667069283398307e-04,4.091141400527712087e-03,-8.572154590832494273e-04,-5.330812251108851471e-03,-4.165042573413707018e-03,5.144890576259052682e-04,4.604900883097055864e-03,-5.622323288755806843e-03,2.384464566061625726e-03,-3.701907532370750289e-03,-5.541390347389282475e-03,-7.344481221734085880e-03,2.004344424776699843e-03,7.583867231950982071e-03,-3.376751783252293637e-03,1.698531606735790601e-03,2.717133726275433071e-03,-9.444412398840794712e-04,-5.885084399754711600e-03,7.739538645412304130e-03
1.860000000000000000e+04,2.325612058552779514e-05,3.906667069283398307e-04,4.091141400527712087e-03,-8.572154590832494273e-04,-5.330812251108851471e-03,-4.165042573413707018e-03,5.144890576259052682e-04,4.604900883097055864e-03,-5.622323288755806843e-03,2.384464566061625726e-03,-3.701907532370750289e-03,-5.541390347389282475e-03,-7.344481221734085880e-03,2.004344424776699843e-03,7.583867231950982071e-03,-3.376751783252293637e-03,1.698531606735790601e-03,2.717133726275433071e-03,-9.444412398840794712e-04,-5.885084399754711600e-03,7.739538645412304130e-03
1.865000000000000000e+04,2.325612058552779514e-05,3.906667069283398307e-04,4.091141400527712087e-03,-8.572154590832494273e-04,-5.330812251108851471e-03,-4.165042573413707018e-03,5.144890576259052682e-04,4.604900883097055864e-03,-5.622323288755806843e-03,2.384464566061625726e-03,-3.701907532370750289e-03,-5.541390347389282475e-03,-7.344481221734085880e-03,2.004344424776699843e-03,7.583867231950982071e-03,-3.376751783252293637e-03,1.698531606735790601e-03,2.717133726275433071e-03,-9.444412398840794712e-04,-5.885084399754711600e-03,7.739538645412304130e-03
1.870000000000000000e+04,1.815695148528267698e-05,3.106580318863213347e-04,1.085724895394586751e-03,-2.107524134985806763e-04,-6.612611933425988422e-03,-3.466316258392635949e-03,-1.313323436720563713e-04,3.947221902787724675e-03,-8.427947597614926165e-03,2.776482626035966378e-03,-1.641528272944045574e-03,2.640959503992816246e-03,-1.383392364965593986e-03,-1.845493760387357379e-03,7.377175197610240376e-03,-1.376321467989904436e-04,1.542338788115281238e-03,4.222556935891924428e-04,-6.119913337417741579e-03,-4.797971775834696667e-03,-5.464048938157838736e-03
1.875000000000000000e+04,1.815695148528267698e-05,3.106580318863213347e-04,1.085724895394586751e-03,-2.107524134985806763e-04,-6.612611933425988422e-03,-3.466316258392635949e-03,-1.313323436720563713e-04,3.947221902787724675e-03,-8.427947597614926165e-03,2.776482626035966378e-03,-1.641528272944045574e-03,2.640959503992816246e-03,-1.383392364965593986e-03,-1.845493760387357379e-03,7.377175197610240376e-03,-1.376321467989904436e-04,1.542338788115281238e-03,4.222556935891924428e-04,-6.119913337417741579e-03,-4.797971775834696667e-03,-5.464048938157838736e-03
1.880000000000000000e+04,1.815695148528267698e-05,3.106580318863213347e-04,1.085724895394586751e-03,-2.107524134985806763e-04,-6.612611933425988422e-03,-3.466316258392635949e-03,-1.313323436720563713e-04,3.947221902787724675e-03,-8.427947597614926165e-03,2.776482626035966378e-03,-1.641528272944045574e-03,2.640959503992816246e-03,-1.383392364965593986e-03,-1.845493760387357379e-03,7.377175197610240376e-03,-1.376321467989904436e-04,1.542338788115281238e-03,4.222556935891924428e-04,-6.119913337417741579e-03,-4.797971775834696667e-03,-5.464048938157838736e-03
1.885000000000000000e+04,1.815695148528267698e-05,3.106580318863213347e-04,1.085724895394586751e-03,-2.107524134985806763e-04,-6.612611933425988422e-03,-3.466316258392635949e-03,-1.313323436720563713e-04,3.947221902787724675e-03,-8.427947597614926165e-03,2.776482626035966378e-03,-1.641528272944045574e-03,2.640959503992816246e-03,-1.383392364965593986e-03,-1.845493760387357379e-03,7.377175197610240376e-03,-1.376321467989904436e-04,1.542338788115281238e-03,4.222556935891924428e-04,-6.119913337417741579e-03,-4.797971775834696667e-03,-5.464048938157838736e-03
1.890000000000000000e+04,1.815695148528267698e-05,3.106580318863213347e-04,1.085724895394586751e-03,-2.107524134985806763e-04,-6.612611933425988422e-03,-3.466316258392635949e-03,-1.313323436720563713e-04,3.947221902787724675e-03,-8.427947597614926165e-03,2.776482626035966378e-03,-1.641528272944045574e-03,2.640959503992816246e-03,-1.383392364965593986e-03,-1.845493760387357379e-03,7.377175197610240376e-03,-1.376321467989904436e-04,1.542338788115281238e-03,4.222556935891924428e-04,-6.119913337417741579e-03,-4.797971775834696667e-03,-5.464048938157838736e-03
1.895000000000000000e+04,1.815695148528267698e-05,3.106580318863213347e-04,1.085724895394586751e-03,-2.107524134985806763e-04,-6.612611933425988422e-03,-3.466316258392635949e-03,-1.313323436720563713e-04,3.947221902787724675e-03,-8.427947597614926165e-03,2.776482626035966378e-03,-1.641528272944045574e-03,2.640959503992816246e-03,-1.383392364965593986e-03,-1.845493760387357379e-03,7.377175197610240376e-03,-1.376321467989904436e-04,1.542338788115281238e-03,4.222556935891924428e-04,-6.119913337417741579e-03,-4.797971775834696667e-03,-5.464048938157838736e-03
1.900000000000000000e+04,1.534660035167691554e-05,6.007279801225663424e-05,-1.014317446616080313e-03,1.112731539985132179e-04,-5.144086253002140910e-03,2.257421552483426970e-03,-1.493943635549624177e-03,1.904649202784364833e-03,-6.820328260745264423e-03,1.484982634611438194e-03,-1.768049627740043376e-03,5.000128893634888695e-03,-5.165254069318234078e-04,-7.312447860261758227e-03,7.732016319277223992e-03,-3.497639920600951243e-03,4.049050144625602511e-03,3.454014044394333304e-03,-5.848272686993984115e-03,5.895029176446273805e-05,1.719697312799733230e-04
1.905000000000000000e+04,1.534660035167691554e-05,6.007279801225663424e-05,-1.014317446616080313e-03,1.112731539985132179e-04,-5.144086253002140910e-03,2.257421552483426970e-03,-1.493943635549624177e-03,1.904649202784364833e-03,-6.820328260745264423e-03,1.484982634611438194e-03,-1.768049627740043376e-03,5.000128893634888695e-03,-5.165254069318234078e-04,-7.312447860261758227e-03,7.732016319277223992e-03,-3.497639920600951243e-03,4.049050144625602511e-03,3.454014044394333304e-03,-5.848272686993984115e-03,5.895029176446273805e-05,1.719697312799733230e-04
1.910000000000000000e+04,1.534660035167691554e-05,6.007279801225663424e-05,-1.014317446616080313e-03,1.112731539985132179e-04,-5.144086253002140910e-03,2.257421552483426970e-03,-1.493943635549624177e-03,1.904649202784364833e-03,-6.820328260745264423e-03,1.484982634611438194e-03,-1.768049627740043376e-03,5.000128893634888695e-03,-5.165254069318234078e-04,-7.312447860261758227e-03,7.732016319277223992e-03,-3.497639920600951243e-03,4.049050144625602511e-03,3.454014044394333304e-03,-5.848272686993984115e-03,5.895029176446273805e-05,1.719697312799733230e-04
1.915000000000000000e+04,1.534660035167691554e-05,6.007279801225663424e-05,-1.014317446616080313e-03,1.112731539985132179e-04,-5.144086253002140910e-03,2.257421552483426970e-03,-1.493943635549624177e-03,1.904649202784364833e-03,-6.820328260745264423e-03,1.484982634611438194e-03,-1.768049627740043376e-03,5.000128893634888695e-03,-5.165254069318234078e-04,-7.312447860261758227e-03,7.732016319277223992e-03,-3.497639920600951243e-03,4.049050144625602511e-03,3.454014044394333304e-03,-5.848272686993984115e-03,5.895029176446273805e-05,1.719697312799733230e-04
1.920000000000000000e+04,1.534660035167691554e-05,6.007279801225663424e-05,-1.014317446616080313e-03,1.112731539985132179e-04,-5.144086253002140910e-03,2.257421552483426970e-03,-1.493943635549624177e-03,1.904649202784364833e-03,-6.820328260745264423e-03,1.484982634611438194e-03,-1.768049627740043376e-03,5.000128893634888695e-03,-5.165254069318234078e-04,-7.312447860261758227e-03,7.732016319277223992e-03,-3.497639920600951243e-03,4.049050144625602511e-03,3.454014044394333304e-03,-5.848272686993984115e-03,5.895029176446273805e-05,1.719697312799733230e-04
1.925000000000000000e+04,1.521019969208979038e-05,-2.918298136021008852e-03,3.504200001295970125e-04,5.310731093999571540e-04,-1.744599220134264439e-03,-3.670690303544419959e-03,-1.440494687784720515e-03,1.321331325955191899e-04,-1.268842165887707277e-03,5.825233380975215758e-03,2.577621511442431367e-03,-3.223823695730109601e-03,-1.894621294841152340e-03,-2.466605572584258405e-03,1.086550639005770015e-02,1.751202276104079150e-04,2.360921712198655285e-03,3.235407471210679890e-03,-1.262700424758718062e-03,-6.087053332066255824e-03,7.412464213576565406e-04
1.930000000000000000e+04,1.040865147925328470e-05,7.148965255145030284e-04,2.129594566114745638e-03,-6.774828187682416583e-04,-3.943824418272229640e-03,-2.184472776810829440e-03,-6.509261565488921441e-04,4.020790944579882842e-03,-1.313415333606532658e-03,3.761950727232277886e-04,-3.583576585561907765e-03,-3.328230140183104438e-03,-4.653921018563338466e-03,-6.771462540979844048e-04,6.654155555696717947e-03,-4.078651023051006394e-03,3.732920924507574911e-03,3.044089215023869626e-03,2.584841879288142779e-03,-1.528270608121161910e-03,-7.235351387034488768e-04
1.935000000000000000e+04,1.040865147925328470e-05,7.148965255145030284e-04,2.129594566114745638e-03,-6.774828187682416583e-04,-3.943824418272229640e-03,-2.184472776810829440e-03,-6.509261565488921441e-04,4.020790944579882842e-03,-1.313415333606532658e-03,3.761950727232277886e-04,-3.583576585561907765e-03,-3.328230140183104438e-03,-4.653921018563338466e-03,-6.771462540979844048e-04,6.654155555696717947e-03,-4.078651023051006394e-03,3.732920924507574911e-03,3.044089215023869626e-03,2.584841879288142779e-03,-1.528270608121161910e-03,-7.235351387034488768e-04
1.940000000000000000e+04,1.040865147925328470e-05,7.148965255145030284e-04,2.129594566114745638e-03,-6.774828187682416583e-04,-3.943824418272229640e-03,-2.184472776810829440e-03,-6.509261565488921441e-04,4.020790944579882842e-03,-1.313415333606532658e-03,3.761950727232277886e-04,-3.583576585561907765e-03,-3.328230140183104438e-03,-4.653921018563338466e-03,-6.771462540979844048e-04,6.654155555696717947e-03,-4.078651023051006394e-03,3.732920924507574911e-03,3.044089215023869626e-03,2.584841879288142779e-03,-1.528270608121161910e-03,-7.235351387034488768e-04
1.945000000000000000e+04,9.902155924573629797e-06,3.722289833919838393e-04,-1.335024645979904960e-03,1.869845913748697337e-03,-5.704164023370449955e-03,-4.105112863424277558e-04,-1.282112770128829163e-03,1.630523438145478708e-03,-3.584173679019499875e-04,2.076307956323938768e-03,-2.510792949708694471e-03,1.089300179421536299e-03,3.739870235557329892e-03,-3.087367251800781330e-03,3.475688129559436311e-03,-2.785873743357531254e-03,5.510918011925342724e-03,-3.742993231400552814e-03,-3.142072595224280548e-03,-1.590193049179416127e-03,-3.965020537207953992e-03
1.950000000000000000e+04,9.902155924573629797e-06,3.722289833919838393e-04,-1.335024645979904960e-03,1.869845913748697337e-03,-5.704164023370449955e-03,-4.105112863424277558e-04,-1.282112770128829163e-03,1.630523438145478708e-03,-3.584173679019499875e-04,2.076307956323938768e-03,-2.510792949708694471e-03,1.089300179421536299e-03,3.739870235557329892e-03,-3.087367251800781330e-03,3.475688129559436311e-03,-2.785873743357531254e-03,5.510918011925342724e-03,-3.742993231400552814e-03,-3.142072595224280548e-03,-1.590193049179416127e-03,-3.965020537207953992e-03
1.955000000000000000e+04,9.902155924573629797e-06,3.722289833919838393e-04,-1.335024645979904960e-03,1.869845913748697337e-03,-5.704164023370449955e-03,-4.105112863424277558e-04,-1.282112770128829163e-03,1.630523438145478708e-03,-3.584173679019499875e-04,2.076307956323938768e-03,-2.510792949708694471e-03,1.089300179421536299e-03,3.739870235557329892e-03,-3.087367251800781330e-03,3.475688129559436311e-03,-2.785873743357531254e-03,5.510918011925342724e-03,-3.742993231400552814e-03,-3.142072595224280548e-03,-1.590193049179416127e-03,-3.965020537207953992e-03
1.960000000000000000e+04,6.766278214292432066e-06,4.496502638396202966e-04,-1.541381144979630169e-03,2.268249178699619298e-04,-1.149725705680886435e-03,-1.354270362148722769e-03,-2.409465620284219345e-03,-2.112515213699836178e-04,2.789174057667596560e-03,8.253701177847525125e-04,-4.661055898532051600e-03,-8.912727640299853565e-04,1.532575890544351366e-03,-6.549275871993175818e-03,3.279801748130711618e-03,-3.358059066480591041e-03,1.485353034618374160e-03,3.246161666693616124e-03,-3.782295274227936120e-03,-2.123568447103101661e-03,-2.376842082870770680e-03
1.965000000000000000e+04,6.766278214292432066e-06,4.496502638396202966e-04,-1.541381144979630169e-03,2.268249178699619298e-04,-1.149725705680886435e-03,-1.354270362148722769e-03,-2.409465620284219345e-03,-2.112515213699836178e-04,2.789174057667596560e-03,8.253701177847525125e-04,-4.661055898532051600e-03,-8.912727640299853565e-04,1.532575890544351366e-03,-6.549275871993175818e-03,3.279801748130711618e-03,-3.358059066480591041e-03,1.485353034618374160e-03,3.246161666693616124e-03,-3.782295274227936120e-03,-2.123568447103101661e-03,-2.376842082870770680e-03
1.970000000000000000e+04,6.766278214292432066e-06,4.496502638396202966e-04,-1.541381144979630169e-03,2.268249178699619298e-04,-1.149725705680886435e-03,-1.354270362148722769e-03,-2.409465620284219345e-03,-2.112515213699836178e-04,2.789174057667596560e-03,8.253701177847525125e-04,-4.661055898532051600e-03,-8.912727640299853565e-04,1.532575890544351366e-03,-6.549275871993175818e-03,3.279801748130711618e-03,-3.358059066480591041e-03,1.485353034618374160e-03,3.246161666693616124e-03,-3.782295274227936120e-03,-2.123568447103101661e-03,-2.376842082870770680e-03
1.975000000000000000e+04,6.766278214292432066e-06,4.496502638396202966e-04,-1.541381144979630169e-03,2.268249178699619298e-04,-1.149725705680886435e-03,-1.354270362148722769e-03,-2.409465620284219345e-03,-2.112515213699836178e-04,2.789174057667596560e-03,8.253701177847525125e-04,-4.661055898532051600e-03,-8.912727640299853565e-04,1.532575890544351366e-03,-6.549275871993175818e-03,3.279801748130711618e-03,-3.358059066480591041e-03,1.485353034618374160e-03,3.246161666693616124e-03,-3.782295274227936120e-03,-2.123568447103101661e-03,-2.376842082870770680e-03
1.980000000000000000e+04,6.766278214292432066e-06,4.496502638396202966e-04,-1.541381144979630169e-03,2.268249178699619298e-04,-1.149725705680886435e-03,-1.354270362148722769e-03,-2.409465620284219345e-03,-2.112515213699836178e-04,2.789174057667596560e-03,8.253701177847525125e-04,-4.661055898532051600e-03,-8.912727640299853565e-04,1.532575890544351366e-03,-6.549275871993175818e-03,3.279801748130711618e-03,-3.358059066480591041e-03,1.485353034618374160e-03,3.246161666693616124e-03,-3.782295274227936120e-03,-2.123568447103101661e-03,-2.376842082870770680e-03
