# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.250000000000000000e+04,2.716465526120778264e-06,1.405168017977566960e-04,-1.376187462516712391e-05,-1.605984194905722392e-03,8.446030565811900141e-05,-1.098780862628959088e-04,8.054750645534627766e-04,5.121080089131712504e-04,-1.199811616266290883e-04,-1.569542454906410010e-04,-8.396755059322255979e-04,-2.862663996359906572e-03,-2.188924546032131047e-03,4.011050930338395243e-03,-1.448322224099187275e-04,1.365902811643295543e-03,-8.911946466726493408e-04,-2.021940205844827577e-03,-1.634285016605642937e-03,-4.994446923160956141e-03,8.392102006562728034e-04
2.255000000000000000e+04,2.495278041680154250e-06,2.669997249539555594e-04,-2.584576097817101203e-04,-3.265022036703671372e-04,-3.623747856035461345e-04,-1.888117279286718672e-03,1.236981371260564670e-03,-4.772139820027109045e-04,2.993076207617359182e-04,-6.721565652323374229e-04,-1.364473955748178244e-03,4.244701277073081522e-03,1.383193991171709821e-03,1.864938681440637437e-03,-2.703755393090825259e-04,9.042477779124674653e-05,-1.019077544082791584e-03,1.135889112843036300e-04,4.479043074375183356e-03,2.018382506170894684e-03,1.224109757594661618e-03
2.260000000000000000e+04,2.495278041680154250e-06,2.669997249539555594e-04,-2.584576097817101203e-04,-3.265022036703671372e-04,-3.623747856035461345e-04,-1.888117279286718672e-03,1.236981371260564670e-03,-4.772139820027109045e-04,2.993076207617359182e-04,-6.721565652323374229e-04,-1.364473955748178244e-03,4.244701277073081522e-03,1.383193991171709821e-03,1.864938681440637437e-03,-2.703755393090825259e-04,9.042477779124674653e-05,-1.019077544082791584e-03,1.135889112843036300e-04,4.479043074375183356e-03,2.018382506170894684e-03,1.224109757594661618e-03
2.265000000000000000e+04,2.414804563586732820e-06,4.838032430826041106e-04,-6.192654817587335200e-04,-8.363656353145953581e-04,-2.986106131287103891e-04,-2.168195316982037772e-03,1.384486535307866920e-03,2.577450038854579070e-04,-7.192636321700717579e-04,-1.255427568492051109e-03,-8.016887676106669233e-04,-2.399446255089392275e-03,-4.484317713615859364e-04,-1.026552673357748052e-03,6.301370009792010016e-04,4.216365461046607706e-03,-3.795967003436728684e-04,-2.428126164301745021e-04,2.230122544016699057e-03,1.257066546983895286e-03,-2.621390935361599291e-03
2.270000000000000000e+04,2.000870951886865894e-06,-1.271061418474569429e-04,-4.434288195041145766e-04,2.946548146764989382e-04,-1.319108207779994425e-04,2.621262440659353262e-04,-3.312385404878830488e-04,2.805466845058220398e-03,9.971738685494780687e-04,7.876429134576770847e-04,2.091530867830027757e-04,3.326410033412170730e-03,5.157706782017530342e-04,-1.642266798368950675e-05,3.921772993307121903e-04,-3.119805277455119444e-03,1.421254160849670656e-03,-1.631995440668619667e-03,-1.623870814059397497e-03,2.359915817169295094e-03,1.155407665297362345e-03
2.275000000000000000e+04,2.000870951886865894e-06,-1.271061418474569429e-04,-4.434288195041145766e-04,2.946548146764989382e-04,-1.319108207779994425e-04,2.621262440659353262e-04,-3.312385404878830488e-04,2.805466845058220398e-03,9.971738685494780687e-04,7.876429134576770847e-04,2.091530867830027757e-04,3.326410033412170730e-03,5.157706782017530342e-04,-1.642266798368950675e-05,3.921772993307121903e-04,-3.119805277455119444e-03,1.421254160849670656e-03,-1.631995440668619667e-03,-1.623870814059397497e-03,2.359915817169295094e-03,1.155407665297362345e-03
2.280000000000000000e+04,1.716858298580245894e-06,-6.799972111733767468e-05,-7.864217613648491348e-04,-7.457538567772718915e-04,2.402499341725010699e-04,-1.167757597583443403e-03,6.294637772027231052e-04,-3.186301275684495955e-04,1.373454311018991675e-04,-1.820968963553645575e-03,-4.741061954742641798e-04,-3.112347792423705330e-03,1.225081050237128953e-03,-1.439702174554046950e-04,9.498188312793094451e-04,3.056235266166636936e-03,3.435529479574650274e-04,-6.813888474407414977e-05,-1.111169241377359465e-03,-9.860843661260569083e-05,-2.770411285372761413e-03
2.285000000000000000e+04,1.413424599290648841e-06,-2.068450639173101001e-04,-5.333361693267916603e-04,-1.460580819489294300e-04,3.648046042737749920e-04,-4.420019509276517516e-04,1.422964215633000257e-03,2.370723181929466645e-04,4.450432535295789508e-04,-1.117564812665469134e-03,2.316436800935948049e-03,2.822800312817473622e-05,1.407314650914382728e-03,-1.176808426985544685e-03,1.141985714812266328e-03,1.349079853827942366e-03,-9.581633653890808027e-04,9.591485687674811914e-04,1.483771163740822165e-03,-8.695028907171416157e-04,-3.845046587486848199e-03
2.290000000000000000e+04,1.413424599290648841e-06,-2.068450639173101001e-04,-5.333361693267916603e-04,-1.460580819489294300e-04,3.648046042737749920e-04,-4.420019509276517516e-04,1.422964215633000257e-03,2.370723181929466645e-04,4.450432535295789508e-04,-1.117564812665469134e-03,2.316436800935948049e-03,2.822800312817473622e-05,1.407314650914382728e-03,-1.176808426985544685e-03,1.141985714812266328e-03,1.349079853827942366e-03,-9.581633653890808027e-04,9.591485687674811914e-04,1.483771163740822165e-03,-8.695028907171416157e-04,-3.845046587486848199e-03
2.295000000000000000e+04,1.413424599290648841e-06,-2.068450639173101001e-04,-5.333361693267916603e-04,-1.460580819489294300e-04,3.648046042737749920e-04,-4.420019509276517516e-04,1.422964215633000257e-03,2.370723181929466645e-04,4.450432535295789508e-04,-1.117564812665469134e-03,2.316436800935948049e-03,2.822800312817473622e-05,1.407314650914382728e-03,-1.176808426985544685e-03,1.141985714812266328e-03,1.349079853827942366e-03,-9.581633653890808027e-04,9.591485687674811914e-04,1.483771163740822165e-03,-8.695028907171416157e-04,-3.845046587486848199e-03
2.300000000000000000e+04,1.413424599290648841e-06,-2.068450639173101001e-04,-5.333361693267916603e-04,-1.460580819489294300e-04,3.648046042737749920e-04,-4.420019509276517516e-04,1.422964215633000257e-03,2.370723181929466645e-04,4.450432535295789508e-04,-1.117564812665469134e-03,2.316436800935948049e-03,2.822800312817473622e-05,1.407314650914382728e-03,-1.176808426985544685e-03,1.141985714812266328e-03,1.349079853827942366e-03,-9.581633653890808027e-04,9.591485687674811914e-04,1.483771163740822165e-03,-8.695028907171416157e-04,-3.845046587486848199e-03
2.305000000000000000e+04,1.413424599290648841e-06,-2.068450639173101001e-04,-5.333361693267916603e-04,-1.460580819489294300e-04,3.648046042737749920e-04,-4.420019509276517516e-04,1.422964215633000257e-03,2.370723181929466645e-04,4.450432535295789508e-04,-1.117564812665469134e-03,2.316436800935948049e-03,2.822800312817473622e-05,1.407314650914382728e-03,-1.176808426985544685e-03,1.141985714812266328e-03,1.349079853827942366e-03,-9.581633653890808027e-04,9.591485687674811914e-04,1.483771163740822165e-03,-8.695028907171416157e-04,-3.845046587486848199e-03
2.310000000000000000e+04,1.413424599290648841e-06,-2.068450639173101001e-04,-5.333361693267916603e-04,-1.460580819489294300e-04,3.648046042737749920e-04,-4.420019509276517516e-04,1.422964215633000257e-03,2.370723181929466645e-04,4.450432535295789508e-04,-1.117564812665469134e-03,2.316436800935948049e-03,2.822800312817473622e-05,1.407314650914382728e-03,-1.176808426985544685e-03,1.141985714812266328e-03,1.349079853827942366e-03,-9.581633653890808027e-04,9.591485687674811914e-04,1.483771163740822165e-03,-8.695028907171416157e-04,-3.845046587486848199e-03
2.315000000000000000e+04,9.321933830575884742e-07,-2.024987081279282415e-04,-4.813447152471581362e-04,-2.145103959927061868e-04,-1.149074429883500796e-04,-7.645317325344099099e-04,9.620709285772920810e-04,2.984517642621618361e-04,8.850169054233723159e-04,-6.630430043456867753e-04,-1.024820376529948351e-03,1.405988063598118468e-04,1.887873320741598844e-03,1.326424231041005430e-03,2.583593068984039315e-05,6.494262762673776125e-04,-6.406307737148458784e-04,1.632424519338909925e-05,8.857121612420868276e-04,-2.758978592081385694e-03,-2.047233634658877401e-03
2.320000000000000000e+04,9.321933830575884742e-07,-2.024987081279282415e-04,-4.813447152471581362e-04,-2.145103959927061868e-04,-1.149074429883500796e-04,-7.645317325344099099e-04,9.620709285772920810e-04,2.984517642621618361e-04,8.850169054233723159e-04,-6.630430043456867753e-04,-1.024820376529948351e-03,1.405988063598118468e-04,1.887873320741598844e-03,1.326424231041005430e-03,2.583593068984039315e-05,6.494262762673776125e-04,-6.406307737148458784e-04,1.632424519338909925e-05,8.857121612420868276e-04,-2.758978592081385694e-03,-2.047233634658877401e-03
2.325000000000000000e+04,9.321933830575884742e-07,-2.024987081279282415e-04,-4.813447152471581362e-04,-2.145103959927061868e-04,-1.149074429883500796e-04,-7.645317325344099099e-04,9.620709285772920810e-04,2.984517642621618361e-04,8.850169054233723159e-04,-6.630430043456867753e-04,-1.024820376529948351e-03,1.405988063598118468e-04,1.887873320741598844e-03,1.326424231041005430e-03,2.583593068984039315e-05,6.494262762673776125e-04,-6.406307737148458784e-04,1.632424519338909925e-05,8.857121612420868276e-04,-2.758978592081385694e-03,-2.047233634658877401e-03
2.330000000000000000e+04,9.321933830575884742e-07,-2.024987081279282415e-04,-4.813447152471581362e-04,-2.145103959927061868e-04,-1.149074429883500796e-04,-7.645317325344099099e-04,9.620709285772920810e-04,2.984517642621618361e-04,8.850169054233723159e-04,-6.630430043456867753e-04,-1.024820376529948351e-03,1.405988063598118468e-04,1.887873320741598844e-03,1.326424231041005430e-03,2.583593068984039315e-05,6.494262762673776125e-04,-6.406307737148458784e-04,1.632424519338909925e-05,8.857121612420868276e-04,-2.758978592081385694e-03,-2.047233634658877401e-03
2.335000000000000000e+04,9.321933830575884742e-07,-2.024987081279282415e-04,-4.813447152471581362e-04,-2.145103959927061868e-04,-1.149074429883500796e-04,-7.645317325344099099e-04,9.620709285772920810e-04,2.984517642621618361e-04,8.850169054233723159e-04,-6.630430043456867753e-04,-1.024820376529948351e-03,1.405988063598118468e-04,1.887873320741598844e-03,1.326424231041005430e-03,2.583593068984039315e-05,6.494262762673776125e-04,-6.406307737148458784e-04,1.632424519338909925e-05,8.857121612420868276e-04,-2.758978592081385694e-03,-2.047233634658877401e-03
2.340000000000000000e+04,9.321933830575884742e-07,-2.024987081279282415e-04,-4.813447152471581362e-04,-2.145103959927061868e-04,-1.149074429883500796e-04,-7.645317325344099099e-04,9.620709285772920810e-04,2.984517642621618361e-04,8.850169054233723159e-04,-6.630430043456867753e-04,-1.024820376529948351e-03,1.405988063598118468e-04,1.887873320741598844e-03,1.326424231041005430e-03,2.583593068984039315e-05,6.494262762673776125e-04,-6.406307737148458784e-04,1.632424519338909925e-05,8.857121612420868276e-04,-2.758978592081385694e-03,-2.047233634658877401e-03
2.345000000000000000e+04,9.321933830575884742e-07,-2.024987081279282415e-04,-4.813447152471581362e-04,-2.145103959927061868e-04,-1.149074429883500796e-04,-7.645317325344099099e-04,9.620709285772920810e-04,2.984517642621618361e-04,8.850169054233723159e-04,-6.630430043456867753e-04,-1.024820376529948351e-03,1.405988063598118468e-04,1.887873320741598844e-03,1.326424231041005430e-03,2.583593068984039315e-05,6.494262762673776125e-04,-6.406307737148458784e-04,1.632424519338909925e-05,8.857121612420868276e-04,-2.758978592081385694e-03,-2.047233634658877401e-03
2.350000000000000000e+04,7.253475224469203953e-07,1.315575298299086530e-04,-4.128099032361617383e-05,-2.633928908929567252e-04,1.340438321424242802e-04,5.671705712495067695e-05,-5.137726378301226077e-04,7.095343111380393239e-04,-1.485991849517730992e-04,-2.412383514601907676e-04,6.396345604457012767e-04,-7.773673081483897795e-04,8.085227016970848724e-04,1.506421450400531950e-04,4.159349191010160715e-05,-1.099509582767695028e-03,-7.477871749524134248e-05,-2.051019110082415251e-03,-3.173668259399056203e-03,1.517311410781925756e-03,1.459604877030919005e-03
2.355000000000000000e+04,7.253475224469203953e-07,1.315575298299086530e-04,-4.128099032361617383e-05,-2.633928908929567252e-04,1.340438321424242802e-04,5.671705712495067695e-05,-5.137726378301226077e-04,7.095343111380393239e-04,-1.485991849517730992e-04,-2.412383514601907676e-04,6.396345604457012767e-04,-7.773673081483897795e-04,8.085227016970848724e-04,1.506421450400531950e-04,4.159349191010160715e-05,-1.099509582767695028e-03,-7.477871749524134248e-05,-2.051019110082415251e-03,-3.173668259399056203e-03,1.517311410781925756e-03,1.459604877030919005e-03
2.360000000000000000e+04,7.253475224469203953e-07,1.315575298299086530e-04,-4.128099032361617383e-05,-2.633928908929567252e-04,1.340438321424242802e-04,5.671705712495067695e-05,-5.137726378301226077e-04,7.095343111380393239e-04,-1.485991849517730992e-04,-2.412383514601907676e-04,6.396345604457012767e-04,-7.773673081483897795e-04,8.085227016970848724e-04,1.506421450400531950e-04,4.159349191010160715e-05,-1.099509582767695028e-03,-7.477871749524134248e-05,-2.051019110082415251e-03,-3.173668259399056203e-03,1.517311410781925756e-03,1.459604877030919005e-03
2.365000000000000000e+04,7.253475224469203953e-07,1.315575298299086530e-04,-4.128099032361617383e-05,-2.633928908929567252e-04,1.340438321424242802e-04,5.671705712495067695e-05,-5.137726378301226077e-04,7.095343111380393239e-04,-1.485991849517730992e-04,-2.412383514601907676e-04,6.396345604457012767e-04,-7.773673081483897795e-04,8.085227016970848724e-04,1.506421450400531950e-04,4.159349191010160715e-05,-1.099509582767695028e-03,-7.477871749524134248e-05,-2.051019110082415251e-03,-3.173668259399056203e-03,1.517311410781925756e-03,1.459604877030919005e-03
2.370000000000000000e+04,7.253475224469203953e-07,1.315575298299086530e-04,-4.128099032361617383e-05,-2.633928908929567252e-04,1.340438321424242802e-04,5.671705712495067695e-05,-5.137726378301226077e-04,7.095343111380393239e-04,-1.485991849517730992e-04,-2.412383514601907676e-04,6.396345604457012767e-04,-7.773673081483897795e-04,8.085227016970848724e-04,1.506421450400531950e-04,4.159349191010160715e-05,-1.099509582767695028e-03,-7.477871749524134248e-05,-2.051019110082415251e-03,-3.173668259399056203e-03,1.517311410781925756e-03,1.459604877030919005e-03
2.375000000000000000e+04,7.253475224469203953e-07,1.315575298299086530e-04,-4.128099032361617383e-05,-2.633928908929567252e-04,1.340438321424242802e-04,5.671705712495067695e-05,-5.137726378301226077e-04,7.095343111380393239e-04,-1.485991849517730992e-04,-2.412383514601907676e-04,6.396345604457012767e-04,-7.773673081483897795e-04,8.085227016970848724e-04,1.506421450400531950e-04,4.159349191010160715e-05,-1.099509582767695028e-03,-7.477871749524134248e-05,-2.051019110082415251e-03,-3.173668259399056203e-03,1.517311410781925756e-03,1.459604877030919005e-03
2.380000000000000000e+04,4.035880749320779446e-07,-5.053011693384036975e-05,3.713733716342969412e-04,1.798491947065508417e-04,-2.165798932941954513e-04,3.477537004838908517e-04,4.241659334316051242e-04,2.533236069068195190e-04,-7.091268595016275581e-04,-6.535326463846274263e-04,-2.484815601718140402e-04,-5.172584627813730509e-04,1.269691379403064830e-03,1.587240476603490359e-04,1.136055104356285947e-03,-1.545690158096186054e-06,-2.288301924779659281e-04,-1.028239313114703889e-03,-1.654411993882245763e-03,1.051001100024064527e-03,1.502676654438982705e-05
2.385000000000000000e+04,4.035880749320779446e-07,-5.053011693384036975e-05,3.713733716342969412e-04,1.798491947065508417e-04,-2.165798932941954513e-04,3.477537004838908517e-04,4.241659334316051242e-04,2.533236069068195190e-04,-7.091268595016275581e-04,-6.535326463846274263e-04,-2.484815601718140402e-04,-5.172584627813730509e-04,1.269691379403064830e-03,1.587240476603490359e-04,1.136055104356285947e-03,-1.545690158096186054e-06,-2.288301924779659281e-04,-1.028239313114703889e-03,-1.654411993882245763e-03,1.051001100024064527e-03,1.502676654438982705e-05
2.390000000000000000e+04,4.035880749320779446e-07,-5.053011693384036975e-05,3.713733716342969412e-04,1.798491947065508417e-04,-2.165798932941954513e-04,3.477537004838908517e-04,4.241659334316051242e-04,2.533236069068195190e-04,-7.091268595016275581e-04,-6.535326463846274263e-04,-2.484815601718140402e-04,-5.172584627813730509e-04,1.269691379403064830e-03,1.587240476603490359e-04,1.136055104356285947e-03,-1.545690158096186054e-06,-2.288301924779659281e-04,-1.028239313114703889e-03,-1.654411993882245763e-03,1.051001100024064527e-03,1.502676654438982705e-05
2.395000000000000000e+04,4.035880749320779446e-07,-5.053011693384036975e-05,3.713733716342969412e-04,1.798491947065508417e-04,-2.165798932941954513e-04,3.477537004838908517e-04,4.241659334316051242e-04,2.533236069068195190e-04,-7.091268595016275581e-04,-6.535326463846274263e-04,-2.484815601718140402e-04,-5.172584627813730509e-04,1.269691379403064830e-03,1.587240476603490359e-04,1.136055104356285947e-03,-1.545690158096186054e-06,-2.288301924779659281e-04,-1.028239313114703889e-03,-1.654411993882245763e-03,1.051001100024064527e-03,1.502676654438982705e-05
2.400000000000000000e+04,4.035880749320779446e-07,-5.053011693384036975e-05,3.713733716342969412e-04,1.798491947065508417e-04,-2.165798932941954513e-04,3.477537004838908517e-04,4.241659334316051242e-04,2.533236069068195190e-04,-7.091268595016275581e-04,-6.535326463846274263e-04,-2.484815601718140402e-04,-5.172584627813730509e-04,1.269691379403064830e-03,1.587240476603490359e-04,1.136055104356285947e-03,-1.545690158096186054e-06,-2.288301924779659281e-04,-1.028239313114703889e-03,-1.654411993882245763e-03,1.051001100024064527e-03,1.502676654438982705e-05
