# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.525000000000000000e+04,2.362611470117505251e-09,6.722417976751963018e-06,-1.263576368396406397e-05,-1.609579546331776808e-05,5.355482872000104534e-06,3.840918352797195832e-05,-2.987668059018382973e-05,3.113768847807676487e-05,2.573870272705440661e-05,9.893508268795292090e-06,-2.481935134705939790e-05,5.360133178468101840e-05,5.094736044845644062e-05,3.502163619470072329e-06,6.000604666523103378e-05,3.307880975025325691e-06,-1.563600107010449226e-04,1.015223515072837782e-05,1.351001222128124111e-04,2.016876724974298090e-05,-9.275076770448340371e-05
2.530000000000000000e+04,2.362611470117505251e-09,6.722417976751963018e-06,-1.263576368396406397e-05,-1.609579546331776808e-05,5.355482872000104534e-06,3.840918352797195832e-05,-2.987668059018382973e-05,3.113768847807676487e-05,2.573870272705440661e-05,9.893508268795292090e-06,-2.481935134705939790e-05,5.360133178468101840e-05,5.094736044845644062e-05,3.502163619470072329e-06,6.000604666523103378e-05,3.307880975025325691e-06,-1.563600107010449226e-04,1.015223515072837782e-05,1.351001222128124111e-04,2.016876724974298090e-05,-9.275076770448340371e-05
2.535000000000000000e+04,2.362611470117505251e-09,6.722417976751963018e-06,-1.263576368396406397e-05,-1.609579546331776808e-05,5.355482872000104534e-06,3.840918352797195832e-05,-2.987668059018382973e-05,3.113768847807676487e-05,2.573870272705440661e-05,9.893508268795292090e-06,-2.481935134705939790e-05,5.360133178468101840e-05,5.094736044845644062e-05,3.502163619470072329e-06,6.000604666523103378e-05,3.307880975025325691e-06,-1.563600107010449226e-04,1.015223515072837782e-05,1.351001222128124111e-04,2.016876724974298090e-05,-9.275076770448340371e-05
2.540000000000000000e+04,2.277899704264398612e-09,9.339554258128710253e-06,-3.309896630616311798e-05,-1.183259287603215422e-05,-1.243821373973224108e-06,2.120344190715922505e-05,-4.396503770483350119e-06,-5.754588379246419901e-06,-2.742983174311955954e-05,-3.396033763053739270e-05,3.182155031541952171e-05,7.079280559434169206e-06,6.169269130812937154e-05,-1.415062848446215735e-05,-1.395291569502051909e-06,5.570058113142164899e-05,-1.377171543892689301e-04,7.724361553677254553e-05,1.338302849867773793e-04,4.657910919705316946e-06,-8.306154571731071937e-05
2.545000000000000000e+04,2.277899704264398612e-09,9.339554258128710253e-06,-3.309896630616311798e-05,-1.183259287603215422e-05,-1.243821373973224108e-06,2.120344190715922505e-05,-4.396503770483350119e-06,-5.754588379246419901e-06,-2.742983174311955954e-05,-3.396033763053739270e-05,3.182155031541952171e-05,7.079280559434169206e-06,6.169269130812937154e-05,-1.415062848446215735e-05,-1.395291569502051909e-06,5.570058113142164899e-05,-1.377171543892689301e-04,7.724361553677254553e-05,1.338302849867773793e-04,4.657910919705316946e-06,-8.306154571731071937e-05
2.550000000000000000e+04,2.277899704264398612e-09,9.339554258128710253e-06,-3.309896630616311798e-05,-1.183259287603215422e-05,-1.243821373973224108e-06,2.120344190715922505e-05,-4.396503770483350119e-06,-5.754588379246419901e-06,-2.742983174311955954e-05,-3.396033763053739270e-05,3.182155031541952171e-05,7.079280559434169206e-06,6.169269130812937154e-05,-1.415062848446215735e-05,-1.395291569502051909e-06,5.570058113142164899e-05,-1.377171543892689301e-04,7.724361553677254553e-05,1.338302849867773793e-04,4.657910919705316946e-06,-8.306154571731071937e-05
2.555000000000000000e+04,2.277899704264398612e-09,9.339554258128710253e-06,-3.309896630616311798e-05,-1.183259287603215422e-05,-1.243821373973224108e-06,2.120344190715922505e-05,-4.396503770483350119e-06,-5.754588379246419901e-06,-2.742983174311955954e-05,-3.396033763053739270e-05,3.182155031541952171e-05,7.079280559434169206e-06,6.169269130812937154e-05,-1.415062848446215735e-05,-1.395291569502051909e-06,5.570058113142164899e-05,-1.377171543892689301e-04,7.724361553677254553e-05,1.338302849867773793e-04,4.657910919705316946e-06,-8.306154571731071937e-05
2.560000000000000000e+04,2.277899704264398612e-09,9.339554258128710253e-06,-3.309896630616311798e-05,-1.183259287603215422e-05,-1.243821373973224108e-06,2.120344190715922505e-05,-4.396503770483350119e-06,-5.754588379246419901e-06,-2.742983174311955954e-05,-3.396033763053739270e-05,3.182155031541952171e-05,7.079280559434169206e-06,6.169269130812937154e-05,-1.415062848446215735e-05,-1.395291569502051909e-06,5.570058113142164899e-05,-1.377171543892689301e-04,7.724361553677254553e-05,1.338302849867773793e-04,4.657910919705316946e-06,-8.306154571731071937e-05
2.565000000000000000e+04,1.775911431859659474e-09,5.232842266122171703e-06,-3.503034915406833699e-05,-4.415465389429633271e-05,-5.269384470308371678e-05,1.836470610453773021e-05,-2.275613422235687230e-05,1.329361931266720091e-05,1.913166983240243888e-07,4.411877127632464035e-05,-8.828284372273007496e-06,5.360133178468101840e-05,5.313025216026683007e-06,-1.694204054596831088e-05,2.499083768503181698e-05,-3.804269803829354846e-05,-9.058484399943045589e-05,4.689546258179012406e-06,3.632930346893109325e-05,-4.921962067984357180e-05,-1.330563331238816371e-05
2.570000000000000000e+04,1.775911431859659474e-09,5.232842266122171703e-06,-3.503034915406833699e-05,-4.415465389429633271e-05,-5.269384470308371678e-05,1.836470610453773021e-05,-2.275613422235687230e-05,1.329361931266720091e-05,1.913166983240243888e-07,4.411877127632464035e-05,-8.828284372273007496e-06,5.360133178468101840e-05,5.313025216026683007e-06,-1.694204054596831088e-05,2.499083768503181698e-05,-3.804269803829354846e-05,-9.058484399943045589e-05,4.689546258179012406e-06,3.632930346893109325e-05,-4.921962067984357180e-05,-1.330563331238816371e-05
2.575000000000000000e+04,1.775911431859659474e-09,5.232842266122171703e-06,-3.503034915406833699e-05,-4.415465389429633271e-05,-5.269384470308371678e-05,1.836470610453773021e-05,-2.275613422235687230e-05,1.329361931266720091e-05,1.913166983240243888e-07,4.411877127632464035e-05,-8.828284372273007496e-06,5.360133178468101840e-05,5.313025216026683007e-06,-1.694204054596831088e-05,2.499083768503181698e-05,-3.804269803829354846e-05,-9.058484399943045589e-05,4.689546258179012406e-06,3.632930346893109325e-05,-4.921962067984357180e-05,-1.330563331238816371e-05
2.580000000000000000e+04,1.580633844546607847e-09,3.629116762138033483e-07,-1.010855089848158784e-05,-3.506003228002937760e-06,-1.604270633501437621e-05,2.590820666981065619e-05,-1.567048118529622942e-05,-1.376735580231616359e-05,5.702989606937097176e-06,1.353623161161789242e-05,-7.669556906646477114e-06,3.334942744991911749e-05,7.143269649157736026e-05,-3.733525845146908935e-05,1.010738810619304711e-04,1.870754535452544336e-05,2.536428259982413983e-05,1.248038814828334397e-04,5.571257166007164048e-05,6.383796195860542912e-05,3.371994355923261876e-05
2.585000000000000000e+04,1.580633844546607847e-09,3.629116762138033483e-07,-1.010855089848158784e-05,-3.506003228002937760e-06,-1.604270633501437621e-05,2.590820666981065619e-05,-1.567048118529622942e-05,-1.376735580231616359e-05,5.702989606937097176e-06,1.353623161161789242e-05,-7.669556906646477114e-06,3.334942744991911749e-05,7.143269649157736026e-05,-3.733525845146908935e-05,1.010738810619304711e-04,1.870754535452544336e-05,2.536428259982413983e-05,1.248038814828334397e-04,5.571257166007164048e-05,6.383796195860542912e-05,3.371994355923261876e-05
2.590000000000000000e+04,1.499590120970427518e-09,-1.690444319789466350e-06,-3.031903581502123909e-05,4.714495041934109584e-05,-5.476331154121678527e-06,2.448883876849990707e-05,1.354788498433492030e-05,-5.420497435280702628e-06,1.563036674215956422e-05,1.506619171321558912e-05,1.337394819770116138e-05,3.638727023075941623e-05,4.550087332009832762e-05,1.995467429879944015e-05,5.742845707842337535e-05,-2.025964677177326094e-05,-9.157096515863098751e-06,8.852684684353668665e-05,6.592073438635217826e-05,1.208860700490261712e-05,6.977457934658292771e-05
2.595000000000000000e+04,1.499590120970427518e-09,-1.690444319789466350e-06,-3.031903581502123909e-05,4.714495041934109584e-05,-5.476331154121678527e-06,2.448883876849990707e-05,1.354788498433492030e-05,-5.420497435280702628e-06,1.563036674215956422e-05,1.506619171321558912e-05,1.337394819770116138e-05,3.638727023075941623e-05,4.550087332009832762e-05,1.995467429879944015e-05,5.742845707842337535e-05,-2.025964677177326094e-05,-9.157096515863098751e-06,8.852684684353668665e-05,6.592073438635217826e-05,1.208860700490261712e-05,6.977457934658292771e-05
2.600000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.605000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.610000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.615000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.620000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.625000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.630000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.635000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.640000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.645000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.650000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.655000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.660000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.665000000000000000e+04,8.380646880864977766e-10,1.160839715262286773e-05,7.630999663048642159e-06,-1.366022428424103560e-05,1.363741831355007412e-05,2.290013843466092520e-05,-2.345064335299284217e-05,1.141480687057796372e-05,1.756230037561004134e-05,-3.775002487812037955e-05,-2.226846513663849605e-05,2.412732833210627561e-05,4.490065619782912716e-05,-2.272855089198475310e-05,4.011009065781427076e-05,1.127343103209121639e-05,-2.504142683282621753e-05,2.672444847118631808e-05,5.098555051575340654e-05,-4.362880343482329246e-05,6.670804744140296433e-05
2.670000000000000000e+04,7.365359719597488210e-10,6.809710581347355876e-06,2.067901946605588619e-05,-1.320032054776680257e-05,4.213810183895085537e-06,1.479373093847409336e-05,-2.728105672387848182e-05,1.234210935959539950e-05,-1.061556455652222400e-05,-4.527704094214480283e-05,-2.481357143350282579e-06,5.678881236967304926e-05,2.707982236565686731e-05,-2.460198976398535376e-05,3.016004515137602848e-05,-6.310640564016020313e-06,-4.516024926513158776e-05,3.195849383039082667e-05,1.075783195500270428e-05,-3.007490190611277880e-05,5.420885679115204408e-06
2.675000000000000000e+04,6.043790237283896527e-10,-6.115450786808560847e-06,-1.302145714143211474e-06,-1.366022428424103560e-05,-8.182998456221961335e-07,2.038136396695752178e-05,-3.169679875614093067e-05,1.481598178397374292e-05,-6.739657433231961765e-06,2.188765269751575447e-05,1.565805367394184562e-05,1.893054817921480313e-05,-1.253534630778782664e-05,-5.104806391858040626e-05,-4.314416663134370476e-06,5.119559172877734623e-05,-3.913588803341088221e-05,-4.448662424332068435e-05,3.412906693324430476e-05,2.346815394330268505e-05,-1.257934666564940933e-05
