# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.090000000000000000e+04,3.397776136117336421e-01,5.277746827832544008e-02,-6.147082146254885249e-01,-1.671999862494985001e-01,-2.686695872790345607e-01,2.202837260534079578e-01,-2.226295837509697506e-01,5.204949792704121059e-01,-8.913572480591145375e-01,-5.055001521189310676e-01,-4.274215728163721639e-01,-1.655569931362778080e-01,2.027122279547662886e-01,-1.269342317625156369e+00,2.121453389382811361e-01,-1.737861360020380275e+00,7.064552700738732094e-01,1.132685459710107700e-01,4.669191362724633976e-02,4.596651029120401022e-01,3.668123110869788706e-01
1.095000000000000000e+04,3.251651899437674187e-01,1.719618630818038341e-01,-2.776734907743114156e-01,4.079790864258733274e-01,1.899638857538162862e-01,-8.269797255190888263e-01,6.755358239603456161e-01,5.887650787553335707e-01,-9.212381904846942415e-01,-1.123381819709599605e-01,-1.372404725066688203e-01,-6.545367418622876077e-01,-6.731430031321844476e-01,-1.286821167160094870e-01,7.285900632991544335e-01,2.793150906293462299e-02,8.944785718032545185e-01,2.520145955628775858e-01,1.311584332077954995e+00,6.817980798928119368e-02,-1.740181995169485796e-01
1.100000000000000000e+04,3.251651899437674187e-01,1.719618630818038341e-01,-2.776734907743114156e-01,4.079790864258733274e-01,1.899638857538162862e-01,-8.269797255190888263e-01,6.755358239603456161e-01,5.887650787553335707e-01,-9.212381904846942415e-01,-1.123381819709599605e-01,-1.372404725066688203e-01,-6.545367418622876077e-01,-6.731430031321844476e-01,-1.286821167160094870e-01,7.285900632991544335e-01,2.793150906293462299e-02,8.944785718032545185e-01,2.520145955628775858e-01,1.311584332077954995e+00,6.817980798928119368e-02,-1.740181995169485796e-01
1.105000000000000000e+04,3.251651899437674187e-01,1.719618630818038341e-01,-2.776734907743114156e-01,4.079790864258733274e-01,1.899638857538162862e-01,-8.269797255190888263e-01,6.755358239603456161e-01,5.887650787553335707e-01,-9.212381904846942415e-01,-1.123381819709599605e-01,-1.372404725066688203e-01,-6.545367418622876077e-01,-6.731430031321844476e-01,-1.286821167160094870e-01,7.285900632991544335e-01,2.793150906293462299e-02,8.944785718032545185e-01,2.520145955628775858e-01,1.311584332077954995e+00,6.817980798928119368e-02,-1.740181995169485796e-01
1.110000000000000000e+04,2.599629104167717752e-01,-2.048676523769069058e-02,-3.917691340222104190e-01,-5.890487442333730561e-02,7.609366458774352582e-01,-3.820297225495465909e-01,-1.102653385047527856e-01,-3.872588189731717145e-01,3.140158515431914488e-01,2.474962424280303386e-01,1.343453237601252570e-01,-1.100480004289276392e+00,-5.342254037192649685e-01,-2.095233789683212389e-01,-4.468571008119279764e-01,-7.939380799141417810e-01,-6.322234932172461352e-01,-3.477246397841853298e-01,8.217330466261820732e-01,-2.672510724404999483e-01,-7.352565747352522996e-01
1.115000000000000000e+04,2.599629104167717752e-01,-2.048676523769069058e-02,-3.917691340222104190e-01,-5.890487442333730561e-02,7.609366458774352582e-01,-3.820297225495465909e-01,-1.102653385047527856e-01,-3.872588189731717145e-01,3.140158515431914488e-01,2.474962424280303386e-01,1.343453237601252570e-01,-1.100480004289276392e+00,-5.342254037192649685e-01,-2.095233789683212389e-01,-4.468571008119279764e-01,-7.939380799141417810e-01,-6.322234932172461352e-01,-3.477246397841853298e-01,8.217330466261820732e-01,-2.672510724404999483e-01,-7.352565747352522996e-01
1.120000000000000000e+04,2.599629104167717752e-01,-2.048676523769069058e-02,-3.917691340222104190e-01,-5.890487442333730561e-02,7.609366458774352582e-01,-3.820297225495465909e-01,-1.102653385047527856e-01,-3.872588189731717145e-01,3.140158515431914488e-01,2.474962424280303386e-01,1.343453237601252570e-01,-1.100480004289276392e+00,-5.342254037192649685e-01,-2.095233789683212389e-01,-4.468571008119279764e-01,-7.939380799141417810e-01,-6.322234932172461352e-01,-3.477246397841853298e-01,8.217330466261820732e-01,-2.672510724404999483e-01,-7.352565747352522996e-01
1.125000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.130000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.135000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.140000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.145000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.150000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.155000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.160000000000000000e+04,2.259264446203229082e-01,1.825700327301084391e-02,-3.108577876490776215e-01,5.844899088352194516e-01,1.339730880033029869e-03,5.043220046532116418e-01,-7.906556142684567634e-02,2.016318812776668468e-01,-3.573268177220981778e-01,2.815893937765354127e-02,-1.916696002581256275e-01,-4.287996800182158896e-02,-1.347780885848880450e-01,-1.111732513593824967e+00,1.968008906593781693e-01,-1.173590026098780381e+00,-3.252061241700382466e-01,4.105544131840522804e-01,-2.206357212901128850e-01,-9.744142037542301571e-01,1.982309259553083625e-01
1.165000000000000000e+04,1.639669434679777438e-01,2.863038911375062959e-02,-4.046402813397054765e-01,2.088702528913353729e-01,1.508461171960431280e-01,-4.673182059840764735e-01,4.671984582074478198e-01,3.258417459535128957e-02,-4.873591630692975518e-01,2.079744811984013675e-01,-6.427202484447478437e-01,-6.470397428743402957e-01,-3.041227951963204057e-01,-1.623477383931747897e-01,6.816185008206271378e-02,-6.644255254495436969e-01,-1.249428573956632427e-01,4.623553249154288558e-02,5.114315234646622521e-01,5.814486363262194590e-02,-1.833691914823780689e-01
1.170000000000000000e+04,1.639669434679777438e-01,2.863038911375062959e-02,-4.046402813397054765e-01,2.088702528913353729e-01,1.508461171960431280e-01,-4.673182059840764735e-01,4.671984582074478198e-01,3.258417459535128957e-02,-4.873591630692975518e-01,2.079744811984013675e-01,-6.427202484447478437e-01,-6.470397428743402957e-01,-3.041227951963204057e-01,-1.623477383931747897e-01,6.816185008206271378e-02,-6.644255254495436969e-01,-1.249428573956632427e-01,4.623553249154288558e-02,5.114315234646622521e-01,5.814486363262194590e-02,-1.833691914823780689e-01
1.175000000000000000e+04,1.639669434679777438e-01,2.863038911375062959e-02,-4.046402813397054765e-01,2.088702528913353729e-01,1.508461171960431280e-01,-4.673182059840764735e-01,4.671984582074478198e-01,3.258417459535128957e-02,-4.873591630692975518e-01,2.079744811984013675e-01,-6.427202484447478437e-01,-6.470397428743402957e-01,-3.041227951963204057e-01,-1.623477383931747897e-01,6.816185008206271378e-02,-6.644255254495436969e-01,-1.249428573956632427e-01,4.623553249154288558e-02,5.114315234646622521e-01,5.814486363262194590e-02,-1.833691914823780689e-01
1.180000000000000000e+04,1.639669434679777438e-01,2.863038911375062959e-02,-4.046402813397054765e-01,2.088702528913353729e-01,1.508461171960431280e-01,-4.673182059840764735e-01,4.671984582074478198e-01,3.258417459535128957e-02,-4.873591630692975518e-01,2.079744811984013675e-01,-6.427202484447478437e-01,-6.470397428743402957e-01,-3.041227951963204057e-01,-1.623477383931747897e-01,6.816185008206271378e-02,-6.644255254495436969e-01,-1.249428573956632427e-01,4.623553249154288558e-02,5.114315234646622521e-01,5.814486363262194590e-02,-1.833691914823780689e-01
1.185000000000000000e+04,1.639669434679777438e-01,2.863038911375062959e-02,-4.046402813397054765e-01,2.088702528913353729e-01,1.508461171960431280e-01,-4.673182059840764735e-01,4.671984582074478198e-01,3.258417459535128957e-02,-4.873591630692975518e-01,2.079744811984013675e-01,-6.427202484447478437e-01,-6.470397428743402957e-01,-3.041227951963204057e-01,-1.623477383931747897e-01,6.816185008206271378e-02,-6.644255254495436969e-01,-1.249428573956632427e-01,4.623553249154288558e-02,5.114315234646622521e-01,5.814486363262194590e-02,-1.833691914823780689e-01
1.190000000000000000e+04,1.639669434679777438e-01,2.863038911375062959e-02,-4.046402813397054765e-01,2.088702528913353729e-01,1.508461171960431280e-01,-4.673182059840764735e-01,4.671984582074478198e-01,3.258417459535128957e-02,-4.873591630692975518e-01,2.079744811984013675e-01,-6.427202484447478437e-01,-6.470397428743402957e-01,-3.041227951963204057e-01,-1.623477383931747897e-01,6.816185008206271378e-02,-6.644255254495436969e-01,-1.249428573956632427e-01,4.623553249154288558e-02,5.114315234646622521e-01,5.814486363262194590e-02,-1.833691914823780689e-01
1.195000000000000000e+04,1.456754455198265852e-01,-2.391895230184892251e-01,-2.689655079254555381e-01,3.756115846776032496e-01,-5.164531886478478107e-02,5.883486626434128453e-02,4.675325755375941972e-02,3.876374911250629607e-01,-4.464186290845528760e-01,2.806571404169037054e-01,-1.584602582672687276e-01,-2.941350250321543847e-01,-5.968685321750102357e-01,1.284495962120758838e-01,-5.781444165015278691e-02,-5.616832401429172617e-01,3.395753600949251716e-01,-1.626288891986867879e-01,-7.521871192291131880e-01,-2.788903964829962390e-01,3.882534306594176976e-01
1.200000000000000000e+04,1.456754455198265852e-01,-2.391895230184892251e-01,-2.689655079254555381e-01,3.756115846776032496e-01,-5.164531886478478107e-02,5.883486626434128453e-02,4.675325755375941972e-02,3.876374911250629607e-01,-4.464186290845528760e-01,2.806571404169037054e-01,-1.584602582672687276e-01,-2.941350250321543847e-01,-5.968685321750102357e-01,1.284495962120758838e-01,-5.781444165015278691e-02,-5.616832401429172617e-01,3.395753600949251716e-01,-1.626288891986867879e-01,-7.521871192291131880e-01,-2.788903964829962390e-01,3.882534306594176976e-01
1.205000000000000000e+04,1.155658018189557046e-01,1.825700327301084391e-02,-3.091170191565385528e-01,3.977197132055518836e-01,-9.103645573435294180e-02,6.032160896222438229e-02,-1.917843313777195524e-02,3.519217720869028398e-01,-3.765048603823636375e-01,1.322739935033753755e-01,-4.038745938202840113e-01,-2.495834948017026378e-01,-3.105761903718706751e-02,-2.682920470910804545e-02,1.968008906593781693e-01,-7.220341590364757201e-01,-2.700297475129911362e-01,4.105544131840522804e-01,-3.862751053406220381e-01,3.560070513452084917e-01,5.102459247003279241e-01
1.210000000000000000e+04,1.155658018189557046e-01,1.825700327301084391e-02,-3.091170191565385528e-01,3.977197132055518836e-01,-9.103645573435294180e-02,6.032160896222438229e-02,-1.917843313777195524e-02,3.519217720869028398e-01,-3.765048603823636375e-01,1.322739935033753755e-01,-4.038745938202840113e-01,-2.495834948017026378e-01,-3.105761903718706751e-02,-2.682920470910804545e-02,1.968008906593781693e-01,-7.220341590364757201e-01,-2.700297475129911362e-01,4.105544131840522804e-01,-3.862751053406220381e-01,3.560070513452084917e-01,5.102459247003279241e-01
1.215000000000000000e+04,1.155658018189557046e-01,1.825700327301084391e-02,-3.091170191565385528e-01,3.977197132055518836e-01,-9.103645573435294180e-02,6.032160896222438229e-02,-1.917843313777195524e-02,3.519217720869028398e-01,-3.765048603823636375e-01,1.322739935033753755e-01,-4.038745938202840113e-01,-2.495834948017026378e-01,-3.105761903718706751e-02,-2.682920470910804545e-02,1.968008906593781693e-01,-7.220341590364757201e-01,-2.700297475129911362e-01,4.105544131840522804e-01,-3.862751053406220381e-01,3.560070513452084917e-01,5.102459247003279241e-01
1.220000000000000000e+04,1.155658018189557046e-01,1.825700327301084391e-02,-3.091170191565385528e-01,3.977197132055518836e-01,-9.103645573435294180e-02,6.032160896222438229e-02,-1.917843313777195524e-02,3.519217720869028398e-01,-3.765048603823636375e-01,1.322739935033753755e-01,-4.038745938202840113e-01,-2.495834948017026378e-01,-3.105761903718706751e-02,-2.682920470910804545e-02,1.968008906593781693e-01,-7.220341590364757201e-01,-2.700297475129911362e-01,4.105544131840522804e-01,-3.862751053406220381e-01,3.560070513452084917e-01,5.102459247003279241e-01
1.225000000000000000e+04,1.155658018189557046e-01,1.825700327301084391e-02,-3.091170191565385528e-01,3.977197132055518836e-01,-9.103645573435294180e-02,6.032160896222438229e-02,-1.917843313777195524e-02,3.519217720869028398e-01,-3.765048603823636375e-01,1.322739935033753755e-01,-4.038745938202840113e-01,-2.495834948017026378e-01,-3.105761903718706751e-02,-2.682920470910804545e-02,1.968008906593781693e-01,-7.220341590364757201e-01,-2.700297475129911362e-01,4.105544131840522804e-01,-3.862751053406220381e-01,3.560070513452084917e-01,5.102459247003279241e-01
1.230000000000000000e+04,1.015659749342618101e-01,3.852376279569813544e-02,1.914201318719646050e-01,1.903240070793359440e-01,-3.051930859483589775e-01,1.621538684585460688e-01,-3.101055686674419332e-01,-2.749876579756633799e-01,-4.465885631167715308e-01,-1.578431728523268518e-01,-1.468422914564658510e-01,4.943379453828986581e-01,-3.464215073451563653e-01,-1.142643654392611341e-01,4.025124973173933585e-01,4.697643338834146531e-01,5.034900255233700772e-01,-2.428648949021879611e-01,-5.324619850463349069e-01,-2.414799198798311952e-02,1.266572715512620517e-01
1.235000000000000000e+04,1.015659749342618101e-01,3.852376279569813544e-02,1.914201318719646050e-01,1.903240070793359440e-01,-3.051930859483589775e-01,1.621538684585460688e-01,-3.101055686674419332e-01,-2.749876579756633799e-01,-4.465885631167715308e-01,-1.578431728523268518e-01,-1.468422914564658510e-01,4.943379453828986581e-01,-3.464215073451563653e-01,-1.142643654392611341e-01,4.025124973173933585e-01,4.697643338834146531e-01,5.034900255233700772e-01,-2.428648949021879611e-01,-5.324619850463349069e-01,-2.414799198798311952e-02,1.266572715512620517e-01
1.240000000000000000e+04,1.015659749342618101e-01,3.852376279569813544e-02,1.914201318719646050e-01,1.903240070793359440e-01,-3.051930859483589775e-01,1.621538684585460688e-01,-3.101055686674419332e-01,-2.749876579756633799e-01,-4.465885631167715308e-01,-1.578431728523268518e-01,-1.468422914564658510e-01,4.943379453828986581e-01,-3.464215073451563653e-01,-1.142643654392611341e-01,4.025124973173933585e-01,4.697643338834146531e-01,5.034900255233700772e-01,-2.428648949021879611e-01,-5.324619850463349069e-01,-2.414799198798311952e-02,1.266572715512620517e-01
