# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.685000000000000000e+04,1.417325595226245920e-09,4.843556144657538797e-06,2.386133995695095058e-05,-9.516908082305014640e-06,-9.820441560573625129e-06,-5.662612938939696583e-06,4.711297425211026632e-05,-7.718308781391080886e-06,1.290311619139581780e-05,-9.093604096203022034e-05,-2.901734902945829296e-05,-1.789566815406835887e-05,-6.340888911455656971e-05,-2.223902933374688614e-05,1.542357142735191659e-05,-3.550306532275253286e-05,-2.439896895082326934e-06,-4.155859143060171540e-05,-3.056996790516242990e-05,8.483434436496394785e-05,1.624450219455567752e-05
2.690000000000000000e+04,1.417325595226245920e-09,4.843556144657538797e-06,2.386133995695095058e-05,-9.516908082305014640e-06,-9.820441560573625129e-06,-5.662612938939696583e-06,4.711297425211026632e-05,-7.718308781391080886e-06,1.290311619139581780e-05,-9.093604096203022034e-05,-2.901734902945829296e-05,-1.789566815406835887e-05,-6.340888911455656971e-05,-2.223902933374688614e-05,1.542357142735191659e-05,-3.550306532275253286e-05,-2.439896895082326934e-06,-4.155859143060171540e-05,-3.056996790516242990e-05,8.483434436496394785e-05,1.624450219455567752e-05
2.695000000000000000e+04,1.417325595226245920e-09,4.843556144657538797e-06,2.386133995695095058e-05,-9.516908082305014640e-06,-9.820441560573625129e-06,-5.662612938939696583e-06,4.711297425211026632e-05,-7.718308781391080886e-06,1.290311619139581780e-05,-9.093604096203022034e-05,-2.901734902945829296e-05,-1.789566815406835887e-05,-6.340888911455656971e-05,-2.223902933374688614e-05,1.542357142735191659e-05,-3.550306532275253286e-05,-2.439896895082326934e-06,-4.155859143060171540e-05,-3.056996790516242990e-05,8.483434436496394785e-05,1.624450219455567752e-05
2.700000000000000000e+04,1.417325595226245920e-09,4.843556144657538797e-06,2.386133995695095058e-05,-9.516908082305014640e-06,-9.820441560573625129e-06,-5.662612938939696583e-06,4.711297425211026632e-05,-7.718308781391080886e-06,1.290311619139581780e-05,-9.093604096203022034e-05,-2.901734902945829296e-05,-1.789566815406835887e-05,-6.340888911455656971e-05,-2.223902933374688614e-05,1.542357142735191659e-05,-3.550306532275253286e-05,-2.439896895082326934e-06,-4.155859143060171540e-05,-3.056996790516242990e-05,8.483434436496394785e-05,1.624450219455567752e-05
2.705000000000000000e+04,1.417325595226245920e-09,4.843556144657538797e-06,2.386133995695095058e-05,-9.516908082305014640e-06,-9.820441560573625129e-06,-5.662612938939696583e-06,4.711297425211026632e-05,-7.718308781391080886e-06,1.290311619139581780e-05,-9.093604096203022034e-05,-2.901734902945829296e-05,-1.789566815406835887e-05,-6.340888911455656971e-05,-2.223902933374688614e-05,1.542357142735191659e-05,-3.550306532275253286e-05,-2.439896895082326934e-06,-4.155859143060171540e-05,-3.056996790516242990e-05,8.483434436496394785e-05,1.624450219455567752e-05
2.710000000000000000e+04,1.417325595226245920e-09,4.843556144657538797e-06,2.386133995695095058e-05,-9.516908082305014640e-06,-9.820441560573625129e-06,-5.662612938939696583e-06,4.711297425211026632e-05,-7.718308781391080886e-06,1.290311619139581780e-05,-9.093604096203022034e-05,-2.901734902945829296e-05,-1.789566815406835887e-05,-6.340888911455656971e-05,-2.223902933374688614e-05,1.542357142735191659e-05,-3.550306532275253286e-05,-2.439896895082326934e-06,-4.155859143060171540e-05,-3.056996790516242990e-05,8.483434436496394785e-05,1.624450219455567752e-05
2.715000000000000000e+04,1.417325595226245920e-09,4.843556144657538797e-06,2.386133995695095058e-05,-9.516908082305014640e-06,-9.820441560573625129e-06,-5.662612938939696583e-06,4.711297425211026632e-05,-7.718308781391080886e-06,1.290311619139581780e-05,-9.093604096203022034e-05,-2.901734902945829296e-05,-1.789566815406835887e-05,-6.340888911455656971e-05,-2.223902933374688614e-05,1.542357142735191659e-05,-3.550306532275253286e-05,-2.439896895082326934e-06,-4.155859143060171540e-05,-3.056996790516242990e-05,8.483434436496394785e-05,1.624450219455567752e-05
2.720000000000000000e+04,9.853221117577550336e-10,-8.799710743267528907e-06,-2.362903114284957060e-05,-9.822569999978672772e-06,-1.043477670603859211e-05,3.219635504518302693e-05,3.337101619770200281e-05,-1.600546207138895717e-05,-1.785759207025037633e-05,-6.505235263639534465e-05,-1.977945062608674670e-05,-3.215376798482629531e-05,1.339276970915081680e-05,-3.428941708583549034e-05,-5.509553215859580848e-06,8.430699528149841401e-06,-3.636472856049621349e-06,-2.906556286879445465e-05,5.797319995250047519e-05,3.582174947700223725e-05,3.353875658556691849e-05
2.725000000000000000e+04,9.853221117577550336e-10,-8.799710743267528907e-06,-2.362903114284957060e-05,-9.822569999978672772e-06,-1.043477670603859211e-05,3.219635504518302693e-05,3.337101619770200281e-05,-1.600546207138895717e-05,-1.785759207025037633e-05,-6.505235263639534465e-05,-1.977945062608674670e-05,-3.215376798482629531e-05,1.339276970915081680e-05,-3.428941708583549034e-05,-5.509553215859580848e-06,8.430699528149841401e-06,-3.636472856049621349e-06,-2.906556286879445465e-05,5.797319995250047519e-05,3.582174947700223725e-05,3.353875658556691849e-05
2.730000000000000000e+04,9.853221117577550336e-10,-8.799710743267528907e-06,-2.362903114284957060e-05,-9.822569999978672772e-06,-1.043477670603859211e-05,3.219635504518302693e-05,3.337101619770200281e-05,-1.600546207138895717e-05,-1.785759207025037633e-05,-6.505235263639534465e-05,-1.977945062608674670e-05,-3.215376798482629531e-05,1.339276970915081680e-05,-3.428941708583549034e-05,-5.509553215859580848e-06,8.430699528149841401e-06,-3.636472856049621349e-06,-2.906556286879445465e-05,5.797319995250047519e-05,3.582174947700223725e-05,3.353875658556691849e-05
2.735000000000000000e+04,9.853221117577550336e-10,-8.799710743267528907e-06,-2.362903114284957060e-05,-9.822569999978672772e-06,-1.043477670603859211e-05,3.219635504518302693e-05,3.337101619770200281e-05,-1.600546207138895717e-05,-1.785759207025037633e-05,-6.505235263639534465e-05,-1.977945062608674670e-05,-3.215376798482629531e-05,1.339276970915081680e-05,-3.428941708583549034e-05,-5.509553215859580848e-06,8.430699528149841401e-06,-3.636472856049621349e-06,-2.906556286879445465e-05,5.797319995250047519e-05,3.582174947700223725e-05,3.353875658556691849e-05
2.740000000000000000e+04,9.304684047265360765e-10,-5.986598113814049302e-06,1.143929024651095853e-05,1.368691949786659103e-05,2.024678115881497646e-05,3.490822612614963673e-06,9.469334169130667412e-06,-3.653596148133391651e-05,-1.428557470246647967e-05,1.454775234207162510e-05,-6.206691665646983029e-05,-2.813100561303824823e-05,-7.384054633666698516e-05,-7.894472497542284940e-06,-1.544093549388658065e-06,3.502338007134105124e-05,1.082677251560279161e-05,2.818394118820534404e-06,4.807296499405426537e-05,5.870176285665134892e-05,1.533086779349487688e-05
2.745000000000000000e+04,9.304684047265360765e-10,-5.986598113814049302e-06,1.143929024651095853e-05,1.368691949786659103e-05,2.024678115881497646e-05,3.490822612614963673e-06,9.469334169130667412e-06,-3.653596148133391651e-05,-1.428557470246647967e-05,1.454775234207162510e-05,-6.206691665646983029e-05,-2.813100561303824823e-05,-7.384054633666698516e-05,-7.894472497542284940e-06,-1.544093549388658065e-06,3.502338007134105124e-05,1.082677251560279161e-05,2.818394118820534404e-06,4.807296499405426537e-05,5.870176285665134892e-05,1.533086779349487688e-05
2.750000000000000000e+04,9.304684047265360765e-10,-5.986598113814049302e-06,1.143929024651095853e-05,1.368691949786659103e-05,2.024678115881497646e-05,3.490822612614963673e-06,9.469334169130667412e-06,-3.653596148133391651e-05,-1.428557470246647967e-05,1.454775234207162510e-05,-6.206691665646983029e-05,-2.813100561303824823e-05,-7.384054633666698516e-05,-7.894472497542284940e-06,-1.544093549388658065e-06,3.502338007134105124e-05,1.082677251560279161e-05,2.818394118820534404e-06,4.807296499405426537e-05,5.870176285665134892e-05,1.533086779349487688e-05
2.755000000000000000e+04,7.070077186127004451e-10,-8.085353967364494483e-08,1.677639139602766212e-05,4.482641013156145110e-06,-1.745418359470868970e-05,-7.510074457448486459e-06,4.456470876060349996e-05,1.245437984827645577e-05,2.253768466647130213e-05,-2.115399976588631508e-05,-2.243623895320403220e-05,2.235891900815036005e-05,6.437339576592688184e-06,5.465017022458356781e-05,5.297185111479823925e-05,2.233020643620269090e-05,2.020940977758712279e-05,1.829060221615013261e-05,-2.350651425972966077e-05,6.501176269153781270e-06,-3.608905845693814219e-05
2.760000000000000000e+04,7.070077186127004451e-10,-8.085353967364494483e-08,1.677639139602766212e-05,4.482641013156145110e-06,-1.745418359470868970e-05,-7.510074457448486459e-06,4.456470876060349996e-05,1.245437984827645577e-05,2.253768466647130213e-05,-2.115399976588631508e-05,-2.243623895320403220e-05,2.235891900815036005e-05,6.437339576592688184e-06,5.465017022458356781e-05,5.297185111479823925e-05,2.233020643620269090e-05,2.020940977758712279e-05,1.829060221615013261e-05,-2.350651425972966077e-05,6.501176269153781270e-06,-3.608905845693814219e-05
2.765000000000000000e+04,7.070077186127004451e-10,-8.085353967364494483e-08,1.677639139602766212e-05,4.482641013156145110e-06,-1.745418359470868970e-05,-7.510074457448486459e-06,4.456470876060349996e-05,1.245437984827645577e-05,2.253768466647130213e-05,-2.115399976588631508e-05,-2.243623895320403220e-05,2.235891900815036005e-05,6.437339576592688184e-06,5.465017022458356781e-05,5.297185111479823925e-05,2.233020643620269090e-05,2.020940977758712279e-05,1.829060221615013261e-05,-2.350651425972966077e-05,6.501176269153781270e-06,-3.608905845693814219e-05
2.770000000000000000e+04,7.070077186127004451e-10,-8.085353967364494483e-08,1.677639139602766212e-05,4.482641013156145110e-06,-1.745418359470868970e-05,-7.510074457448486459e-06,4.456470876060349996e-05,1.245437984827645577e-05,2.253768466647130213e-05,-2.115399976588631508e-05,-2.243623895320403220e-05,2.235891900815036005e-05,6.437339576592688184e-06,5.465017022458356781e-05,5.297185111479823925e-05,2.233020643620269090e-05,2.020940977758712279e-05,1.829060221615013261e-05,-2.350651425972966077e-05,6.501176269153781270e-06,-3.608905845693814219e-05
2.775000000000000000e+04,7.070077186127004451e-10,-8.085353967364494483e-08,1.677639139602766212e-05,4.482641013156145110e-06,-1.745418359470868970e-05,-7.510074457448486459e-06,4.456470876060349996e-05,1.245437984827645577e-05,2.253768466647130213e-05,-2.115399976588631508e-05,-2.243623895320403220e-05,2.235891900815036005e-05,6.437339576592688184e-06,5.465017022458356781e-05,5.297185111479823925e-05,2.233020643620269090e-05,2.020940977758712279e-05,1.829060221615013261e-05,-2.350651425972966077e-05,6.501176269153781270e-06,-3.608905845693814219e-05
2.780000000000000000e+04,7.070077186127004451e-10,-8.085353967364494483e-08,1.677639139602766212e-05,4.482641013156145110e-06,-1.745418359470868970e-05,-7.510074457448486459e-06,4.456470876060349996e-05,1.245437984827645577e-05,2.253768466647130213e-05,-2.115399976588631508e-05,-2.243623895320403220e-05,2.235891900815036005e-05,6.437339576592688184e-06,5.465017022458356781e-05,5.297185111479823925e-05,2.233020643620269090e-05,2.020940977758712279e-05,1.829060221615013261e-05,-2.350651425972966077e-05,6.501176269153781270e-06,-3.608905845693814219e-05
2.785000000000000000e+04,6.207263037725308348e-10,2.326660573243991352e-06,2.646023456322087788e-06,5.991247218750778973e-06,8.233750738928748410e-06,1.287473183868277826e-05,1.517131012939517784e-05,-3.815290981454567943e-05,-2.509639544463934636e-05,-2.351260011928839449e-05,-2.836808803190118950e-05,-3.566253742342071219e-05,4.623319973689220318e-06,6.831355092907997974e-05,-5.218946299615303836e-06,2.947950937535237355e-05,-1.708545473911506643e-05,-2.852488273331878020e-05,3.857897573743497750e-05,9.851451269225025928e-06,1.144722059087476714e-05
2.790000000000000000e+04,6.207263037725308348e-10,2.326660573243991352e-06,2.646023456322087788e-06,5.991247218750778973e-06,8.233750738928748410e-06,1.287473183868277826e-05,1.517131012939517784e-05,-3.815290981454567943e-05,-2.509639544463934636e-05,-2.351260011928839449e-05,-2.836808803190118950e-05,-3.566253742342071219e-05,4.623319973689220318e-06,6.831355092907997974e-05,-5.218946299615303836e-06,2.947950937535237355e-05,-1.708545473911506643e-05,-2.852488273331878020e-05,3.857897573743497750e-05,9.851451269225025928e-06,1.144722059087476714e-05
2.795000000000000000e+04,3.386006882649579787e-10,-3.820231322829537675e-06,1.045299980603640045e-07,-2.788157430005495333e-07,2.296187189083558086e-05,-2.107005946649590921e-06,-1.328422467521020271e-05,-1.223432613086763748e-05,-1.725152085356231136e-05,-1.701200661943037522e-05,-1.876070892192819000e-06,-1.317571534808969157e-05,1.138038817341528893e-05,1.747022642095677936e-05,-4.637892080367736811e-05,-1.557475586767625379e-05,3.059153809206020011e-05,-8.095059572535177542e-06,1.464654211120651960e-05,-4.397526433905560696e-06,-4.696194601411392798e-05
2.800000000000000000e+04,3.386006882649579787e-10,-3.820231322829537675e-06,1.045299980603640045e-07,-2.788157430005495333e-07,2.296187189083558086e-05,-2.107005946649590921e-06,-1.328422467521020271e-05,-1.223432613086763748e-05,-1.725152085356231136e-05,-1.701200661943037522e-05,-1.876070892192819000e-06,-1.317571534808969157e-05,1.138038817341528893e-05,1.747022642095677936e-05,-4.637892080367736811e-05,-1.557475586767625379e-05,3.059153809206020011e-05,-8.095059572535177542e-06,1.464654211120651960e-05,-4.397526433905560696e-06,-4.696194601411392798e-05
2.805000000000000000e+04,3.386006882649579787e-10,-3.820231322829537675e-06,1.045299980603640045e-07,-2.788157430005495333e-07,2.296187189083558086e-05,-2.107005946649590921e-06,-1.328422467521020271e-05,-1.223432613086763748e-05,-1.725152085356231136e-05,-1.701200661943037522e-05,-1.876070892192819000e-06,-1.317571534808969157e-05,1.138038817341528893e-05,1.747022642095677936e-05,-4.637892080367736811e-05,-1.557475586767625379e-05,3.059153809206020011e-05,-8.095059572535177542e-06,1.464654211120651960e-05,-4.397526433905560696e-06,-4.696194601411392798e-05
2.810000000000000000e+04,3.386006882649579787e-10,-3.820231322829537675e-06,1.045299980603640045e-07,-2.788157430005495333e-07,2.296187189083558086e-05,-2.107005946649590921e-06,-1.328422467521020271e-05,-1.223432613086763748e-05,-1.725152085356231136e-05,-1.701200661943037522e-05,-1.876070892192819000e-06,-1.317571534808969157e-05,1.138038817341528893e-05,1.747022642095677936e-05,-4.637892080367736811e-05,-1.557475586767625379e-05,3.059153809206020011e-05,-8.095059572535177542e-06,1.464654211120651960e-05,-4.397526433905560696e-06,-4.696194601411392798e-05
2.815000000000000000e+04,3.386006882649579787e-10,-3.820231322829537675e-06,1.045299980603640045e-07,-2.788157430005495333e-07,2.296187189083558086e-05,-2.107005946649590921e-06,-1.328422467521020271e-05,-1.223432613086763748e-05,-1.725152085356231136e-05,-1.701200661943037522e-05,-1.876070892192819000e-06,-1.317571534808969157e-05,1.138038817341528893e-05,1.747022642095677936e-05,-4.637892080367736811e-05,-1.557475586767625379e-05,3.059153809206020011e-05,-8.095059572535177542e-06,1.464654211120651960e-05,-4.397526433905560696e-06,-4.696194601411392798e-05
2.820000000000000000e+04,3.386006882649579787e-10,-3.820231322829537675e-06,1.045299980603640045e-07,-2.788157430005495333e-07,2.296187189083558086e-05,-2.107005946649590921e-06,-1.328422467521020271e-05,-1.223432613086763748e-05,-1.725152085356231136e-05,-1.701200661943037522e-05,-1.876070892192819000e-06,-1.317571534808969157e-05,1.138038817341528893e-05,1.747022642095677936e-05,-4.637892080367736811e-05,-1.557475586767625379e-05,3.059153809206020011e-05,-8.095059572535177542e-06,1.464654211120651960e-05,-4.397526433905560696e-06,-4.696194601411392798e-05
2.825000000000000000e+04,3.386006882649579787e-10,-3.820231322829537675e-06,1.045299980603640045e-07,-2.788157430005495333e-07,2.296187189083558086e-05,-2.107005946649590921e-06,-1.328422467521020271e-05,-1.223432613086763748e-05,-1.725152085356231136e-05,-1.701200661943037522e-05,-1.876070892192819000e-06,-1.317571534808969157e-05,1.138038817341528893e-05,1.747022642095677936e-05,-4.637892080367736811e-05,-1.557475586767625379e-05,3.059153809206020011e-05,-8.095059572535177542e-06,1.464654211120651960e-05,-4.397526433905560696e-06,-4.696194601411392798e-05
2.830000000000000000e+04,2.522010817419035285e-10,-4.890626057366712111e-07,4.703183120309886045e-06,-1.333452629215610569e-05,-1.505402436564602479e-06,-3.823159418704679793e-06,7.973230847001663510e-06,1.573267133532786871e-05,-3.370352905334766589e-06,-5.906782276289287593e-06,-1.536337566016209792e-05,-1.608030378835243325e-05,1.139300097405663469e-05,8.559741719952893225e-06,3.727349109758528709e-05,3.525653304269003424e-05,1.753058720964957771e-05,1.064334004869084497e-05,1.124590053478309785e-06,1.719883458006922806e-05,4.212267973322885811e-05
2.835000000000000000e+04,2.522010817419035285e-10,-4.890626057366712111e-07,4.703183120309886045e-06,-1.333452629215610569e-05,-1.505402436564602479e-06,-3.823159418704679793e-06,7.973230847001663510e-06,1.573267133532786871e-05,-3.370352905334766589e-06,-5.906782276289287593e-06,-1.536337566016209792e-05,-1.608030378835243325e-05,1.139300097405663469e-05,8.559741719952893225e-06,3.727349109758528709e-05,3.525653304269003424e-05,1.753058720964957771e-05,1.064334004869084497e-05,1.124590053478309785e-06,1.719883458006922806e-05,4.212267973322885811e-05
