# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.720000000000000000e+04,6.539897571908082602e-09,-3.954271137764858257e-06,-6.282820685736731066e-05,-3.551322210496671240e-05,-6.831579280603952622e-05,3.621776750441953858e-05,8.108082153982537513e-05,-8.401293379327690947e-05,-1.370455540256059097e-04,-6.380655318850451735e-05,2.606922831500361906e-05,-3.863798704174707199e-05,8.911449273647312490e-05,-5.505005748515239038e-06,3.446623956205859072e-05,-8.864606863010827432e-07,6.883982448913325320e-05,-2.094241440915236717e-04,-6.305663425410077858e-05,4.207016044675615041e-05,-5.216134986025254186e-05
2.725000000000000000e+04,6.539897571908082602e-09,-3.954271137764858257e-06,-6.282820685736731066e-05,-3.551322210496671240e-05,-6.831579280603952622e-05,3.621776750441953858e-05,8.108082153982537513e-05,-8.401293379327690947e-05,-1.370455540256059097e-04,-6.380655318850451735e-05,2.606922831500361906e-05,-3.863798704174707199e-05,8.911449273647312490e-05,-5.505005748515239038e-06,3.446623956205859072e-05,-8.864606863010827432e-07,6.883982448913325320e-05,-2.094241440915236717e-04,-6.305663425410077858e-05,4.207016044675615041e-05,-5.216134986025254186e-05
2.730000000000000000e+04,6.089254654175757526e-09,-1.643508108100784847e-05,-5.458873742920726367e-05,-5.356536720647076937e-05,-7.312499580835881373e-06,5.254365178573646854e-05,6.322174161709536778e-05,9.009494971116903633e-06,4.290693269123950710e-05,-3.362975793107700318e-05,9.605301709587038387e-05,3.962735525147712586e-05,9.434478322493735649e-05,1.461838118610443813e-04,-2.397081716581636655e-05,1.587438401250969940e-04,3.761952539939525511e-05,-1.841787768512553999e-04,-9.677171621216607055e-05,-1.080857366888685782e-05,-1.828494402085798176e-05
2.735000000000000000e+04,6.089254654175757526e-09,-1.643508108100784847e-05,-5.458873742920726367e-05,-5.356536720647076937e-05,-7.312499580835881373e-06,5.254365178573646854e-05,6.322174161709536778e-05,9.009494971116903633e-06,4.290693269123950710e-05,-3.362975793107700318e-05,9.605301709587038387e-05,3.962735525147712586e-05,9.434478322493735649e-05,1.461838118610443813e-04,-2.397081716581636655e-05,1.587438401250969940e-04,3.761952539939525511e-05,-1.841787768512553999e-04,-9.677171621216607055e-05,-1.080857366888685782e-05,-1.828494402085798176e-05
2.740000000000000000e+04,5.107016416997662546e-09,7.503200284236109777e-06,-5.292286265516048650e-05,9.556143037930171118e-05,-4.690180025929787842e-05,-5.696836725941310120e-05,8.033200799765349972e-05,4.656764590496341525e-06,1.770928686348223057e-05,1.073411075422214128e-05,-4.360844014034222953e-05,-2.090426390954211650e-05,1.169767460402529303e-04,-6.185253275407988230e-05,4.645407834066880392e-05,-4.018574601658479295e-05,-6.617743068448736846e-05,-9.090733050500762790e-05,-1.754454768855879154e-05,3.862507245535774379e-05,-1.063074313781678436e-04
2.745000000000000000e+04,5.107016416997662546e-09,7.503200284236109777e-06,-5.292286265516048650e-05,9.556143037930171118e-05,-4.690180025929787842e-05,-5.696836725941310120e-05,8.033200799765349972e-05,4.656764590496341525e-06,1.770928686348223057e-05,1.073411075422214128e-05,-4.360844014034222953e-05,-2.090426390954211650e-05,1.169767460402529303e-04,-6.185253275407988230e-05,4.645407834066880392e-05,-4.018574601658479295e-05,-6.617743068448736846e-05,-9.090733050500762790e-05,-1.754454768855879154e-05,3.862507245535774379e-05,-1.063074313781678436e-04
2.750000000000000000e+04,5.107016416997662546e-09,7.503200284236109777e-06,-5.292286265516048650e-05,9.556143037930171118e-05,-4.690180025929787842e-05,-5.696836725941310120e-05,8.033200799765349972e-05,4.656764590496341525e-06,1.770928686348223057e-05,1.073411075422214128e-05,-4.360844014034222953e-05,-2.090426390954211650e-05,1.169767460402529303e-04,-6.185253275407988230e-05,4.645407834066880392e-05,-4.018574601658479295e-05,-6.617743068448736846e-05,-9.090733050500762790e-05,-1.754454768855879154e-05,3.862507245535774379e-05,-1.063074313781678436e-04
2.755000000000000000e+04,4.334234930687359868e-09,2.426643016274212476e-07,-8.773606244628985346e-05,-6.951065729809787126e-05,-4.613543798995329757e-05,-1.876202361487770020e-05,3.532799405594661576e-05,4.126271568856570179e-05,5.886976938124989403e-05,-1.994044278051497346e-05,4.308777158585680087e-05,7.216069583652765310e-05,-6.715708952008257087e-05,2.315474137078708285e-05,-1.201462836814812035e-05,7.458554721500347204e-05,9.378072207030899469e-06,8.105630257673922191e-06,-2.264476911294359575e-05,-4.470845337097518123e-06,-5.655390489827289590e-05
2.760000000000000000e+04,4.334234930687359868e-09,2.426643016274212476e-07,-8.773606244628985346e-05,-6.951065729809787126e-05,-4.613543798995329757e-05,-1.876202361487770020e-05,3.532799405594661576e-05,4.126271568856570179e-05,5.886976938124989403e-05,-1.994044278051497346e-05,4.308777158585680087e-05,7.216069583652765310e-05,-6.715708952008257087e-05,2.315474137078708285e-05,-1.201462836814812035e-05,7.458554721500347204e-05,9.378072207030899469e-06,8.105630257673922191e-06,-2.264476911294359575e-05,-4.470845337097518123e-06,-5.655390489827289590e-05
2.765000000000000000e+04,4.334234930687359868e-09,2.426643016274212476e-07,-8.773606244628985346e-05,-6.951065729809787126e-05,-4.613543798995329757e-05,-1.876202361487770020e-05,3.532799405594661576e-05,4.126271568856570179e-05,5.886976938124989403e-05,-1.994044278051497346e-05,4.308777158585680087e-05,7.216069583652765310e-05,-6.715708952008257087e-05,2.315474137078708285e-05,-1.201462836814812035e-05,7.458554721500347204e-05,9.378072207030899469e-06,8.105630257673922191e-06,-2.264476911294359575e-05,-4.470845337097518123e-06,-5.655390489827289590e-05
2.770000000000000000e+04,4.334234930687359868e-09,2.426643016274212476e-07,-8.773606244628985346e-05,-6.951065729809787126e-05,-4.613543798995329757e-05,-1.876202361487770020e-05,3.532799405594661576e-05,4.126271568856570179e-05,5.886976938124989403e-05,-1.994044278051497346e-05,4.308777158585680087e-05,7.216069583652765310e-05,-6.715708952008257087e-05,2.315474137078708285e-05,-1.201462836814812035e-05,7.458554721500347204e-05,9.378072207030899469e-06,8.105630257673922191e-06,-2.264476911294359575e-05,-4.470845337097518123e-06,-5.655390489827289590e-05
2.775000000000000000e+04,4.334234930687359868e-09,2.426643016274212476e-07,-8.773606244628985346e-05,-6.951065729809787126e-05,-4.613543798995329757e-05,-1.876202361487770020e-05,3.532799405594661576e-05,4.126271568856570179e-05,5.886976938124989403e-05,-1.994044278051497346e-05,4.308777158585680087e-05,7.216069583652765310e-05,-6.715708952008257087e-05,2.315474137078708285e-05,-1.201462836814812035e-05,7.458554721500347204e-05,9.378072207030899469e-06,8.105630257673922191e-06,-2.264476911294359575e-05,-4.470845337097518123e-06,-5.655390489827289590e-05
2.780000000000000000e+04,4.334234930687359868e-09,2.426643016274212476e-07,-8.773606244628985346e-05,-6.951065729809787126e-05,-4.613543798995329757e-05,-1.876202361487770020e-05,3.532799405594661576e-05,4.126271568856570179e-05,5.886976938124989403e-05,-1.994044278051497346e-05,4.308777158585680087e-05,7.216069583652765310e-05,-6.715708952008257087e-05,2.315474137078708285e-05,-1.201462836814812035e-05,7.458554721500347204e-05,9.378072207030899469e-06,8.105630257673922191e-06,-2.264476911294359575e-05,-4.470845337097518123e-06,-5.655390489827289590e-05
2.785000000000000000e+04,4.334234930687359868e-09,2.426643016274212476e-07,-8.773606244628985346e-05,-6.951065729809787126e-05,-4.613543798995329757e-05,-1.876202361487770020e-05,3.532799405594661576e-05,4.126271568856570179e-05,5.886976938124989403e-05,-1.994044278051497346e-05,4.308777158585680087e-05,7.216069583652765310e-05,-6.715708952008257087e-05,2.315474137078708285e-05,-1.201462836814812035e-05,7.458554721500347204e-05,9.378072207030899469e-06,8.105630257673922191e-06,-2.264476911294359575e-05,-4.470845337097518123e-06,-5.655390489827289590e-05
2.790000000000000000e+04,4.177346530575891315e-09,-2.744397989940640999e-05,-5.988770887862975066e-05,2.832753283757241623e-05,-3.058332744272240658e-05,-3.577644551207873692e-05,1.485729919982171449e-05,-4.421984053783799225e-05,4.982112506928862135e-05,-8.423734545095004503e-05,-8.916178422837902251e-05,1.084227388034589350e-04,6.006674032659091510e-05,-5.966715725879448385e-05,-4.592580027477435742e-05,1.312368605199500847e-05,-3.261534718493937918e-06,-1.151563547727528080e-04,5.002696355672567189e-05,1.939154899291558546e-05,-3.560439191635560380e-05
2.795000000000000000e+04,4.177346530575891315e-09,-2.744397989940640999e-05,-5.988770887862975066e-05,2.832753283757241623e-05,-3.058332744272240658e-05,-3.577644551207873692e-05,1.485729919982171449e-05,-4.421984053783799225e-05,4.982112506928862135e-05,-8.423734545095004503e-05,-8.916178422837902251e-05,1.084227388034589350e-04,6.006674032659091510e-05,-5.966715725879448385e-05,-4.592580027477435742e-05,1.312368605199500847e-05,-3.261534718493937918e-06,-1.151563547727528080e-04,5.002696355672567189e-05,1.939154899291558546e-05,-3.560439191635560380e-05
2.800000000000000000e+04,4.177346530575891315e-09,-2.744397989940640999e-05,-5.988770887862975066e-05,2.832753283757241623e-05,-3.058332744272240658e-05,-3.577644551207873692e-05,1.485729919982171449e-05,-4.421984053783799225e-05,4.982112506928862135e-05,-8.423734545095004503e-05,-8.916178422837902251e-05,1.084227388034589350e-04,6.006674032659091510e-05,-5.966715725879448385e-05,-4.592580027477435742e-05,1.312368605199500847e-05,-3.261534718493937918e-06,-1.151563547727528080e-04,5.002696355672567189e-05,1.939154899291558546e-05,-3.560439191635560380e-05
2.805000000000000000e+04,3.723585727447449840e-09,2.716893982156863986e-05,-5.531430175351802572e-05,2.377738330517631529e-05,-5.256421676941481656e-05,-1.929376188293299688e-05,8.394280852849143578e-05,1.617227585573594576e-06,8.242245644490290223e-06,-5.971975385312565030e-05,2.526298971699109097e-05,-8.294274280794272517e-05,2.456097234644832124e-05,-1.697072779253623370e-05,-4.784088861123030989e-05,-7.611662744750366354e-05,7.591052326340380814e-05,1.125928620818929954e-04,-1.204761340226648226e-05,-6.028108249679702625e-05,4.402813312096496131e-06
2.810000000000000000e+04,3.723585727447449840e-09,2.716893982156863986e-05,-5.531430175351802572e-05,2.377738330517631529e-05,-5.256421676941481656e-05,-1.929376188293299688e-05,8.394280852849143578e-05,1.617227585573594576e-06,8.242245644490290223e-06,-5.971975385312565030e-05,2.526298971699109097e-05,-8.294274280794272517e-05,2.456097234644832124e-05,-1.697072779253623370e-05,-4.784088861123030989e-05,-7.611662744750366354e-05,7.591052326340380814e-05,1.125928620818929954e-04,-1.204761340226648226e-05,-6.028108249679702625e-05,4.402813312096496131e-06
2.815000000000000000e+04,3.189098336182889168e-09,-8.554049422598852814e-06,-5.646363640762250795e-05,-1.531875122554914520e-05,-3.965363196273245122e-05,-2.079550548730826440e-05,3.028008328938687705e-05,-2.093705653716934818e-05,3.187786475496753695e-05,-1.451656477384591392e-04,6.876035306025228392e-05,-1.884058018494051212e-05,3.540982113205854711e-05,-3.784265729393672124e-05,3.932292343537385624e-05,-8.341567999210204142e-05,2.989404474533547036e-05,-1.944976082135060533e-06,4.446950606190665125e-06,6.568846613910431779e-06,-4.283232511843255486e-05
2.820000000000000000e+04,3.189098336182889168e-09,-8.554049422598852814e-06,-5.646363640762250795e-05,-1.531875122554914520e-05,-3.965363196273245122e-05,-2.079550548730826440e-05,3.028008328938687705e-05,-2.093705653716934818e-05,3.187786475496753695e-05,-1.451656477384591392e-04,6.876035306025228392e-05,-1.884058018494051212e-05,3.540982113205854711e-05,-3.784265729393672124e-05,3.932292343537385624e-05,-8.341567999210204142e-05,2.989404474533547036e-05,-1.944976082135060533e-06,4.446950606190665125e-06,6.568846613910431779e-06,-4.283232511843255486e-05
2.825000000000000000e+04,3.189098336182889168e-09,-8.554049422598852814e-06,-5.646363640762250795e-05,-1.531875122554914520e-05,-3.965363196273245122e-05,-2.079550548730826440e-05,3.028008328938687705e-05,-2.093705653716934818e-05,3.187786475496753695e-05,-1.451656477384591392e-04,6.876035306025228392e-05,-1.884058018494051212e-05,3.540982113205854711e-05,-3.784265729393672124e-05,3.932292343537385624e-05,-8.341567999210204142e-05,2.989404474533547036e-05,-1.944976082135060533e-06,4.446950606190665125e-06,6.568846613910431779e-06,-4.283232511843255486e-05
2.830000000000000000e+04,3.189098336182889168e-09,-8.554049422598852814e-06,-5.646363640762250795e-05,-1.531875122554914520e-05,-3.965363196273245122e-05,-2.079550548730826440e-05,3.028008328938687705e-05,-2.093705653716934818e-05,3.187786475496753695e-05,-1.451656477384591392e-04,6.876035306025228392e-05,-1.884058018494051212e-05,3.540982113205854711e-05,-3.784265729393672124e-05,3.932292343537385624e-05,-8.341567999210204142e-05,2.989404474533547036e-05,-1.944976082135060533e-06,4.446950606190665125e-06,6.568846613910431779e-06,-4.283232511843255486e-05
2.835000000000000000e+04,2.251927353129514268e-09,-1.183170913731944847e-05,4.606052052314704888e-06,2.832753283757241623e-05,1.767750918319320875e-05,-4.931244599870346856e-05,2.255905563133715153e-05,-4.515420593956116871e-06,-1.931232543117059855e-05,4.405766752159922270e-05,3.700192085316065832e-05,-1.842458491816862678e-05,9.142698263822488696e-05,1.848679471847829693e-05,-4.592580027477435742e-05,-5.812694675401617993e-05,-3.261534718493937918e-06,3.556839488199638709e-05,1.232540385776791331e-04,-7.633873059134703648e-05,-1.140253746351641115e-04
2.840000000000000000e+04,2.251927353129514268e-09,-1.183170913731944847e-05,4.606052052314704888e-06,2.832753283757241623e-05,1.767750918319320875e-05,-4.931244599870346856e-05,2.255905563133715153e-05,-4.515420593956116871e-06,-1.931232543117059855e-05,4.405766752159922270e-05,3.700192085316065832e-05,-1.842458491816862678e-05,9.142698263822488696e-05,1.848679471847829693e-05,-4.592580027477435742e-05,-5.812694675401617993e-05,-3.261534718493937918e-06,3.556839488199638709e-05,1.232540385776791331e-04,-7.633873059134703648e-05,-1.140253746351641115e-04
2.845000000000000000e+04,2.115220766343261138e-09,7.116371479582525464e-06,-2.792882582704754813e-06,2.999026883897760526e-05,-3.610018986003390719e-05,1.101321152725185663e-05,2.278416717166629806e-05,3.125610762774292696e-05,1.596295778714361334e-05,-1.958813190686429297e-05,-4.045575559055432195e-06,-4.503793802797272962e-05,8.867649581531528028e-05,6.897621787659060093e-05,-8.766536736850864191e-05,-2.593022388277445192e-05,-2.339811147694209988e-05,-7.859595397640374765e-05,-1.135450268681456864e-04,3.621769933635638470e-05,-6.559280631390207168e-05
2.850000000000000000e+04,2.115220766343261138e-09,7.116371479582525464e-06,-2.792882582704754813e-06,2.999026883897760526e-05,-3.610018986003390719e-05,1.101321152725185663e-05,2.278416717166629806e-05,3.125610762774292696e-05,1.596295778714361334e-05,-1.958813190686429297e-05,-4.045575559055432195e-06,-4.503793802797272962e-05,8.867649581531528028e-05,6.897621787659060093e-05,-8.766536736850864191e-05,-2.593022388277445192e-05,-2.339811147694209988e-05,-7.859595397640374765e-05,-1.135450268681456864e-04,3.621769933635638470e-05,-6.559280631390207168e-05
2.855000000000000000e+04,2.115220766343261138e-09,7.116371479582525464e-06,-2.792882582704754813e-06,2.999026883897760526e-05,-3.610018986003390719e-05,1.101321152725185663e-05,2.278416717166629806e-05,3.125610762774292696e-05,1.596295778714361334e-05,-1.958813190686429297e-05,-4.045575559055432195e-06,-4.503793802797272962e-05,8.867649581531528028e-05,6.897621787659060093e-05,-8.766536736850864191e-05,-2.593022388277445192e-05,-2.339811147694209988e-05,-7.859595397640374765e-05,-1.135450268681456864e-04,3.621769933635638470e-05,-6.559280631390207168e-05
2.860000000000000000e+04,1.630551890302149910e-09,-8.554049422598852814e-06,6.302441034253977309e-06,2.426687968926457585e-05,-1.908301138427016103e-05,1.998342598553927082e-06,3.028008328938687705e-05,-2.093705653716934818e-05,4.081408325110743657e-05,1.264160489871594528e-05,-4.091422937494623024e-05,-1.884058018494051212e-05,5.341281552846476955e-05,-8.940540293362807484e-05,4.420453602078942606e-05,2.839620608407445140e-05,-7.189891251271204810e-05,-5.270216990411864485e-05,-1.016011081262701633e-04,-4.555694800737732710e-05,-8.439395480662187224e-06
2.865000000000000000e+04,1.630551890302149910e-09,-8.554049422598852814e-06,6.302441034253977309e-06,2.426687968926457585e-05,-1.908301138427016103e-05,1.998342598553927082e-06,3.028008328938687705e-05,-2.093705653716934818e-05,4.081408325110743657e-05,1.264160489871594528e-05,-4.091422937494623024e-05,-1.884058018494051212e-05,5.341281552846476955e-05,-8.940540293362807484e-05,4.420453602078942606e-05,2.839620608407445140e-05,-7.189891251271204810e-05,-5.270216990411864485e-05,-1.016011081262701633e-04,-4.555694800737732710e-05,-8.439395480662187224e-06
2.870000000000000000e+04,1.630551890302149910e-09,-8.554049422598852814e-06,6.302441034253977309e-06,2.426687968926457585e-05,-1.908301138427016103e-05,1.998342598553927082e-06,3.028008328938687705e-05,-2.093705653716934818e-05,4.081408325110743657e-05,1.264160489871594528e-05,-4.091422937494623024e-05,-1.884058018494051212e-05,5.341281552846476955e-05,-8.940540293362807484e-05,4.420453602078942606e-05,2.839620608407445140e-05,-7.189891251271204810e-05,-5.270216990411864485e-05,-1.016011081262701633e-04,-4.555694800737732710e-05,-8.439395480662187224e-06
