# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.445000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.450000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.455000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.460000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.465000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.470000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.475000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.480000000000000000e+04,2.932579901274510240e-08,1.579119883160161298e-06,7.501985513786336036e-05,5.022334692341996060e-05,8.466671932972475150e-05,-1.756154713930328489e-04,-1.652207378395895501e-04,-1.094057142070901841e-04,1.222600453069326424e-04,-9.810364655958391357e-05,-9.193313913623539935e-05,6.759467610528959651e-06,-2.084947285022187139e-05,-1.099940876364072500e-04,-2.355414614925042320e-04,2.507727635301868472e-04,2.705835218421780792e-05,-4.788009526371502997e-05,-6.219785524503047142e-04,-2.251102291919692138e-04,-2.509535451176206876e-04
2.485000000000000000e+04,2.690587481058675972e-08,3.940596219085467446e-05,7.492948518314539652e-06,1.605752803887785878e-04,1.329558454552416539e-04,-8.617205957867760439e-05,-1.252231378692864527e-04,-7.036431052613367548e-05,2.319566132407324590e-04,-2.290323730759342394e-04,2.425711176602820358e-05,3.664481851627003162e-05,-2.939990418748467181e-05,1.999982834985435207e-04,-2.651829989062303924e-04,1.365617279194918229e-04,1.359580546118797581e-05,6.533112120369512633e-05,-2.679816096456795688e-04,3.835103083003840751e-04,2.068310785580248709e-06
2.490000000000000000e+04,2.321178510993442822e-08,-1.157421896717540692e-05,-3.861885255123216837e-06,1.407823657859029183e-04,2.069190109060121930e-05,-5.571974245887633434e-05,-9.693881394596498926e-05,-1.486480010122445184e-04,-8.768143180973612342e-05,-1.348887750977140394e-04,1.431050874168296949e-04,-2.356437115948799245e-04,1.055836885587654742e-04,6.765556389859553104e-06,-1.375352543220010031e-04,2.614742796417461579e-05,2.950936355730957418e-04,-2.484391289538378806e-04,-1.242525978409743598e-04,-3.472038158058155096e-04,-3.241162864998942822e-04
2.495000000000000000e+04,2.321178510993442822e-08,-1.157421896717540692e-05,-3.861885255123216837e-06,1.407823657859029183e-04,2.069190109060121930e-05,-5.571974245887633434e-05,-9.693881394596498926e-05,-1.486480010122445184e-04,-8.768143180973612342e-05,-1.348887750977140394e-04,1.431050874168296949e-04,-2.356437115948799245e-04,1.055836885587654742e-04,6.765556389859553104e-06,-1.375352543220010031e-04,2.614742796417461579e-05,2.950936355730957418e-04,-2.484391289538378806e-04,-1.242525978409743598e-04,-3.472038158058155096e-04,-3.241162864998942822e-04
2.500000000000000000e+04,2.321178510993442822e-08,-1.157421896717540692e-05,-3.861885255123216837e-06,1.407823657859029183e-04,2.069190109060121930e-05,-5.571974245887633434e-05,-9.693881394596498926e-05,-1.486480010122445184e-04,-8.768143180973612342e-05,-1.348887750977140394e-04,1.431050874168296949e-04,-2.356437115948799245e-04,1.055836885587654742e-04,6.765556389859553104e-06,-1.375352543220010031e-04,2.614742796417461579e-05,2.950936355730957418e-04,-2.484391289538378806e-04,-1.242525978409743598e-04,-3.472038158058155096e-04,-3.241162864998942822e-04
2.505000000000000000e+04,1.908512887030316870e-08,6.963717155832881991e-06,-8.583527190594881378e-05,1.346643491452596841e-04,3.055831143822425062e-05,-1.797139318795342236e-04,-1.252231378692864527e-04,-7.036431052613367548e-05,2.184203057230705430e-05,-2.489945685129636428e-04,6.923338866663612638e-07,-4.595488545540672373e-05,-2.939990418748467181e-05,1.799117884344772576e-04,-1.838098605915830237e-04,8.485414856647530894e-05,-8.232397381055663824e-05,-2.033264939449550175e-04,-1.435804756217196661e-04,-1.756593902162578182e-04,2.068310785580248709e-06
2.510000000000000000e+04,1.908512887030316870e-08,6.963717155832881991e-06,-8.583527190594881378e-05,1.346643491452596841e-04,3.055831143822425062e-05,-1.797139318795342236e-04,-1.252231378692864527e-04,-7.036431052613367548e-05,2.184203057230705430e-05,-2.489945685129636428e-04,6.923338866663612638e-07,-4.595488545540672373e-05,-2.939990418748467181e-05,1.799117884344772576e-04,-1.838098605915830237e-04,8.485414856647530894e-05,-8.232397381055663824e-05,-2.033264939449550175e-04,-1.435804756217196661e-04,-1.756593902162578182e-04,2.068310785580248709e-06
2.515000000000000000e+04,1.908512887030316870e-08,6.963717155832881991e-06,-8.583527190594881378e-05,1.346643491452596841e-04,3.055831143822425062e-05,-1.797139318795342236e-04,-1.252231378692864527e-04,-7.036431052613367548e-05,2.184203057230705430e-05,-2.489945685129636428e-04,6.923338866663612638e-07,-4.595488545540672373e-05,-2.939990418748467181e-05,1.799117884344772576e-04,-1.838098605915830237e-04,8.485414856647530894e-05,-8.232397381055663824e-05,-2.033264939449550175e-04,-1.435804756217196661e-04,-1.756593902162578182e-04,2.068310785580248709e-06
2.520000000000000000e+04,1.908512887030316870e-08,6.963717155832881991e-06,-8.583527190594881378e-05,1.346643491452596841e-04,3.055831143822425062e-05,-1.797139318795342236e-04,-1.252231378692864527e-04,-7.036431052613367548e-05,2.184203057230705430e-05,-2.489945685129636428e-04,6.923338866663612638e-07,-4.595488545540672373e-05,-2.939990418748467181e-05,1.799117884344772576e-04,-1.838098605915830237e-04,8.485414856647530894e-05,-8.232397381055663824e-05,-2.033264939449550175e-04,-1.435804756217196661e-04,-1.756593902162578182e-04,2.068310785580248709e-06
2.525000000000000000e+04,1.908512887030316870e-08,6.963717155832881991e-06,-8.583527190594881378e-05,1.346643491452596841e-04,3.055831143822425062e-05,-1.797139318795342236e-04,-1.252231378692864527e-04,-7.036431052613367548e-05,2.184203057230705430e-05,-2.489945685129636428e-04,6.923338866663612638e-07,-4.595488545540672373e-05,-2.939990418748467181e-05,1.799117884344772576e-04,-1.838098605915830237e-04,8.485414856647530894e-05,-8.232397381055663824e-05,-2.033264939449550175e-04,-1.435804756217196661e-04,-1.756593902162578182e-04,2.068310785580248709e-06
2.530000000000000000e+04,1.908512887030316870e-08,6.963717155832881991e-06,-8.583527190594881378e-05,1.346643491452596841e-04,3.055831143822425062e-05,-1.797139318795342236e-04,-1.252231378692864527e-04,-7.036431052613367548e-05,2.184203057230705430e-05,-2.489945685129636428e-04,6.923338866663612638e-07,-4.595488545540672373e-05,-2.939990418748467181e-05,1.799117884344772576e-04,-1.838098605915830237e-04,8.485414856647530894e-05,-8.232397381055663824e-05,-2.033264939449550175e-04,-1.435804756217196661e-04,-1.756593902162578182e-04,2.068310785580248709e-06
2.535000000000000000e+04,1.801485649619818701e-08,3.483645660909203833e-05,-4.769738390720480096e-05,2.766361227816216742e-05,1.835000504692728461e-06,-1.471022365058622327e-05,-5.225220597644320464e-05,-1.989018457149688659e-04,-1.108609955649162652e-04,-2.363570650391154512e-04,-2.664271159673446297e-04,-9.807846170452113742e-05,-6.063801538443264433e-05,-9.387139750427326798e-05,-1.513951879205635467e-04,-1.342087768726404093e-04,8.009568565012680148e-05,1.799076669686602977e-04,2.912469328648244465e-04,3.660968117564514723e-05,-9.536556142390175891e-05
2.540000000000000000e+04,1.089026058480015813e-08,1.071018783844484190e-05,9.616345006703541903e-06,4.913887379926908214e-05,-5.343975359064591423e-05,-3.145232275782476258e-05,2.968726137667593399e-05,-1.996543666781072396e-04,4.642596855820290964e-05,-2.664020186015646804e-04,-2.526095558083541956e-05,1.298277429643838652e-04,2.242687718901442381e-06,-2.216417910116089709e-05,1.029021925579092319e-04,-5.039351501617313081e-05,-1.526169200084878533e-04,-2.114160078142359898e-05,-8.238440029682036537e-05,8.784766271028714721e-06,-1.660442842136514586e-04
2.545000000000000000e+04,1.089026058480015813e-08,1.071018783844484190e-05,9.616345006703541903e-06,4.913887379926908214e-05,-5.343975359064591423e-05,-3.145232275782476258e-05,2.968726137667593399e-05,-1.996543666781072396e-04,4.642596855820290964e-05,-2.664020186015646804e-04,-2.526095558083541956e-05,1.298277429643838652e-04,2.242687718901442381e-06,-2.216417910116089709e-05,1.029021925579092319e-04,-5.039351501617313081e-05,-1.526169200084878533e-04,-2.114160078142359898e-05,-8.238440029682036537e-05,8.784766271028714721e-06,-1.660442842136514586e-04
2.550000000000000000e+04,1.089026058480015813e-08,1.071018783844484190e-05,9.616345006703541903e-06,4.913887379926908214e-05,-5.343975359064591423e-05,-3.145232275782476258e-05,2.968726137667593399e-05,-1.996543666781072396e-04,4.642596855820290964e-05,-2.664020186015646804e-04,-2.526095558083541956e-05,1.298277429643838652e-04,2.242687718901442381e-06,-2.216417910116089709e-05,1.029021925579092319e-04,-5.039351501617313081e-05,-1.526169200084878533e-04,-2.114160078142359898e-05,-8.238440029682036537e-05,8.784766271028714721e-06,-1.660442842136514586e-04
2.555000000000000000e+04,1.089026058480015813e-08,1.071018783844484190e-05,9.616345006703541903e-06,4.913887379926908214e-05,-5.343975359064591423e-05,-3.145232275782476258e-05,2.968726137667593399e-05,-1.996543666781072396e-04,4.642596855820290964e-05,-2.664020186015646804e-04,-2.526095558083541956e-05,1.298277429643838652e-04,2.242687718901442381e-06,-2.216417910116089709e-05,1.029021925579092319e-04,-5.039351501617313081e-05,-1.526169200084878533e-04,-2.114160078142359898e-05,-8.238440029682036537e-05,8.784766271028714721e-06,-1.660442842136514586e-04
2.560000000000000000e+04,9.153370598667737928e-09,-1.646943303329788041e-05,-2.416312648516815657e-06,-1.716526951509638669e-05,-7.229096563397639915e-06,-2.738980282242361661e-05,-2.404991040001511313e-05,-2.753136471260116157e-05,-1.087360551129948262e-05,-3.043735328167969031e-04,1.168932615142246435e-04,-1.192337423763999930e-04,-9.271484129089597711e-05,7.457486136410308546e-05,-9.722356709346517808e-05,1.152650797946941559e-04,-9.887990485079475541e-05,-1.412626315834069018e-04,1.203538185193329512e-05,2.023901682556586380e-06,1.089225970544370438e-05
2.565000000000000000e+04,9.153370598667737928e-09,-1.646943303329788041e-05,-2.416312648516815657e-06,-1.716526951509638669e-05,-7.229096563397639915e-06,-2.738980282242361661e-05,-2.404991040001511313e-05,-2.753136471260116157e-05,-1.087360551129948262e-05,-3.043735328167969031e-04,1.168932615142246435e-04,-1.192337423763999930e-04,-9.271484129089597711e-05,7.457486136410308546e-05,-9.722356709346517808e-05,1.152650797946941559e-04,-9.887990485079475541e-05,-1.412626315834069018e-04,1.203538185193329512e-05,2.023901682556586380e-06,1.089225970544370438e-05
2.570000000000000000e+04,9.153370598667737928e-09,-1.646943303329788041e-05,-2.416312648516815657e-06,-1.716526951509638669e-05,-7.229096563397639915e-06,-2.738980282242361661e-05,-2.404991040001511313e-05,-2.753136471260116157e-05,-1.087360551129948262e-05,-3.043735328167969031e-04,1.168932615142246435e-04,-1.192337423763999930e-04,-9.271484129089597711e-05,7.457486136410308546e-05,-9.722356709346517808e-05,1.152650797946941559e-04,-9.887990485079475541e-05,-1.412626315834069018e-04,1.203538185193329512e-05,2.023901682556586380e-06,1.089225970544370438e-05
2.575000000000000000e+04,9.153370598667737928e-09,-1.646943303329788041e-05,-2.416312648516815657e-06,-1.716526951509638669e-05,-7.229096563397639915e-06,-2.738980282242361661e-05,-2.404991040001511313e-05,-2.753136471260116157e-05,-1.087360551129948262e-05,-3.043735328167969031e-04,1.168932615142246435e-04,-1.192337423763999930e-04,-9.271484129089597711e-05,7.457486136410308546e-05,-9.722356709346517808e-05,1.152650797946941559e-04,-9.887990485079475541e-05,-1.412626315834069018e-04,1.203538185193329512e-05,2.023901682556586380e-06,1.089225970544370438e-05
2.580000000000000000e+04,9.153370598667737928e-09,-1.646943303329788041e-05,-2.416312648516815657e-06,-1.716526951509638669e-05,-7.229096563397639915e-06,-2.738980282242361661e-05,-2.404991040001511313e-05,-2.753136471260116157e-05,-1.087360551129948262e-05,-3.043735328167969031e-04,1.168932615142246435e-04,-1.192337423763999930e-04,-9.271484129089597711e-05,7.457486136410308546e-05,-9.722356709346517808e-05,1.152650797946941559e-04,-9.887990485079475541e-05,-1.412626315834069018e-04,1.203538185193329512e-05,2.023901682556586380e-06,1.089225970544370438e-05
2.585000000000000000e+04,9.027915829105274113e-09,2.012126724655244922e-05,-6.897866426657339018e-05,-7.876953738004157908e-07,2.286388738000067183e-05,-6.176230410904389183e-06,-9.700739540172644460e-05,-7.820475618021070481e-05,7.463869755681999056e-07,-1.330934428490780272e-04,2.399655976826216264e-04,3.616780288502612393e-05,-3.195266032784664379e-05,5.723706609448261695e-05,1.382435901898712832e-04,-1.190472972616624564e-04,5.436283273311972968e-06,-1.645717897712273595e-05,1.286565151288660187e-04,-1.432209444926369336e-04,4.346353669563178459e-05
2.590000000000000000e+04,9.027915829105274113e-09,2.012126724655244922e-05,-6.897866426657339018e-05,-7.876953738004157908e-07,2.286388738000067183e-05,-6.176230410904389183e-06,-9.700739540172644460e-05,-7.820475618021070481e-05,7.463869755681999056e-07,-1.330934428490780272e-04,2.399655976826216264e-04,3.616780288502612393e-05,-3.195266032784664379e-05,5.723706609448261695e-05,1.382435901898712832e-04,-1.190472972616624564e-04,5.436283273311972968e-06,-1.645717897712273595e-05,1.286565151288660187e-04,-1.432209444926369336e-04,4.346353669563178459e-05
2.595000000000000000e+04,9.027915829105274113e-09,2.012126724655244922e-05,-6.897866426657339018e-05,-7.876953738004157908e-07,2.286388738000067183e-05,-6.176230410904389183e-06,-9.700739540172644460e-05,-7.820475618021070481e-05,7.463869755681999056e-07,-1.330934428490780272e-04,2.399655976826216264e-04,3.616780288502612393e-05,-3.195266032784664379e-05,5.723706609448261695e-05,1.382435901898712832e-04,-1.190472972616624564e-04,5.436283273311972968e-06,-1.645717897712273595e-05,1.286565151288660187e-04,-1.432209444926369336e-04,4.346353669563178459e-05
