# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.370000000000000000e+04,3.139030701094024489e-08,-2.374379860865150516e-05,-8.619459579867400946e-06,-1.412864391391000451e-04,4.994544204468407062e-05,2.939119509921534054e-04,-4.721623179674320711e-05,2.093689663243601619e-04,-3.916727924124544197e-05,3.585764421309384589e-05,-1.349954005730647942e-04,-1.221164012487438335e-04,2.444850571716558792e-04,-1.555633595164130061e-04,2.838012494267838897e-04,1.232809925640444902e-04,-1.782012485552579291e-04,1.385843059729785075e-04,2.871161983355814316e-04,-2.138547131445198396e-05,-3.417799891117735602e-04
2.375000000000000000e+04,3.139030701094024489e-08,-2.374379860865150516e-05,-8.619459579867400946e-06,-1.412864391391000451e-04,4.994544204468407062e-05,2.939119509921534054e-04,-4.721623179674320711e-05,2.093689663243601619e-04,-3.916727924124544197e-05,3.585764421309384589e-05,-1.349954005730647942e-04,-1.221164012487438335e-04,2.444850571716558792e-04,-1.555633595164130061e-04,2.838012494267838897e-04,1.232809925640444902e-04,-1.782012485552579291e-04,1.385843059729785075e-04,2.871161983355814316e-04,-2.138547131445198396e-05,-3.417799891117735602e-04
2.380000000000000000e+04,2.798113735459179290e-08,-7.493732122356897528e-05,-1.072115411630143034e-04,-1.055521898803530808e-04,7.224274995242141613e-05,-5.546563438169775163e-06,-4.793545135162973744e-05,2.044590850885903504e-04,7.147109190811331593e-05,1.756356734756261192e-04,-1.940382904794449423e-04,5.175494097774866159e-05,1.880665731108020322e-04,-7.826038516351460726e-05,4.811531160245222441e-05,-1.834482072209808084e-04,-2.819685474611956883e-04,-3.160044630689336134e-05,2.311895829507380545e-04,-2.651247271590256383e-04,-3.828828386822160398e-04
2.385000000000000000e+04,2.682699621983562041e-08,-4.299552880045521045e-05,1.003898099082075745e-04,5.792608204748139918e-05,-2.935426271677713596e-05,-6.887320926539894394e-05,-5.046005687580587843e-05,7.376390699134180483e-05,-1.869790897138406450e-04,3.214778952780235084e-05,9.653153143667907469e-05,1.883340843556186440e-04,-2.003297115270247578e-04,4.117249010572035994e-04,-1.034378454861725619e-04,-4.354061859450306386e-04,-1.364846614088679989e-04,-1.369306165862959148e-04,1.400537529633560084e-04,1.507446373048250345e-04,-4.883798688639395575e-06
2.390000000000000000e+04,2.164690948096249890e-08,-6.927613345239032512e-05,-1.072115411630143034e-04,1.103087485735100245e-04,-8.408528931202173280e-06,1.205657997514025218e-04,-1.389343387702871946e-04,1.583095711075378667e-04,6.465372223710542758e-05,2.042628976055432008e-04,2.092447696745970101e-05,2.018752689288545689e-04,1.447537719820366604e-04,-7.826038516351460726e-05,-6.793156061235585135e-05,4.060794026702581935e-06,8.723567640628077276e-05,-2.682053196881822150e-04,-3.469807288847121776e-05,3.635480515411452086e-06,-2.267271293374332596e-04
2.395000000000000000e+04,2.164690948096249890e-08,-6.927613345239032512e-05,-1.072115411630143034e-04,1.103087485735100245e-04,-8.408528931202173280e-06,1.205657997514025218e-04,-1.389343387702871946e-04,1.583095711075378667e-04,6.465372223710542758e-05,2.042628976055432008e-04,2.092447696745970101e-05,2.018752689288545689e-04,1.447537719820366604e-04,-7.826038516351460726e-05,-6.793156061235585135e-05,4.060794026702581935e-06,8.723567640628077276e-05,-2.682053196881822150e-04,-3.469807288847121776e-05,3.635480515411452086e-06,-2.267271293374332596e-04
2.400000000000000000e+04,2.164690948096249890e-08,-6.927613345239032512e-05,-1.072115411630143034e-04,1.103087485735100245e-04,-8.408528931202173280e-06,1.205657997514025218e-04,-1.389343387702871946e-04,1.583095711075378667e-04,6.465372223710542758e-05,2.042628976055432008e-04,2.092447696745970101e-05,2.018752689288545689e-04,1.447537719820366604e-04,-7.826038516351460726e-05,-6.793156061235585135e-05,4.060794026702581935e-06,8.723567640628077276e-05,-2.682053196881822150e-04,-3.469807288847121776e-05,3.635480515411452086e-06,-2.267271293374332596e-04
2.405000000000000000e+04,2.164690948096249890e-08,-6.927613345239032512e-05,-1.072115411630143034e-04,1.103087485735100245e-04,-8.408528931202173280e-06,1.205657997514025218e-04,-1.389343387702871946e-04,1.583095711075378667e-04,6.465372223710542758e-05,2.042628976055432008e-04,2.092447696745970101e-05,2.018752689288545689e-04,1.447537719820366604e-04,-7.826038516351460726e-05,-6.793156061235585135e-05,4.060794026702581935e-06,8.723567640628077276e-05,-2.682053196881822150e-04,-3.469807288847121776e-05,3.635480515411452086e-06,-2.267271293374332596e-04
2.410000000000000000e+04,1.896264080235790856e-08,-1.034150027690475967e-05,6.805282132809554649e-05,-5.185521497014340881e-05,1.020708068974333135e-05,8.972025393480958274e-05,-1.262069262450643352e-04,1.204499883028118876e-05,-2.932576587587893948e-05,1.630777952942290699e-04,-8.247268995246380624e-05,1.964625044727874950e-04,3.573791255270730651e-04,-5.728340411155240827e-05,1.510127880083915138e-04,-1.464385552492987247e-05,-3.745276388031444290e-04,7.946212119060267094e-06,-2.712770504079186143e-05,8.580801689377594494e-05,-1.477251052772777531e-04
2.415000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.420000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.425000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.430000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.435000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.440000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.445000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.450000000000000000e+04,1.171192422566726543e-08,-4.109680967648677381e-05,7.296812610681034780e-06,5.522312611005891531e-05,1.187561411013970453e-04,-3.901355841169804018e-05,2.147978567020339088e-05,1.475190949494364646e-05,2.978330468031355378e-05,9.271841146038994549e-05,9.856150995521707216e-05,1.087881241823780471e-04,-4.323084261741917569e-06,1.346595374871990890e-04,-2.301803466624416134e-05,-3.422807213923478582e-04,-8.995933656054565177e-05,-2.282134961055164277e-04,-6.182300402710657738e-05,-6.400054706053829191e-05,-7.314276513425768136e-05
2.455000000000000000e+04,1.107921841734005776e-08,3.806594819009914579e-05,5.394522516956228242e-05,1.200913152940305886e-04,3.955192057223426091e-05,5.062587206619555298e-05,6.242417455683095528e-05,-1.826059421777564854e-04,-7.955770427171574509e-05,-4.214904722043194335e-05,2.302807620898615038e-05,7.701868081998847985e-05,-1.384845997168428070e-04,-8.111227420034002413e-05,-8.332078739367486050e-05,-3.627600217307529423e-05,-2.258174783332253608e-05,-2.004723744398209878e-04,1.079764811310402118e-04,1.166694588398867980e-04,-1.677411910946857758e-05
2.460000000000000000e+04,1.015948859835818918e-08,-3.389545234588576476e-05,-7.306512471350640084e-05,9.914378403788129943e-05,1.130473955104960076e-04,-7.218406220972167992e-05,1.103862318222679486e-05,2.788255150322512910e-05,-2.474669074744787053e-05,-7.006219203164798298e-05,1.543211376193186527e-05,-9.525237266631806786e-05,-1.028172004879381832e-04,-4.483001301259211880e-05,-5.444613728720497413e-08,-1.195408942029294052e-04,-6.741259969179181450e-06,2.705433295791288416e-05,1.828097340003616072e-04,9.333619818751684211e-05,-2.427630589944216862e-04
2.465000000000000000e+04,9.459165650571776582e-09,-2.686721462196413400e-05,-6.264156104921712051e-05,6.172477293918125405e-05,-4.618047174024522347e-06,9.796042140697056142e-05,-9.531736234222609749e-05,-1.027645829158528557e-04,-7.726344686131057739e-06,3.125652606813852778e-06,8.000612958652710265e-05,-1.684221702411183431e-04,-8.518381594245028401e-06,-1.091915049695038798e-04,1.575122344947882305e-04,-2.150142440853909762e-05,1.091066802085316533e-04,-6.548339411635182780e-07,2.157318941026127330e-04,-2.218945864936344335e-05,-1.111254194334902225e-04
2.470000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.475000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.480000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.485000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.490000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.495000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.500000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.505000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.510000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.515000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
2.520000000000000000e+04,5.292473573577404368e-09,1.485771157303082820e-05,2.499527565757650449e-05,1.604459495230709009e-05,8.280304469969912862e-05,6.493316734379649059e-05,9.565654967704759247e-05,-4.382361624825559438e-05,-3.142925843103791533e-05,2.354155665773260118e-05,5.812412163731373439e-05,1.816728520578575023e-05,-2.624944572500022906e-05,-4.586087899646678419e-05,-9.084919555682496222e-05,-1.050555618842270966e-04,6.254804022784622589e-05,-1.086018486678692690e-04,1.533315968070844779e-04,8.105835270211930992e-05,1.315107194863468227e-04
