# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.750000000000000000e+04,1.477977987043978259e-02,-2.506495851396029682e-05,4.438415163829310117e+00,-4.910863146081352728e-05,6.270646263484110250e+00,1.588301698967223237e-06,-7.708910836697199179e-05,-5.110329961726737245e-05,7.694877853764491103e-06,-3.985943051275393095e-07,-5.390736245109359733e-05,-4.599931584929175328e-05,5.649842167594249539e-05,8.764572758825718611e-05,-1.069174591913010108e-04,-1.201583275071347513e-05,6.146775548892181482e-06,4.474489059479915817e-05,-1.697412196191587150e-05,1.040771744030363782e-04,-4.453595110631332896e-05
2.755000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.760000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.765000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.770000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.775000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.780000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.785000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.790000000000000000e+04,1.477977899297187696e-02,1.313889027868559968e-05,4.438434822339933916e+00,-3.745914661692330223e-05,6.270698408634141074e+00,-1.107230445972746073e-05,8.129369095108158333e-06,-1.288148970309262544e-05,1.494949899604478341e-05,-3.046050051728896451e-05,3.475470265860279058e-05,-7.154608331919317461e-05,7.754841941826347653e-05,6.097658150211582155e-06,-3.222745493908060397e-05,-1.162547900471956082e-05,5.370937925254092878e-05,7.856907702462239741e-05,-1.064008242391125612e-05,1.360249105233792119e-04,-5.187130349585448400e-05
2.795000000000000000e+04,1.477977876896451048e-02,-1.858658576797386490e-05,4.438404175017818254e+00,1.578897042560380544e-05,6.270666567110103173e+00,-7.090909683273080696e-06,-9.942079629407770736e-06,-8.118752065958321725e-05,-2.522668871243750855e-05,1.672856896187895653e-05,-6.229042159046284562e-05,3.860910842570489294e-05,3.958837853402887762e-05,5.104769360064188800e-05,-1.888002382806909090e-05,-2.531338135174861405e-05,4.691963704713310605e-05,-5.588399212831379607e-06,5.744084578378810444e-06,9.773076313780200289e-05,-1.947607477686928170e-06
2.800000000000000000e+04,1.477977876896451048e-02,-1.858658576797386490e-05,4.438404175017818254e+00,1.578897042560380544e-05,6.270666567110103173e+00,-7.090909683273080696e-06,-9.942079629407770736e-06,-8.118752065958321725e-05,-2.522668871243750855e-05,1.672856896187895653e-05,-6.229042159046284562e-05,3.860910842570489294e-05,3.958837853402887762e-05,5.104769360064188800e-05,-1.888002382806909090e-05,-2.531338135174861405e-05,4.691963704713310605e-05,-5.588399212831379607e-06,5.744084578378810444e-06,9.773076313780200289e-05,-1.947607477686928170e-06
2.805000000000000000e+04,1.477977876896451048e-02,-1.858658576797386490e-05,4.438404175017818254e+00,1.578897042560380544e-05,6.270666567110103173e+00,-7.090909683273080696e-06,-9.942079629407770736e-06,-8.118752065958321725e-05,-2.522668871243750855e-05,1.672856896187895653e-05,-6.229042159046284562e-05,3.860910842570489294e-05,3.958837853402887762e-05,5.104769360064188800e-05,-1.888002382806909090e-05,-2.531338135174861405e-05,4.691963704713310605e-05,-5.588399212831379607e-06,5.744084578378810444e-06,9.773076313780200289e-05,-1.947607477686928170e-06
2.810000000000000000e+04,1.477977865123999632e-02,1.169341724229003954e-05,4.438440225655987170e+00,-2.862823018273948113e-05,6.270710608492429117e+00,-2.691423434637885034e-05,2.723000849759931729e-05,-5.252081899339074318e-05,2.673675877027098925e-05,-4.354456000426914808e-06,3.289948072017467027e-06,-3.762268680808659240e-05,6.651140275978122888e-05,-4.831675035808651356e-06,1.076302329180512854e-05,-1.500695064691785291e-05,8.199205017425258060e-05,-7.373713282209892988e-06,-3.107247170991191143e-05,9.093861822245517834e-05,-3.297658657536842760e-05
2.815000000000000000e+04,1.477977865123999632e-02,1.169341724229003954e-05,4.438440225655987170e+00,-2.862823018273948113e-05,6.270710608492429117e+00,-2.691423434637885034e-05,2.723000849759931729e-05,-5.252081899339074318e-05,2.673675877027098925e-05,-4.354456000426914808e-06,3.289948072017467027e-06,-3.762268680808659240e-05,6.651140275978122888e-05,-4.831675035808651356e-06,1.076302329180512854e-05,-1.500695064691785291e-05,8.199205017425258060e-05,-7.373713282209892988e-06,-3.107247170991191143e-05,9.093861822245517834e-05,-3.297658657536842760e-05
2.820000000000000000e+04,1.477977865123999632e-02,1.169341724229003954e-05,4.438440225655987170e+00,-2.862823018273948113e-05,6.270710608492429117e+00,-2.691423434637885034e-05,2.723000849759931729e-05,-5.252081899339074318e-05,2.673675877027098925e-05,-4.354456000426914808e-06,3.289948072017467027e-06,-3.762268680808659240e-05,6.651140275978122888e-05,-4.831675035808651356e-06,1.076302329180512854e-05,-1.500695064691785291e-05,8.199205017425258060e-05,-7.373713282209892988e-06,-3.107247170991191143e-05,9.093861822245517834e-05,-3.297658657536842760e-05
2.825000000000000000e+04,1.477977865123999632e-02,1.169341724229003954e-05,4.438440225655987170e+00,-2.862823018273948113e-05,6.270710608492429117e+00,-2.691423434637885034e-05,2.723000849759931729e-05,-5.252081899339074318e-05,2.673675877027098925e-05,-4.354456000426914808e-06,3.289948072017467027e-06,-3.762268680808659240e-05,6.651140275978122888e-05,-4.831675035808651356e-06,1.076302329180512854e-05,-1.500695064691785291e-05,8.199205017425258060e-05,-7.373713282209892988e-06,-3.107247170991191143e-05,9.093861822245517834e-05,-3.297658657536842760e-05
2.830000000000000000e+04,1.477977865123999632e-02,1.169341724229003954e-05,4.438440225655987170e+00,-2.862823018273948113e-05,6.270710608492429117e+00,-2.691423434637885034e-05,2.723000849759931729e-05,-5.252081899339074318e-05,2.673675877027098925e-05,-4.354456000426914808e-06,3.289948072017467027e-06,-3.762268680808659240e-05,6.651140275978122888e-05,-4.831675035808651356e-06,1.076302329180512854e-05,-1.500695064691785291e-05,8.199205017425258060e-05,-7.373713282209892988e-06,-3.107247170991191143e-05,9.093861822245517834e-05,-3.297658657536842760e-05
2.835000000000000000e+04,1.477977818579125774e-02,1.393770202574234689e-05,4.438434986105381341e+00,-2.422501987258777334e-05,6.270655472768351224e+00,-6.639433683320346817e-06,-2.813331701144928030e-05,2.809697733017290337e-05,8.900845022252383912e-05,2.305538712387841333e-05,-3.192781145516880017e-05,-1.263875376751122051e-06,2.785943521921403971e-05,-2.462969629800955344e-05,-4.556240999422026395e-06,-9.436671212334945598e-06,6.778931629849277961e-05,-1.410417286568727886e-06,-8.162537365962164147e-05,2.022599758231861811e-05,-5.950705213195720987e-05
2.840000000000000000e+04,1.477977818579125774e-02,1.393770202574234689e-05,4.438434986105381341e+00,-2.422501987258777334e-05,6.270655472768351224e+00,-6.639433683320346817e-06,-2.813331701144928030e-05,2.809697733017290337e-05,8.900845022252383912e-05,2.305538712387841333e-05,-3.192781145516880017e-05,-1.263875376751122051e-06,2.785943521921403971e-05,-2.462969629800955344e-05,-4.556240999422026395e-06,-9.436671212334945598e-06,6.778931629849277961e-05,-1.410417286568727886e-06,-8.162537365962164147e-05,2.022599758231861811e-05,-5.950705213195720987e-05
2.845000000000000000e+04,1.477977818579125774e-02,1.393770202574234689e-05,4.438434986105381341e+00,-2.422501987258777334e-05,6.270655472768351224e+00,-6.639433683320346817e-06,-2.813331701144928030e-05,2.809697733017290337e-05,8.900845022252383912e-05,2.305538712387841333e-05,-3.192781145516880017e-05,-1.263875376751122051e-06,2.785943521921403971e-05,-2.462969629800955344e-05,-4.556240999422026395e-06,-9.436671212334945598e-06,6.778931629849277961e-05,-1.410417286568727886e-06,-8.162537365962164147e-05,2.022599758231861811e-05,-5.950705213195720987e-05
2.850000000000000000e+04,1.477977818579125774e-02,1.393770202574234689e-05,4.438434986105381341e+00,-2.422501987258777334e-05,6.270655472768351224e+00,-6.639433683320346817e-06,-2.813331701144928030e-05,2.809697733017290337e-05,8.900845022252383912e-05,2.305538712387841333e-05,-3.192781145516880017e-05,-1.263875376751122051e-06,2.785943521921403971e-05,-2.462969629800955344e-05,-4.556240999422026395e-06,-9.436671212334945598e-06,6.778931629849277961e-05,-1.410417286568727886e-06,-8.162537365962164147e-05,2.022599758231861811e-05,-5.950705213195720987e-05
2.855000000000000000e+04,1.477977818579125774e-02,1.393770202574234689e-05,4.438434986105381341e+00,-2.422501987258777334e-05,6.270655472768351224e+00,-6.639433683320346817e-06,-2.813331701144928030e-05,2.809697733017290337e-05,8.900845022252383912e-05,2.305538712387841333e-05,-3.192781145516880017e-05,-1.263875376751122051e-06,2.785943521921403971e-05,-2.462969629800955344e-05,-4.556240999422026395e-06,-9.436671212334945598e-06,6.778931629849277961e-05,-1.410417286568727886e-06,-8.162537365962164147e-05,2.022599758231861811e-05,-5.950705213195720987e-05
2.860000000000000000e+04,1.477977817030313307e-02,-2.106280323764633775e-05,4.438460709147371119e+00,-2.410322012908155102e-05,6.270651181527903795e+00,4.822632109662831261e-05,-4.934877340899258640e-05,-1.603832628828670445e-05,4.034227826429463015e-05,-4.066861301288250490e-05,-2.932031086243084596e-05,-8.820167249939539904e-06,-4.948376183220418753e-05,4.366166607898060061e-05,-3.448442516201097514e-05,6.397053525405306106e-07,-1.061988304406190166e-05,-1.592323909602537437e-05,-2.096185279034132892e-06,2.312474193812300374e-05,-5.712757713009287194e-05
2.865000000000000000e+04,1.477977804908261680e-02,4.879584354845497741e-06,4.438413526329155978e+00,2.698604630501434979e-06,6.270601521743552453e+00,-6.852828680641273097e-07,-3.418281214987807569e-05,-2.691850358273082885e-05,-1.596042933662656998e-05,-7.236390399174376430e-06,-1.851374404592825651e-05,8.051870942854031754e-06,-5.782260221010426923e-05,-3.758437682392323879e-05,-3.198360262602482809e-05,-8.945516023419872902e-06,-6.398362504208398172e-05,8.729694192329974620e-05,1.158495793067064141e-06,2.632677370124528833e-05,2.915800852603381947e-05
2.870000000000000000e+04,1.477977769504820391e-02,4.555830694500995665e-06,4.438460709147371119e+00,-5.118754952882365316e-06,6.270651181527903795e+00,-2.484108611156686004e-05,-4.934877340899258640e-05,-1.603832628828670445e-05,1.625424827460257473e-05,-2.752569319507153927e-05,1.489114721484359398e-05,-8.820167249939539904e-06,-3.606028610771505149e-05,3.417104737036024732e-06,-1.771706281316289444e-05,-1.398558058653312345e-05,7.838911057531310447e-05,8.277372136938879565e-06,-8.300557100746926284e-05,2.312474193812300374e-05,-2.750169513145911458e-05
2.875000000000000000e+04,1.477977769504820391e-02,4.555830694500995665e-06,4.438460709147371119e+00,-5.118754952882365316e-06,6.270651181527903795e+00,-2.484108611156686004e-05,-4.934877340899258640e-05,-1.603832628828670445e-05,1.625424827460257473e-05,-2.752569319507153927e-05,1.489114721484359398e-05,-8.820167249939539904e-06,-3.606028610771505149e-05,3.417104737036024732e-06,-1.771706281316289444e-05,-1.398558058653312345e-05,7.838911057531310447e-05,8.277372136938879565e-06,-8.300557100746926284e-05,2.312474193812300374e-05,-2.750169513145911458e-05
2.880000000000000000e+04,1.477977748357316677e-02,2.737919220439602818e-06,4.438433024989329567e+00,-6.553360383358232871e-06,6.270655261452932727e+00,3.487715669412771671e-05,2.496199856874226167e-05,-1.415340789987055743e-05,4.120059857503158025e-06,-1.140907216729464729e-05,-1.911357329394281697e-06,4.368730378070770522e-06,4.865994851836593835e-06,1.228216675158977559e-05,1.205219004775236896e-05,-5.818623344423445799e-07,7.886490552487330152e-05,7.719508956067622620e-05,-4.221924774086376324e-05,-2.488683975743469690e-05,-2.835828477837176411e-05
2.885000000000000000e+04,1.477977748357316677e-02,2.737919220439602818e-06,4.438433024989329567e+00,-6.553360383358232871e-06,6.270655261452932727e+00,3.487715669412771671e-05,2.496199856874226167e-05,-1.415340789987055743e-05,4.120059857503158025e-06,-1.140907216729464729e-05,-1.911357329394281697e-06,4.368730378070770522e-06,4.865994851836593835e-06,1.228216675158977559e-05,1.205219004775236896e-05,-5.818623344423445799e-07,7.886490552487330152e-05,7.719508956067622620e-05,-4.221924774086376324e-05,-2.488683975743469690e-05,-2.835828477837176411e-05
2.890000000000000000e+04,1.477977748357316677e-02,2.737919220439602818e-06,4.438433024989329567e+00,-6.553360383358232871e-06,6.270655261452932727e+00,3.487715669412771671e-05,2.496199856874226167e-05,-1.415340789987055743e-05,4.120059857503158025e-06,-1.140907216729464729e-05,-1.911357329394281697e-06,4.368730378070770522e-06,4.865994851836593835e-06,1.228216675158977559e-05,1.205219004775236896e-05,-5.818623344423445799e-07,7.886490552487330152e-05,7.719508956067622620e-05,-4.221924774086376324e-05,-2.488683975743469690e-05,-2.835828477837176411e-05
2.895000000000000000e+04,1.477977737191673961e-02,-3.994672376634569779e-06,4.438454743749271181e+00,-2.295068572071439796e-06,6.270647275332965620e+00,-1.875669365947714922e-05,-5.795932897533360626e-06,-2.516244709485619425e-05,6.055094144830251308e-06,-2.450066481784772462e-05,-9.112755676504729106e-06,1.940944134551483212e-05,3.669660929548876664e-05,-1.336543776980130341e-05,-7.420058402969769199e-05,-3.395839498181841372e-05,4.214600877487005109e-05,-2.332086946771089620e-05,-4.719740971866269962e-05,-1.338827567875816338e-06,-1.364408385015540939e-05
2.900000000000000000e+04,1.477977737191673961e-02,-3.994672376634569779e-06,4.438454743749271181e+00,-2.295068572071439796e-06,6.270647275332965620e+00,-1.875669365947714922e-05,-5.795932897533360626e-06,-2.516244709485619425e-05,6.055094144830251308e-06,-2.450066481784772462e-05,-9.112755676504729106e-06,1.940944134551483212e-05,3.669660929548876664e-05,-1.336543776980130341e-05,-7.420058402969769199e-05,-3.395839498181841372e-05,4.214600877487005109e-05,-2.332086946771089620e-05,-4.719740971866269962e-05,-1.338827567875816338e-06,-1.364408385015540939e-05
