# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.085000000000000000e+04,8.329479250542265469e-27,1.567630223227519953e-12,-1.179406600479777656e-12,-2.215113744790800490e-13,2.034661519820888705e-13,-1.105811734161124538e-12,1.346881478645946634e-12,-1.028439433319728155e-12,-2.096939122385923925e-12,1.681128675361246060e-12,-2.068509190499854071e-12,-2.077126263613195999e-13,-1.579454993253410071e-12,-5.650560434929010734e-13,2.218396769015876641e-13,2.207841656221627016e-12,1.511766316108757601e-12,1.776006634073674822e-12,3.244914773149695605e-13,-6.724778551002729219e-13,-6.531102731093264290e-14
6.090000000000000000e+04,8.329479250542265469e-27,1.567630223227519953e-12,-1.179406600479777656e-12,-2.215113744790800490e-13,2.034661519820888705e-13,-1.105811734161124538e-12,1.346881478645946634e-12,-1.028439433319728155e-12,-2.096939122385923925e-12,1.681128675361246060e-12,-2.068509190499854071e-12,-2.077126263613195999e-13,-1.579454993253410071e-12,-5.650560434929010734e-13,2.218396769015876641e-13,2.207841656221627016e-12,1.511766316108757601e-12,1.776006634073674822e-12,3.244914773149695605e-13,-6.724778551002729219e-13,-6.531102731093264290e-14
6.095000000000000000e+04,8.329479250542265469e-27,1.567630223227519953e-12,-1.179406600479777656e-12,-2.215113744790800490e-13,2.034661519820888705e-13,-1.105811734161124538e-12,1.346881478645946634e-12,-1.028439433319728155e-12,-2.096939122385923925e-12,1.681128675361246060e-12,-2.068509190499854071e-12,-2.077126263613195999e-13,-1.579454993253410071e-12,-5.650560434929010734e-13,2.218396769015876641e-13,2.207841656221627016e-12,1.511766316108757601e-12,1.776006634073674822e-12,3.244914773149695605e-13,-6.724778551002729219e-13,-6.531102731093264290e-14
6.100000000000000000e+04,6.993863525275911103e-27,-1.270459265214098133e-12,4.715295782808897898e-13,-9.032579069862025928e-14,-2.413759773049486585e-12,8.649719092151512750e-13,-1.868267052574515231e-12,-9.582695744089415589e-13,-1.496115597238375307e-12,1.234247552793235161e-12,1.510172096626170819e-12,-4.325155031598708205e-13,-6.301022063599704639e-13,6.750854899691603054e-14,-1.293232969405095774e-12,2.309024614985395040e-13,5.458145388871815518e-13,-1.093261359467227615e-12,2.345887459992918923e-13,9.084157938098016402e-13,-2.101812655474922503e-12
6.105000000000000000e+04,6.993863525275911103e-27,-1.270459265214098133e-12,4.715295782808897898e-13,-9.032579069862025928e-14,-2.413759773049486585e-12,8.649719092151512750e-13,-1.868267052574515231e-12,-9.582695744089415589e-13,-1.496115597238375307e-12,1.234247552793235161e-12,1.510172096626170819e-12,-4.325155031598708205e-13,-6.301022063599704639e-13,6.750854899691603054e-14,-1.293232969405095774e-12,2.309024614985395040e-13,5.458145388871815518e-13,-1.093261359467227615e-12,2.345887459992918923e-13,9.084157938098016402e-13,-2.101812655474922503e-12
6.110000000000000000e+04,6.735214773495504927e-27,1.573635051749984311e-12,-4.674383058409987762e-13,1.406331159798278063e-12,5.489008895224183497e-13,1.313956799127626930e-12,-1.544429292894528144e-12,-6.455360442687285084e-13,3.999620849814472195e-13,2.440638375720918862e-12,-6.774612106907828461e-13,7.776564795839250903e-13,-1.251347491823850249e-12,-9.295753089997128227e-13,-3.401758227292519781e-13,4.816089764649873708e-13,-1.338876031936808686e-12,-4.281778107068822044e-13,8.751808385537569051e-13,-1.227440738680347243e-12,-1.797776087869278793e-12
6.115000000000000000e+04,6.735214773495504927e-27,1.573635051749984311e-12,-4.674383058409987762e-13,1.406331159798278063e-12,5.489008895224183497e-13,1.313956799127626930e-12,-1.544429292894528144e-12,-6.455360442687285084e-13,3.999620849814472195e-13,2.440638375720918862e-12,-6.774612106907828461e-13,7.776564795839250903e-13,-1.251347491823850249e-12,-9.295753089997128227e-13,-3.401758227292519781e-13,4.816089764649873708e-13,-1.338876031936808686e-12,-4.281778107068822044e-13,8.751808385537569051e-13,-1.227440738680347243e-12,-1.797776087869278793e-12
6.120000000000000000e+04,5.561039640674391767e-27,1.909919614411873478e-12,-1.226880588901363970e-12,-7.124963610529040273e-14,1.031807187908994582e-12,1.298016918697441512e-12,5.700140289867843831e-13,-1.067997480155646970e-12,2.584855857898158163e-13,2.035694272253921346e-12,2.095229921743974474e-13,7.662151126830319328e-13,1.058272561111835995e-12,-1.311888032539881790e-12,5.737998699267005333e-13,-2.097403180190058465e-13,-1.954808148837280893e-12,1.133208242139935721e-13,4.903015520489717421e-13,-8.580300643304459509e-13,-6.509267435161319207e-14
6.125000000000000000e+04,5.561039640674391767e-27,1.909919614411873478e-12,-1.226880588901363970e-12,-7.124963610529040273e-14,1.031807187908994582e-12,1.298016918697441512e-12,5.700140289867843831e-13,-1.067997480155646970e-12,2.584855857898158163e-13,2.035694272253921346e-12,2.095229921743974474e-13,7.662151126830319328e-13,1.058272561111835995e-12,-1.311888032539881790e-12,5.737998699267005333e-13,-2.097403180190058465e-13,-1.954808148837280893e-12,1.133208242139935721e-13,4.903015520489717421e-13,-8.580300643304459509e-13,-6.509267435161319207e-14
6.130000000000000000e+04,5.561039640674391767e-27,1.909919614411873478e-12,-1.226880588901363970e-12,-7.124963610529040273e-14,1.031807187908994582e-12,1.298016918697441512e-12,5.700140289867843831e-13,-1.067997480155646970e-12,2.584855857898158163e-13,2.035694272253921346e-12,2.095229921743974474e-13,7.662151126830319328e-13,1.058272561111835995e-12,-1.311888032539881790e-12,5.737998699267005333e-13,-2.097403180190058465e-13,-1.954808148837280893e-12,1.133208242139935721e-13,4.903015520489717421e-13,-8.580300643304459509e-13,-6.509267435161319207e-14
6.135000000000000000e+04,5.561039640674391767e-27,1.909919614411873478e-12,-1.226880588901363970e-12,-7.124963610529040273e-14,1.031807187908994582e-12,1.298016918697441512e-12,5.700140289867843831e-13,-1.067997480155646970e-12,2.584855857898158163e-13,2.035694272253921346e-12,2.095229921743974474e-13,7.662151126830319328e-13,1.058272561111835995e-12,-1.311888032539881790e-12,5.737998699267005333e-13,-2.097403180190058465e-13,-1.954808148837280893e-12,1.133208242139935721e-13,4.903015520489717421e-13,-8.580300643304459509e-13,-6.509267435161319207e-14
6.140000000000000000e+04,5.561039640674391767e-27,1.909919614411873478e-12,-1.226880588901363970e-12,-7.124963610529040273e-14,1.031807187908994582e-12,1.298016918697441512e-12,5.700140289867843831e-13,-1.067997480155646970e-12,2.584855857898158163e-13,2.035694272253921346e-12,2.095229921743974474e-13,7.662151126830319328e-13,1.058272561111835995e-12,-1.311888032539881790e-12,5.737998699267005333e-13,-2.097403180190058465e-13,-1.954808148837280893e-12,1.133208242139935721e-13,4.903015520489717421e-13,-8.580300643304459509e-13,-6.509267435161319207e-14
6.145000000000000000e+04,4.165026603334274664e-27,-4.227293848797783912e-13,2.275286638909036711e-13,5.838701274318323285e-14,6.445120099205212680e-13,1.416309516651467601e-12,-1.524525119378873125e-12,-7.663229805175475362e-14,-1.228131038963671387e-12,1.102107581457386916e-12,-8.381451953562085197e-14,-2.640145920751079230e-13,-1.450242827665056686e-12,-9.379292459755896093e-13,-2.460104941349206131e-13,1.111214293672443459e-12,1.046944778303136871e-12,-9.791409368940178453e-13,1.381187164103827752e-12,-7.827843859544862631e-13,-1.473127612146801592e-13
6.150000000000000000e+04,3.281103377900003511e-27,-1.780863139284694972e-13,8.725587946266151355e-13,-9.669317140040065880e-15,-2.325148940160782986e-14,-2.214903216001639730e-13,-7.305415464393180740e-13,-9.073972918732299856e-13,5.781684968728763005e-13,1.892163140024552484e-12,-1.529541156612954195e-12,-1.772933144352271493e-13,1.410751131338043711e-14,9.375776231667444801e-14,7.178889821952080386e-14,9.496216597605338135e-13,-1.368432085767511051e-13,-3.237681510739172045e-13,1.140317525760969325e-12,-5.518213599836163540e-13,-1.412370552235879175e-12
6.155000000000000000e+04,3.281103377900003511e-27,-1.780863139284694972e-13,8.725587946266151355e-13,-9.669317140040065880e-15,-2.325148940160782986e-14,-2.214903216001639730e-13,-7.305415464393180740e-13,-9.073972918732299856e-13,5.781684968728763005e-13,1.892163140024552484e-12,-1.529541156612954195e-12,-1.772933144352271493e-13,1.410751131338043711e-14,9.375776231667444801e-14,7.178889821952080386e-14,9.496216597605338135e-13,-1.368432085767511051e-13,-3.237681510739172045e-13,1.140317525760969325e-12,-5.518213599836163540e-13,-1.412370552235879175e-12
6.160000000000000000e+04,3.281103377900003511e-27,-1.780863139284694972e-13,8.725587946266151355e-13,-9.669317140040065880e-15,-2.325148940160782986e-14,-2.214903216001639730e-13,-7.305415464393180740e-13,-9.073972918732299856e-13,5.781684968728763005e-13,1.892163140024552484e-12,-1.529541156612954195e-12,-1.772933144352271493e-13,1.410751131338043711e-14,9.375776231667444801e-14,7.178889821952080386e-14,9.496216597605338135e-13,-1.368432085767511051e-13,-3.237681510739172045e-13,1.140317525760969325e-12,-5.518213599836163540e-13,-1.412370552235879175e-12
6.165000000000000000e+04,3.281103377900003511e-27,-1.780863139284694972e-13,8.725587946266151355e-13,-9.669317140040065880e-15,-2.325148940160782986e-14,-2.214903216001639730e-13,-7.305415464393180740e-13,-9.073972918732299856e-13,5.781684968728763005e-13,1.892163140024552484e-12,-1.529541156612954195e-12,-1.772933144352271493e-13,1.410751131338043711e-14,9.375776231667444801e-14,7.178889821952080386e-14,9.496216597605338135e-13,-1.368432085767511051e-13,-3.237681510739172045e-13,1.140317525760969325e-12,-5.518213599836163540e-13,-1.412370552235879175e-12
6.170000000000000000e+04,3.281103377900003511e-27,-1.780863139284694972e-13,8.725587946266151355e-13,-9.669317140040065880e-15,-2.325148940160782986e-14,-2.214903216001639730e-13,-7.305415464393180740e-13,-9.073972918732299856e-13,5.781684968728763005e-13,1.892163140024552484e-12,-1.529541156612954195e-12,-1.772933144352271493e-13,1.410751131338043711e-14,9.375776231667444801e-14,7.178889821952080386e-14,9.496216597605338135e-13,-1.368432085767511051e-13,-3.237681510739172045e-13,1.140317525760969325e-12,-5.518213599836163540e-13,-1.412370552235879175e-12
6.175000000000000000e+04,3.281103377900003511e-27,-1.780863139284694972e-13,8.725587946266151355e-13,-9.669317140040065880e-15,-2.325148940160782986e-14,-2.214903216001639730e-13,-7.305415464393180740e-13,-9.073972918732299856e-13,5.781684968728763005e-13,1.892163140024552484e-12,-1.529541156612954195e-12,-1.772933144352271493e-13,1.410751131338043711e-14,9.375776231667444801e-14,7.178889821952080386e-14,9.496216597605338135e-13,-1.368432085767511051e-13,-3.237681510739172045e-13,1.140317525760969325e-12,-5.518213599836163540e-13,-1.412370552235879175e-12
6.180000000000000000e+04,3.212673666604681728e-27,1.294415922269452485e-12,-6.227535187132677673e-13,3.938316984127409960e-13,2.322042560328989089e-13,1.709886535129020785e-12,-8.955753733778080052e-13,-9.094023750788552936e-13,-1.017618577705828190e-12,9.121367172399124356e-13,1.890737436521708085e-13,-4.140804902107319237e-13,-6.712294157957714217e-13,1.154252691004771314e-13,-3.986587710902072821e-13,7.288245293136164412e-13,-1.114358146900086989e-12,1.088618220711405218e-12,-5.709565637915247476e-13,2.031001910079279992e-13,5.191151653572105251e-14
6.185000000000000000e+04,3.212673666604681728e-27,1.294415922269452485e-12,-6.227535187132677673e-13,3.938316984127409960e-13,2.322042560328989089e-13,1.709886535129020785e-12,-8.955753733778080052e-13,-9.094023750788552936e-13,-1.017618577705828190e-12,9.121367172399124356e-13,1.890737436521708085e-13,-4.140804902107319237e-13,-6.712294157957714217e-13,1.154252691004771314e-13,-3.986587710902072821e-13,7.288245293136164412e-13,-1.114358146900086989e-12,1.088618220711405218e-12,-5.709565637915247476e-13,2.031001910079279992e-13,5.191151653572105251e-14
6.190000000000000000e+04,3.212673666604681728e-27,1.294415922269452485e-12,-6.227535187132677673e-13,3.938316984127409960e-13,2.322042560328989089e-13,1.709886535129020785e-12,-8.955753733778080052e-13,-9.094023750788552936e-13,-1.017618577705828190e-12,9.121367172399124356e-13,1.890737436521708085e-13,-4.140804902107319237e-13,-6.712294157957714217e-13,1.154252691004771314e-13,-3.986587710902072821e-13,7.288245293136164412e-13,-1.114358146900086989e-12,1.088618220711405218e-12,-5.709565637915247476e-13,2.031001910079279992e-13,5.191151653572105251e-14
6.195000000000000000e+04,3.212673666604681728e-27,1.294415922269452485e-12,-6.227535187132677673e-13,3.938316984127409960e-13,2.322042560328989089e-13,1.709886535129020785e-12,-8.955753733778080052e-13,-9.094023750788552936e-13,-1.017618577705828190e-12,9.121367172399124356e-13,1.890737436521708085e-13,-4.140804902107319237e-13,-6.712294157957714217e-13,1.154252691004771314e-13,-3.986587710902072821e-13,7.288245293136164412e-13,-1.114358146900086989e-12,1.088618220711405218e-12,-5.709565637915247476e-13,2.031001910079279992e-13,5.191151653572105251e-14
6.200000000000000000e+04,2.898619752577380095e-27,-1.158829452977528609e-13,-7.906829975869428348e-13,-2.493586354538021280e-13,1.167431606561666673e-12,7.634751909299719040e-13,-2.412591214830926117e-13,2.032128952822707539e-13,-3.032035642961367683e-13,2.019582721484348022e-12,7.193914982648196190e-14,-8.850785245047049669e-13,-5.665565977211198534e-13,8.864814453813606165e-13,-5.284436818428223540e-13,4.446698955835941606e-13,-3.749833401996455874e-13,6.536517877971771241e-13,-1.659178621933020295e-13,-1.297133878742578644e-12,-1.656335530667491005e-13
6.205000000000000000e+04,2.898619752577380095e-27,-1.158829452977528609e-13,-7.906829975869428348e-13,-2.493586354538021280e-13,1.167431606561666673e-12,7.634751909299719040e-13,-2.412591214830926117e-13,2.032128952822707539e-13,-3.032035642961367683e-13,2.019582721484348022e-12,7.193914982648196190e-14,-8.850785245047049669e-13,-5.665565977211198534e-13,8.864814453813606165e-13,-5.284436818428223540e-13,4.446698955835941606e-13,-3.749833401996455874e-13,6.536517877971771241e-13,-1.659178621933020295e-13,-1.297133878742578644e-12,-1.656335530667491005e-13
6.210000000000000000e+04,2.378754323025252024e-27,1.528037292064618566e-14,-7.474856592114610788e-13,5.718152703704988986e-13,7.807736195466714441e-13,8.902127867918908794e-14,5.566232133303913311e-13,2.395182000090200695e-13,-1.909433578359912043e-13,1.761349137477535533e-12,4.882590646931135361e-13,-1.060195509068998203e-13,-3.117035483931739974e-13,8.196803364196298123e-13,1.102491880195061745e-14,3.557868276171265815e-13,-7.580034032790621335e-13,-5.590988972033504952e-13,5.189295215453462286e-13,-1.449031038543733033e-12,3.225184788005196452e-13
6.215000000000000000e+04,2.126216510930264220e-27,5.557903557961594620e-13,2.275286638909036711e-13,-9.231604846118507822e-13,8.635520224394539811e-13,7.586676969424290744e-13,1.051552011065382302e-12,9.299352801789051869e-14,-1.973768821265238042e-13,-1.517233877814861903e-13,-9.940468799360268354e-13,9.419521552170948362e-13,-7.769433374245124257e-13,-3.010790161243306289e-13,-2.460104941349206131e-13,5.240386484903583092e-13,-3.859064089851666155e-13,8.772187432317261643e-13,-7.219966539704008406e-13,-5.819882281616917146e-13,-3.332064415564108385e-13
6.220000000000000000e+04,2.126216510930264220e-27,5.557903557961594620e-13,2.275286638909036711e-13,-9.231604846118507822e-13,8.635520224394539811e-13,7.586676969424290744e-13,1.051552011065382302e-12,9.299352801789051869e-14,-1.973768821265238042e-13,-1.517233877814861903e-13,-9.940468799360268354e-13,9.419521552170948362e-13,-7.769433374245124257e-13,-3.010790161243306289e-13,-2.460104941349206131e-13,5.240386484903583092e-13,-3.859064089851666155e-13,8.772187432317261643e-13,-7.219966539704008406e-13,-5.819882281616917146e-13,-3.332064415564108385e-13
6.225000000000000000e+04,1.926681245606647299e-27,5.726220026359908377e-13,-8.189165953615117759e-13,-4.866863541057692654e-13,-1.025198575672929704e-12,6.739690485791709477e-13,-8.262111915374815444e-13,-8.302128865579925460e-13,-2.484167070085020365e-13,1.501761015247281923e-12,4.009380550037596067e-13,3.154172556896961201e-13,3.708683192352969828e-13,2.954778802338394730e-13,3.052738618509253269e-13,7.710615892272003303e-14,-7.006268237103398991e-14,3.157498440339805890e-13,7.517410345598713097e-13,1.284683820593128312e-13,-8.213679195726430069e-14
6.230000000000000000e+04,1.614065893583968085e-27,5.026113685072165313e-13,-4.745071032540260477e-13,-4.274857253794941830e-13,-4.953328471801153415e-13,1.132953091666517327e-12,-1.233889411378878879e-13,-4.739333991724356096e-13,-5.507782135575990624e-13,1.396618507381609035e-12,4.587976597890824401e-13,1.382126373628358260e-13,-4.255947617577924850e-13,5.768294139008937195e-13,-2.235939646028004777e-13,4.947695487581318591e-13,-1.996843972703346534e-13,6.452448110257852589e-13,4.055741537895668015e-13,1.281252655016627195e-14,-3.375616574019023925e-13
6.235000000000000000e+04,1.614065893583968085e-27,5.026113685072165313e-13,-4.745071032540260477e-13,-4.274857253794941830e-13,-4.953328471801153415e-13,1.132953091666517327e-12,-1.233889411378878879e-13,-4.739333991724356096e-13,-5.507782135575990624e-13,1.396618507381609035e-12,4.587976597890824401e-13,1.382126373628358260e-13,-4.255947617577924850e-13,5.768294139008937195e-13,-2.235939646028004777e-13,4.947695487581318591e-13,-1.996843972703346534e-13,6.452448110257852589e-13,4.055741537895668015e-13,1.281252655016627195e-14,-3.375616574019023925e-13
