# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.135000000000000000e+04,5.436004417088084739e-02,3.126050500064112114e+00,-4.367807564939980125e+00,7.771418884750490308e-03,-1.314792635021002354e-01,-8.211168166505811161e-02,-1.080383301650297279e-01,1.216946038155026499e-01,1.732846075059240043e-01,-2.646290317358622191e-01,-1.969279225450448756e-02,3.361779321619814964e-02,-3.511440028420622084e-01,-4.196931074611250367e-01,-3.045129507004721292e-01,5.405059975197239464e-01,2.231698832233698360e-01,-5.521390178836753648e-01,7.454764578865569202e-02,7.535640559211465028e-03,-3.157187950282525080e-03
2.140000000000000000e+04,4.036383864335023330e-02,3.130437722143676993e+00,-4.386043428730598492e+00,-4.407554916594570021e-02,9.156196777924346941e-02,-4.884374956555520564e-02,5.087514493400072113e-02,2.118190067342164418e-01,8.888006548180310551e-02,1.195669595599357926e-03,2.912559791515628715e-02,-3.088249692569028371e-01,-3.948564468530809113e-01,-3.539174890493629877e-01,2.313543944834369204e-01,-2.613390751271290613e-01,-9.889009857894809352e-02,-2.251079896762842036e-02,3.968823728578821930e-01,5.791657573821562544e-02,-3.064531379915915732e-01
2.145000000000000000e+04,4.036383864335023330e-02,3.130437722143676993e+00,-4.386043428730598492e+00,-4.407554916594570021e-02,9.156196777924346941e-02,-4.884374956555520564e-02,5.087514493400072113e-02,2.118190067342164418e-01,8.888006548180310551e-02,1.195669595599357926e-03,2.912559791515628715e-02,-3.088249692569028371e-01,-3.948564468530809113e-01,-3.539174890493629877e-01,2.313543944834369204e-01,-2.613390751271290613e-01,-9.889009857894809352e-02,-2.251079896762842036e-02,3.968823728578821930e-01,5.791657573821562544e-02,-3.064531379915915732e-01
2.150000000000000000e+04,4.036383864335023330e-02,3.130437722143676993e+00,-4.386043428730598492e+00,-4.407554916594570021e-02,9.156196777924346941e-02,-4.884374956555520564e-02,5.087514493400072113e-02,2.118190067342164418e-01,8.888006548180310551e-02,1.195669595599357926e-03,2.912559791515628715e-02,-3.088249692569028371e-01,-3.948564468530809113e-01,-3.539174890493629877e-01,2.313543944834369204e-01,-2.613390751271290613e-01,-9.889009857894809352e-02,-2.251079896762842036e-02,3.968823728578821930e-01,5.791657573821562544e-02,-3.064531379915915732e-01
2.155000000000000000e+04,4.036383864335023330e-02,3.130437722143676993e+00,-4.386043428730598492e+00,-4.407554916594570021e-02,9.156196777924346941e-02,-4.884374956555520564e-02,5.087514493400072113e-02,2.118190067342164418e-01,8.888006548180310551e-02,1.195669595599357926e-03,2.912559791515628715e-02,-3.088249692569028371e-01,-3.948564468530809113e-01,-3.539174890493629877e-01,2.313543944834369204e-01,-2.613390751271290613e-01,-9.889009857894809352e-02,-2.251079896762842036e-02,3.968823728578821930e-01,5.791657573821562544e-02,-3.064531379915915732e-01
2.160000000000000000e+04,4.036383864335023330e-02,3.130437722143676993e+00,-4.386043428730598492e+00,-4.407554916594570021e-02,9.156196777924346941e-02,-4.884374956555520564e-02,5.087514493400072113e-02,2.118190067342164418e-01,8.888006548180310551e-02,1.195669595599357926e-03,2.912559791515628715e-02,-3.088249692569028371e-01,-3.948564468530809113e-01,-3.539174890493629877e-01,2.313543944834369204e-01,-2.613390751271290613e-01,-9.889009857894809352e-02,-2.251079896762842036e-02,3.968823728578821930e-01,5.791657573821562544e-02,-3.064531379915915732e-01
2.165000000000000000e+04,3.488204916432383063e-02,3.116054734976940743e+00,-4.295838754427984796e+00,-7.905646207514915869e-02,-2.495798524309182087e-01,1.170647091842429988e-01,-1.450070212957249860e-01,1.443862662838200639e-01,1.311163844384363175e-01,1.711679275389406396e-02,-1.292425326408562780e-01,-8.390381417110184814e-02,-1.130579139307581055e-01,-1.274375821417923493e-01,-2.906186206531423677e-01,8.828525258654601471e-02,5.253841073746882973e-02,2.198313776689132804e-01,7.640733979804445464e-02,-9.039615632346403862e-02,-1.214493584769758550e-01
2.170000000000000000e+04,3.488204916432383063e-02,3.116054734976940743e+00,-4.295838754427984796e+00,-7.905646207514915869e-02,-2.495798524309182087e-01,1.170647091842429988e-01,-1.450070212957249860e-01,1.443862662838200639e-01,1.311163844384363175e-01,1.711679275389406396e-02,-1.292425326408562780e-01,-8.390381417110184814e-02,-1.130579139307581055e-01,-1.274375821417923493e-01,-2.906186206531423677e-01,8.828525258654601471e-02,5.253841073746882973e-02,2.198313776689132804e-01,7.640733979804445464e-02,-9.039615632346403862e-02,-1.214493584769758550e-01
2.175000000000000000e+04,3.488204916432383063e-02,3.116054734976940743e+00,-4.295838754427984796e+00,-7.905646207514915869e-02,-2.495798524309182087e-01,1.170647091842429988e-01,-1.450070212957249860e-01,1.443862662838200639e-01,1.311163844384363175e-01,1.711679275389406396e-02,-1.292425326408562780e-01,-8.390381417110184814e-02,-1.130579139307581055e-01,-1.274375821417923493e-01,-2.906186206531423677e-01,8.828525258654601471e-02,5.253841073746882973e-02,2.198313776689132804e-01,7.640733979804445464e-02,-9.039615632346403862e-02,-1.214493584769758550e-01
2.180000000000000000e+04,3.488204916432383063e-02,3.116054734976940743e+00,-4.295838754427984796e+00,-7.905646207514915869e-02,-2.495798524309182087e-01,1.170647091842429988e-01,-1.450070212957249860e-01,1.443862662838200639e-01,1.311163844384363175e-01,1.711679275389406396e-02,-1.292425326408562780e-01,-8.390381417110184814e-02,-1.130579139307581055e-01,-1.274375821417923493e-01,-2.906186206531423677e-01,8.828525258654601471e-02,5.253841073746882973e-02,2.198313776689132804e-01,7.640733979804445464e-02,-9.039615632346403862e-02,-1.214493584769758550e-01
2.185000000000000000e+04,3.136243816478561514e-02,3.082297223535589659e+00,-4.328354016778901858e+00,3.905554947230177598e-02,-2.281318512804175747e-02,-7.349571622067019305e-02,-5.488294119802814008e-02,1.496229486748659743e-02,1.050917410559456117e-01,-8.380163441427160298e-02,-5.882608858121519957e-02,-2.953873161278147697e-01,-3.488183840886643350e-01,1.859155239590017661e-01,1.670658115477725025e-01,1.859065674182669436e-02,-6.342706259736036190e-02,2.081845213971265096e-01,-2.853567623275428677e-01,-3.061869585487238254e-02,2.808229674016590738e-01
2.190000000000000000e+04,3.136243816478561514e-02,3.082297223535589659e+00,-4.328354016778901858e+00,3.905554947230177598e-02,-2.281318512804175747e-02,-7.349571622067019305e-02,-5.488294119802814008e-02,1.496229486748659743e-02,1.050917410559456117e-01,-8.380163441427160298e-02,-5.882608858121519957e-02,-2.953873161278147697e-01,-3.488183840886643350e-01,1.859155239590017661e-01,1.670658115477725025e-01,1.859065674182669436e-02,-6.342706259736036190e-02,2.081845213971265096e-01,-2.853567623275428677e-01,-3.061869585487238254e-02,2.808229674016590738e-01
2.195000000000000000e+04,3.136243816478561514e-02,3.082297223535589659e+00,-4.328354016778901858e+00,3.905554947230177598e-02,-2.281318512804175747e-02,-7.349571622067019305e-02,-5.488294119802814008e-02,1.496229486748659743e-02,1.050917410559456117e-01,-8.380163441427160298e-02,-5.882608858121519957e-02,-2.953873161278147697e-01,-3.488183840886643350e-01,1.859155239590017661e-01,1.670658115477725025e-01,1.859065674182669436e-02,-6.342706259736036190e-02,2.081845213971265096e-01,-2.853567623275428677e-01,-3.061869585487238254e-02,2.808229674016590738e-01
2.200000000000000000e+04,3.136243816478561514e-02,3.082297223535589659e+00,-4.328354016778901858e+00,3.905554947230177598e-02,-2.281318512804175747e-02,-7.349571622067019305e-02,-5.488294119802814008e-02,1.496229486748659743e-02,1.050917410559456117e-01,-8.380163441427160298e-02,-5.882608858121519957e-02,-2.953873161278147697e-01,-3.488183840886643350e-01,1.859155239590017661e-01,1.670658115477725025e-01,1.859065674182669436e-02,-6.342706259736036190e-02,2.081845213971265096e-01,-2.853567623275428677e-01,-3.061869585487238254e-02,2.808229674016590738e-01
2.205000000000000000e+04,2.876515529708317115e-02,3.104623515372173959e+00,-4.337141450820018562e+00,8.228295064869861619e-02,-1.399954605505276395e-01,4.756259406101578935e-02,-1.173058172116725056e-01,6.872791256458726794e-02,2.219616656853810044e-01,-5.431264294739267945e-02,8.853840802485196670e-02,-1.148355285620608901e-01,-2.190596791678563471e-01,-8.550936256145802439e-02,6.838112308345258017e-02,2.663574791974670508e-01,-6.192086055376136433e-02,1.474808885399010172e-01,-9.922268061099337455e-02,-2.190408100257710267e-01,-2.580183160925653141e-01
2.210000000000000000e+04,2.876515529708317115e-02,3.104623515372173959e+00,-4.337141450820018562e+00,8.228295064869861619e-02,-1.399954605505276395e-01,4.756259406101578935e-02,-1.173058172116725056e-01,6.872791256458726794e-02,2.219616656853810044e-01,-5.431264294739267945e-02,8.853840802485196670e-02,-1.148355285620608901e-01,-2.190596791678563471e-01,-8.550936256145802439e-02,6.838112308345258017e-02,2.663574791974670508e-01,-6.192086055376136433e-02,1.474808885399010172e-01,-9.922268061099337455e-02,-2.190408100257710267e-01,-2.580183160925653141e-01
2.215000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.220000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.225000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.230000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.235000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.240000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.245000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.250000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.255000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.260000000000000000e+04,2.444256791502268794e-02,3.109317537306349521e+00,-4.403438085709423078e+00,-1.713403315258416743e-02,4.599834687014324464e-02,-3.164870588089212927e-02,-2.562539511169168449e-01,-6.011498650970406588e-02,4.248026464651170897e-02,-7.077522470461047877e-02,3.455404925244223713e-02,-1.574497429157196704e-01,-2.689619658218446174e-01,6.186111596101728782e-02,1.885777477295493554e-01,4.545828489363756830e-02,-3.776010312171836081e-02,1.668440321256799697e-01,-3.212371074493283185e-01,9.861525365769273355e-02,-6.318328094321412625e-02
2.265000000000000000e+04,2.372636119536534680e-02,3.151536737858939397e+00,-4.396663247909530448e+00,-3.625412487396845185e-02,-9.369032793608098042e-02,-8.217881178441033274e-02,3.672337747948337117e-02,1.175122142620014937e-01,1.308437904642480443e-01,-1.591163540780343721e-02,-1.429203200767983351e-01,9.871590080745090701e-02,-1.904067646700444150e-01,-2.788837657363067712e-02,1.498930808041944729e-01,-2.443711890025242195e-03,1.808987828935111064e-01,-2.825679217764529572e-01,-2.750607061149977772e-01,-2.048173779969441610e-01,-2.271998517125307371e-01
2.270000000000000000e+04,1.983511720534312031e-02,3.129407351573368246e+00,-4.317863363744444349e+00,6.168994703448935774e-02,9.908959489682851729e-03,-3.355322280187256895e-02,-2.481255169025987223e-02,-1.324940165059830255e-01,-1.111671041834778884e-01,1.056887369446065095e-01,-6.243300878041382201e-02,-3.924528641366126225e-02,-7.925666624390530213e-02,-1.366640443302197805e-01,-1.529112873753452617e-01,-1.624197239050035602e-01,6.530199311667597706e-02,1.779307397676096747e-01,7.608156979631226779e-02,8.661983625853053592e-02,-1.923642331578031550e-01
2.275000000000000000e+04,1.983511720534312031e-02,3.129407351573368246e+00,-4.317863363744444349e+00,6.168994703448935774e-02,9.908959489682851729e-03,-3.355322280187256895e-02,-2.481255169025987223e-02,-1.324940165059830255e-01,-1.111671041834778884e-01,1.056887369446065095e-01,-6.243300878041382201e-02,-3.924528641366126225e-02,-7.925666624390530213e-02,-1.366640443302197805e-01,-1.529112873753452617e-01,-1.624197239050035602e-01,6.530199311667597706e-02,1.779307397676096747e-01,7.608156979631226779e-02,8.661983625853053592e-02,-1.923642331578031550e-01
2.280000000000000000e+04,1.983511720534312031e-02,3.129407351573368246e+00,-4.317863363744444349e+00,6.168994703448935774e-02,9.908959489682851729e-03,-3.355322280187256895e-02,-2.481255169025987223e-02,-1.324940165059830255e-01,-1.111671041834778884e-01,1.056887369446065095e-01,-6.243300878041382201e-02,-3.924528641366126225e-02,-7.925666624390530213e-02,-1.366640443302197805e-01,-1.529112873753452617e-01,-1.624197239050035602e-01,6.530199311667597706e-02,1.779307397676096747e-01,7.608156979631226779e-02,8.661983625853053592e-02,-1.923642331578031550e-01
2.285000000000000000e+04,1.983511720534312031e-02,3.129407351573368246e+00,-4.317863363744444349e+00,6.168994703448935774e-02,9.908959489682851729e-03,-3.355322280187256895e-02,-2.481255169025987223e-02,-1.324940165059830255e-01,-1.111671041834778884e-01,1.056887369446065095e-01,-6.243300878041382201e-02,-3.924528641366126225e-02,-7.925666624390530213e-02,-1.366640443302197805e-01,-1.529112873753452617e-01,-1.624197239050035602e-01,6.530199311667597706e-02,1.779307397676096747e-01,7.608156979631226779e-02,8.661983625853053592e-02,-1.923642331578031550e-01
