# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.340000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.345000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.350000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.355000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.360000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.365000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.370000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.375000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.380000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.385000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.390000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.395000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.400000000000000000e+04,4.198188184737067057e-03,-9.187857429739236179e-03,4.742417808706524129e-02,4.787707039853732888e-02,-2.990837183862409682e-02,-1.760769715919791034e-02,5.691823592051523800e-02,-8.828629083303431158e-04,-7.027524224655283536e-02,-1.276372843776868438e-02,-1.185028887917618373e-01,2.072954956551741057e-02,-2.989124368729215164e-02,3.739737524326991469e-04,1.274291825636808539e-02,4.417222751295481198e-02,-5.913741352349538571e-04,-4.657907046218753150e-02,-2.003159293877286862e-01,1.060778411440748692e-01,8.044629989464462116e-02
1.405000000000000000e+04,2.558040800467360938e-03,-1.472249915540497535e-02,2.235404897072630626e-02,5.710206337428244683e-02,-3.567249957809694866e-02,-4.085426031155995480e-02,5.607985504677331923e-02,-1.922449039762717804e-02,-6.341613352892071231e-02,3.069698462088099600e-03,-4.526006413556162705e-02,-5.799481380071218328e-02,-4.680101931269174675e-02,-2.752846233126634776e-02,1.786493740050884571e-02,9.271930241479259260e-02,-7.498627185953135599e-02,1.432737659222996923e-02,-2.559635202883629723e-02,2.983520904200243420e-02,2.103252715907437398e-02
1.410000000000000000e+04,2.558040800467360938e-03,-1.472249915540497535e-02,2.235404897072630626e-02,5.710206337428244683e-02,-3.567249957809694866e-02,-4.085426031155995480e-02,5.607985504677331923e-02,-1.922449039762717804e-02,-6.341613352892071231e-02,3.069698462088099600e-03,-4.526006413556162705e-02,-5.799481380071218328e-02,-4.680101931269174675e-02,-2.752846233126634776e-02,1.786493740050884571e-02,9.271930241479259260e-02,-7.498627185953135599e-02,1.432737659222996923e-02,-2.559635202883629723e-02,2.983520904200243420e-02,2.103252715907437398e-02
1.415000000000000000e+04,2.558040800467360938e-03,-1.472249915540497535e-02,2.235404897072630626e-02,5.710206337428244683e-02,-3.567249957809694866e-02,-4.085426031155995480e-02,5.607985504677331923e-02,-1.922449039762717804e-02,-6.341613352892071231e-02,3.069698462088099600e-03,-4.526006413556162705e-02,-5.799481380071218328e-02,-4.680101931269174675e-02,-2.752846233126634776e-02,1.786493740050884571e-02,9.271930241479259260e-02,-7.498627185953135599e-02,1.432737659222996923e-02,-2.559635202883629723e-02,2.983520904200243420e-02,2.103252715907437398e-02
1.420000000000000000e+04,2.558040800467360938e-03,-1.472249915540497535e-02,2.235404897072630626e-02,5.710206337428244683e-02,-3.567249957809694866e-02,-4.085426031155995480e-02,5.607985504677331923e-02,-1.922449039762717804e-02,-6.341613352892071231e-02,3.069698462088099600e-03,-4.526006413556162705e-02,-5.799481380071218328e-02,-4.680101931269174675e-02,-2.752846233126634776e-02,1.786493740050884571e-02,9.271930241479259260e-02,-7.498627185953135599e-02,1.432737659222996923e-02,-2.559635202883629723e-02,2.983520904200243420e-02,2.103252715907437398e-02
1.425000000000000000e+04,1.937747500808511712e-03,1.047149728717760436e-03,1.588405831183756223e-02,-2.427028705717384008e-02,-2.658860499417677048e-02,1.096419057723911974e-02,-1.722535902765891941e-02,5.737181665054964796e-02,-1.858757954989668365e-02,5.968183890740749731e-02,-6.419270465170583140e-02,9.596875087197982712e-03,-3.133977601551991843e-02,-4.152671327838222681e-02,-9.925332331928214680e-02,4.526844543736069371e-02,2.433988430142085962e-02,9.045155020787426503e-02,2.016611837388353201e-02,6.273564283198944380e-02,5.489227906822929937e-02
1.430000000000000000e+04,1.937747500808511712e-03,1.047149728717760436e-03,1.588405831183756223e-02,-2.427028705717384008e-02,-2.658860499417677048e-02,1.096419057723911974e-02,-1.722535902765891941e-02,5.737181665054964796e-02,-1.858757954989668365e-02,5.968183890740749731e-02,-6.419270465170583140e-02,9.596875087197982712e-03,-3.133977601551991843e-02,-4.152671327838222681e-02,-9.925332331928214680e-02,4.526844543736069371e-02,2.433988430142085962e-02,9.045155020787426503e-02,2.016611837388353201e-02,6.273564283198944380e-02,5.489227906822929937e-02
1.435000000000000000e+04,1.937747500808511712e-03,1.047149728717760436e-03,1.588405831183756223e-02,-2.427028705717384008e-02,-2.658860499417677048e-02,1.096419057723911974e-02,-1.722535902765891941e-02,5.737181665054964796e-02,-1.858757954989668365e-02,5.968183890740749731e-02,-6.419270465170583140e-02,9.596875087197982712e-03,-3.133977601551991843e-02,-4.152671327838222681e-02,-9.925332331928214680e-02,4.526844543736069371e-02,2.433988430142085962e-02,9.045155020787426503e-02,2.016611837388353201e-02,6.273564283198944380e-02,5.489227906822929937e-02
1.440000000000000000e+04,1.937747500808511712e-03,1.047149728717760436e-03,1.588405831183756223e-02,-2.427028705717384008e-02,-2.658860499417677048e-02,1.096419057723911974e-02,-1.722535902765891941e-02,5.737181665054964796e-02,-1.858757954989668365e-02,5.968183890740749731e-02,-6.419270465170583140e-02,9.596875087197982712e-03,-3.133977601551991843e-02,-4.152671327838222681e-02,-9.925332331928214680e-02,4.526844543736069371e-02,2.433988430142085962e-02,9.045155020787426503e-02,2.016611837388353201e-02,6.273564283198944380e-02,5.489227906822929937e-02
1.445000000000000000e+04,1.937747500808511712e-03,1.047149728717760436e-03,1.588405831183756223e-02,-2.427028705717384008e-02,-2.658860499417677048e-02,1.096419057723911974e-02,-1.722535902765891941e-02,5.737181665054964796e-02,-1.858757954989668365e-02,5.968183890740749731e-02,-6.419270465170583140e-02,9.596875087197982712e-03,-3.133977601551991843e-02,-4.152671327838222681e-02,-9.925332331928214680e-02,4.526844543736069371e-02,2.433988430142085962e-02,9.045155020787426503e-02,2.016611837388353201e-02,6.273564283198944380e-02,5.489227906822929937e-02
1.450000000000000000e+04,1.937747500808511712e-03,1.047149728717760436e-03,1.588405831183756223e-02,-2.427028705717384008e-02,-2.658860499417677048e-02,1.096419057723911974e-02,-1.722535902765891941e-02,5.737181665054964796e-02,-1.858757954989668365e-02,5.968183890740749731e-02,-6.419270465170583140e-02,9.596875087197982712e-03,-3.133977601551991843e-02,-4.152671327838222681e-02,-9.925332331928214680e-02,4.526844543736069371e-02,2.433988430142085962e-02,9.045155020787426503e-02,2.016611837388353201e-02,6.273564283198944380e-02,5.489227906822929937e-02
1.455000000000000000e+04,1.937747500808511712e-03,1.047149728717760436e-03,1.588405831183756223e-02,-2.427028705717384008e-02,-2.658860499417677048e-02,1.096419057723911974e-02,-1.722535902765891941e-02,5.737181665054964796e-02,-1.858757954989668365e-02,5.968183890740749731e-02,-6.419270465170583140e-02,9.596875087197982712e-03,-3.133977601551991843e-02,-4.152671327838222681e-02,-9.925332331928214680e-02,4.526844543736069371e-02,2.433988430142085962e-02,9.045155020787426503e-02,2.016611837388353201e-02,6.273564283198944380e-02,5.489227906822929937e-02
1.460000000000000000e+04,1.882428852036203753e-03,1.130167750907229429e-02,1.402704163752176159e-03,-4.150268321934127286e-02,7.263266101643911163e-03,-3.882748232129988597e-02,7.836380247406227878e-03,-2.738672692165079400e-02,-5.326578588553156079e-03,3.504937688982854432e-02,-3.261858958075238013e-02,-7.455971668168717703e-02,-7.929429115867345224e-03,7.830881164522351945e-03,-3.765797331721199709e-02,-1.017351133025576337e-01,-4.017550153428024740e-02,-4.270987036454326757e-02,-1.222235699402290238e-02,1.245863166543782208e-01,-2.227349531009342742e-02
1.465000000000000000e+04,1.500671614808455527e-03,-5.464355558794832188e-03,2.764450296744081631e-02,3.640737776838579715e-02,-3.691724515748333324e-02,1.140484126462195866e-02,-2.310615078600398997e-04,-2.686226891734666555e-02,3.237402642993963964e-03,-4.829327902014310392e-02,-6.508470190226250951e-02,4.025620149714574658e-02,2.375602676135563085e-02,-4.330382319369657784e-02,-6.399929320114181031e-02,-8.913665598284242764e-03,-3.450776081004502949e-02,1.337484047281772837e-02,6.784309810639918559e-03,5.260124938032878505e-02,4.761550264303164581e-02
1.470000000000000000e+04,1.500671614808455527e-03,-5.464355558794832188e-03,2.764450296744081631e-02,3.640737776838579715e-02,-3.691724515748333324e-02,1.140484126462195866e-02,-2.310615078600398997e-04,-2.686226891734666555e-02,3.237402642993963964e-03,-4.829327902014310392e-02,-6.508470190226250951e-02,4.025620149714574658e-02,2.375602676135563085e-02,-4.330382319369657784e-02,-6.399929320114181031e-02,-8.913665598284242764e-03,-3.450776081004502949e-02,1.337484047281772837e-02,6.784309810639918559e-03,5.260124938032878505e-02,4.761550264303164581e-02
1.475000000000000000e+04,1.500671614808455527e-03,-5.464355558794832188e-03,2.764450296744081631e-02,3.640737776838579715e-02,-3.691724515748333324e-02,1.140484126462195866e-02,-2.310615078600398997e-04,-2.686226891734666555e-02,3.237402642993963964e-03,-4.829327902014310392e-02,-6.508470190226250951e-02,4.025620149714574658e-02,2.375602676135563085e-02,-4.330382319369657784e-02,-6.399929320114181031e-02,-8.913665598284242764e-03,-3.450776081004502949e-02,1.337484047281772837e-02,6.784309810639918559e-03,5.260124938032878505e-02,4.761550264303164581e-02
1.480000000000000000e+04,1.454339839065348691e-03,-7.895746996523992159e-03,-3.643772569959933399e-03,2.517591522651160471e-02,-2.124750923642207412e-02,1.442201502308434850e-02,-2.186612566999647511e-02,-5.580235148930343808e-02,-2.190168512001901963e-02,-2.841426976895476686e-02,-6.807841395607355794e-02,-3.921869380508052200e-02,1.705739565286844631e-02,-2.797665431913586367e-02,-1.637755841528591022e-03,-1.459229712651768582e-02,7.956822840588398393e-02,-6.704491898369947800e-02,-4.838897786977272575e-02,7.451390876373682748e-02,4.325441418543393701e-03
1.485000000000000000e+04,1.454339839065348691e-03,-7.895746996523992159e-03,-3.643772569959933399e-03,2.517591522651160471e-02,-2.124750923642207412e-02,1.442201502308434850e-02,-2.186612566999647511e-02,-5.580235148930343808e-02,-2.190168512001901963e-02,-2.841426976895476686e-02,-6.807841395607355794e-02,-3.921869380508052200e-02,1.705739565286844631e-02,-2.797665431913586367e-02,-1.637755841528591022e-03,-1.459229712651768582e-02,7.956822840588398393e-02,-6.704491898369947800e-02,-4.838897786977272575e-02,7.451390876373682748e-02,4.325441418543393701e-03
1.490000000000000000e+04,1.427082019095300735e-03,-1.451627144232344596e-02,1.113457351135796469e-02,1.939313183593260881e-02,-2.775973811271044075e-02,6.154398653297574184e-03,1.273197236132960972e-02,7.648932923837367670e-02,2.435203923777023993e-03,3.079444719299176403e-03,-4.864556800349493365e-02,9.596875087197982712e-03,4.809931758452541672e-02,-7.634247317832362767e-02,2.401526287935439735e-02,2.231777803763012463e-02,-1.485894413798219404e-03,-2.811058418757363120e-02,-5.096631241483624841e-02,6.393875721978284354e-02,1.610388753313482871e-02
