# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.790000000000000000e+04,1.232592924529353831e-02,-3.140354953376010894e+00,6.201534287797521791e-04,-8.286435199243123717e-04,6.269130496903184024e+00,-1.188114679898751545e-03,3.541577311965640566e-03,-4.847014371463303443e-04,2.117973891323138985e-03,-2.256969549097268685e-03,-2.435594887375852613e-03,5.960458028987637019e-03,3.674418055031439950e-03,-3.163141775073727378e-03,-2.493333361514117174e-03,-7.205952154698085782e-03,-7.120726309663814521e-03,-2.244225212035258141e-03,-1.531500028731542845e-03,-4.937672365840190328e-03,-3.011612447458705821e-03
2.795000000000000000e+04,1.232578412815240991e-02,-3.140314736172833854e+00,5.926051125061438957e-04,5.106868085609419378e-06,6.269448435244933115e+00,-3.857237606866505304e-03,1.844868340003428565e-03,5.017153736138622172e-03,2.610271332391153176e-04,-1.323364251230475276e-03,2.554599528597461654e-03,-1.930173262963252173e-03,1.041513252563410277e-03,3.952014783434925661e-03,-3.846291706400621971e-03,3.349988155300343690e-03,-6.973376579773519872e-03,1.873034666489227073e-03,-2.754137242375687480e-03,-8.260616587089392865e-03,-2.457093624496434203e-04
2.800000000000000000e+04,1.232578412815240991e-02,-3.140314736172833854e+00,5.926051125061438957e-04,5.106868085609419378e-06,6.269448435244933115e+00,-3.857237606866505304e-03,1.844868340003428565e-03,5.017153736138622172e-03,2.610271332391153176e-04,-1.323364251230475276e-03,2.554599528597461654e-03,-1.930173262963252173e-03,1.041513252563410277e-03,3.952014783434925661e-03,-3.846291706400621971e-03,3.349988155300343690e-03,-6.973376579773519872e-03,1.873034666489227073e-03,-2.754137242375687480e-03,-8.260616587089392865e-03,-2.457093624496434203e-04
2.805000000000000000e+04,1.232578412815240991e-02,-3.140314736172833854e+00,5.926051125061438957e-04,5.106868085609419378e-06,6.269448435244933115e+00,-3.857237606866505304e-03,1.844868340003428565e-03,5.017153736138622172e-03,2.610271332391153176e-04,-1.323364251230475276e-03,2.554599528597461654e-03,-1.930173262963252173e-03,1.041513252563410277e-03,3.952014783434925661e-03,-3.846291706400621971e-03,3.349988155300343690e-03,-6.973376579773519872e-03,1.873034666489227073e-03,-2.754137242375687480e-03,-8.260616587089392865e-03,-2.457093624496434203e-04
2.810000000000000000e+04,1.232506259070438245e-02,-3.140129522826152986e+00,2.982775893937470064e-03,-2.586963249770386948e-03,6.270425139525956482e+00,-4.086176124915181021e-03,1.292955654242348594e-04,-1.539458583491389813e-03,9.523520571031185173e-04,-9.387021248441607514e-04,2.892492703850594975e-04,2.315576508922084775e-03,3.278057339252391823e-03,-2.917827368687821166e-03,-1.661058620734586540e-03,3.575744927618777422e-03,-7.610565065263498290e-03,1.139551391891044721e-03,-2.620396351096994890e-03,-9.796602100169368200e-04,1.334653190948098360e-03
2.815000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.820000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.825000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.830000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.835000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.840000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.845000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.850000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.855000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.860000000000000000e+04,1.232244753025869832e-02,-3.141997968209906844e+00,3.174491486885623603e-04,1.386747505981745674e-03,6.271685134766829428e+00,-2.073811648650373055e-03,-6.253931272739905213e-04,5.903483606268251482e-04,9.879566463055124842e-04,-1.915122263142817437e-03,-7.352487855372725773e-04,2.944920328936012285e-03,1.449394812137412992e-03,-5.249115050204038353e-04,-6.274342290580036188e-03,3.500185986980382247e-03,-8.500384898996815944e-04,-4.754045787652491986e-03,-2.195223962351285085e-03,-5.625468168102250657e-04,-1.020700699764804514e-04
2.865000000000000000e+04,1.232200322013394557e-02,-3.140582769440670496e+00,1.508815149529354766e-03,5.550737284300146608e-04,6.268588593920167540e+00,-1.455690120873514041e-03,1.655416020685048558e-03,-7.249779708139248227e-04,1.340464296855963834e-03,2.446908442105137464e-03,1.690729064302632853e-03,2.228265042658809751e-03,1.527394068171932569e-03,1.899189681389140986e-03,-3.134682315710951052e-03,6.555478203443534588e-04,-5.864165922598677319e-03,-4.952942767304324354e-03,4.141143916611803727e-03,-3.727146038818413519e-03,1.557240869945760277e-03
2.870000000000000000e+04,1.232200322013394557e-02,-3.140582769440670496e+00,1.508815149529354766e-03,5.550737284300146608e-04,6.268588593920167540e+00,-1.455690120873514041e-03,1.655416020685048558e-03,-7.249779708139248227e-04,1.340464296855963834e-03,2.446908442105137464e-03,1.690729064302632853e-03,2.228265042658809751e-03,1.527394068171932569e-03,1.899189681389140986e-03,-3.134682315710951052e-03,6.555478203443534588e-04,-5.864165922598677319e-03,-4.952942767304324354e-03,4.141143916611803727e-03,-3.727146038818413519e-03,1.557240869945760277e-03
2.875000000000000000e+04,1.232200322013394557e-02,-3.140582769440670496e+00,1.508815149529354766e-03,5.550737284300146608e-04,6.268588593920167540e+00,-1.455690120873514041e-03,1.655416020685048558e-03,-7.249779708139248227e-04,1.340464296855963834e-03,2.446908442105137464e-03,1.690729064302632853e-03,2.228265042658809751e-03,1.527394068171932569e-03,1.899189681389140986e-03,-3.134682315710951052e-03,6.555478203443534588e-04,-5.864165922598677319e-03,-4.952942767304324354e-03,4.141143916611803727e-03,-3.727146038818413519e-03,1.557240869945760277e-03
2.880000000000000000e+04,1.232025096634666375e-02,-3.140703307429016711e+00,6.704101503271463203e-04,-2.976546023399315741e-04,6.269724141607341927e+00,-2.068999229083340156e-03,3.904365588461037521e-04,1.258649069801877959e-03,7.860694726485003333e-04,-8.333539568085605517e-05,2.501454715279665536e-03,1.451711932160948968e-03,1.265012872273738953e-03,2.761247788618019505e-03,2.259922933306405830e-03,-3.153541565350785440e-03,-3.757975551021454363e-03,-2.729155667669946710e-03,6.402076032247881049e-03,-6.063367933907808788e-04,3.967940934111995749e-04
2.885000000000000000e+04,1.232025096634666375e-02,-3.140703307429016711e+00,6.704101503271463203e-04,-2.976546023399315741e-04,6.269724141607341927e+00,-2.068999229083340156e-03,3.904365588461037521e-04,1.258649069801877959e-03,7.860694726485003333e-04,-8.333539568085605517e-05,2.501454715279665536e-03,1.451711932160948968e-03,1.265012872273738953e-03,2.761247788618019505e-03,2.259922933306405830e-03,-3.153541565350785440e-03,-3.757975551021454363e-03,-2.729155667669946710e-03,6.402076032247881049e-03,-6.063367933907808788e-04,3.967940934111995749e-04
2.890000000000000000e+04,1.231965250633002343e-02,-3.140825476220373780e+00,1.564351507659782117e-03,-1.154947344858620311e-03,6.271119717286302908e+00,-2.488559580918946624e-03,3.203270395572241119e-04,5.903483606268251482e-04,-8.771133249998112457e-04,1.508521337287143825e-03,-7.803930223586165796e-04,-9.981350347002444518e-04,2.799081263904266200e-03,-7.075522766659323153e-04,-2.525700869738273235e-03,2.325941076033843057e-03,6.953316185657303083e-04,-6.138934593845747720e-04,3.608091468020672467e-03,3.360056593291384491e-03,1.231164644594987716e-03
2.895000000000000000e+04,1.231965250633002343e-02,-3.140825476220373780e+00,1.564351507659782117e-03,-1.154947344858620311e-03,6.271119717286302908e+00,-2.488559580918946624e-03,3.203270395572241119e-04,5.903483606268251482e-04,-8.771133249998112457e-04,1.508521337287143825e-03,-7.803930223586165796e-04,-9.981350347002444518e-04,2.799081263904266200e-03,-7.075522766659323153e-04,-2.525700869738273235e-03,2.325941076033843057e-03,6.953316185657303083e-04,-6.138934593845747720e-04,3.608091468020672467e-03,3.360056593291384491e-03,1.231164644594987716e-03
2.900000000000000000e+04,1.231965250633002343e-02,-3.140825476220373780e+00,1.564351507659782117e-03,-1.154947344858620311e-03,6.271119717286302908e+00,-2.488559580918946624e-03,3.203270395572241119e-04,5.903483606268251482e-04,-8.771133249998112457e-04,1.508521337287143825e-03,-7.803930223586165796e-04,-9.981350347002444518e-04,2.799081263904266200e-03,-7.075522766659323153e-04,-2.525700869738273235e-03,2.325941076033843057e-03,6.953316185657303083e-04,-6.138934593845747720e-04,3.608091468020672467e-03,3.360056593291384491e-03,1.231164644594987716e-03
2.905000000000000000e+04,1.231965250633002343e-02,-3.140825476220373780e+00,1.564351507659782117e-03,-1.154947344858620311e-03,6.271119717286302908e+00,-2.488559580918946624e-03,3.203270395572241119e-04,5.903483606268251482e-04,-8.771133249998112457e-04,1.508521337287143825e-03,-7.803930223586165796e-04,-9.981350347002444518e-04,2.799081263904266200e-03,-7.075522766659323153e-04,-2.525700869738273235e-03,2.325941076033843057e-03,6.953316185657303083e-04,-6.138934593845747720e-04,3.608091468020672467e-03,3.360056593291384491e-03,1.231164644594987716e-03
2.910000000000000000e+04,1.231965250633002343e-02,-3.140825476220373780e+00,1.564351507659782117e-03,-1.154947344858620311e-03,6.271119717286302908e+00,-2.488559580918946624e-03,3.203270395572241119e-04,5.903483606268251482e-04,-8.771133249998112457e-04,1.508521337287143825e-03,-7.803930223586165796e-04,-9.981350347002444518e-04,2.799081263904266200e-03,-7.075522766659323153e-04,-2.525700869738273235e-03,2.325941076033843057e-03,6.953316185657303083e-04,-6.138934593845747720e-04,3.608091468020672467e-03,3.360056593291384491e-03,1.231164644594987716e-03
2.915000000000000000e+04,1.231936031274685067e-02,-3.140465686414794177e+00,8.587143310595583530e-04,1.260509625207031264e-03,6.269793079016761972e+00,-5.007447782157314550e-04,-9.897346938618084306e-04,-3.659808441818120355e-04,-2.051184578294128463e-03,1.434063979378603351e-03,1.057712104528156245e-03,3.361453507774459989e-03,2.378691838249143761e-03,7.182611585733575561e-05,2.052858765542872003e-03,3.183506199806545017e-03,-6.092412839320928471e-04,-4.075639303360965512e-03,6.295597133439303876e-04,3.139156903559815227e-03,1.719091087050506842e-03
2.920000000000000000e+04,1.231903211599589577e-02,-3.140562463826242379e+00,-4.588291787551934892e-04,-9.567873523336712033e-04,6.270564769296697705e+00,-2.040121610693198043e-03,5.069740078294572311e-05,8.822452201617057409e-04,-9.089251888084628854e-04,1.476553120260758406e-03,-1.111031600267988698e-04,-3.725781073375910874e-03,2.913639436100280006e-03,3.205261704883387384e-04,9.697576754525505729e-04,2.281153606497302207e-03,-5.080373590297501858e-04,-1.237797944493319608e-03,3.927799087121444654e-03,-1.271223280699801872e-03,-3.007969905998804719e-03
2.925000000000000000e+04,1.231903211599589577e-02,-3.140562463826242379e+00,-4.588291787551934892e-04,-9.567873523336712033e-04,6.270564769296697705e+00,-2.040121610693198043e-03,5.069740078294572311e-05,8.822452201617057409e-04,-9.089251888084628854e-04,1.476553120260758406e-03,-1.111031600267988698e-04,-3.725781073375910874e-03,2.913639436100280006e-03,3.205261704883387384e-04,9.697576754525505729e-04,2.281153606497302207e-03,-5.080373590297501858e-04,-1.237797944493319608e-03,3.927799087121444654e-03,-1.271223280699801872e-03,-3.007969905998804719e-03
2.930000000000000000e+04,1.231903211599589577e-02,-3.140562463826242379e+00,-4.588291787551934892e-04,-9.567873523336712033e-04,6.270564769296697705e+00,-2.040121610693198043e-03,5.069740078294572311e-05,8.822452201617057409e-04,-9.089251888084628854e-04,1.476553120260758406e-03,-1.111031600267988698e-04,-3.725781073375910874e-03,2.913639436100280006e-03,3.205261704883387384e-04,9.697576754525505729e-04,2.281153606497302207e-03,-5.080373590297501858e-04,-1.237797944493319608e-03,3.927799087121444654e-03,-1.271223280699801872e-03,-3.007969905998804719e-03
2.935000000000000000e+04,1.231903211599589577e-02,-3.140562463826242379e+00,-4.588291787551934892e-04,-9.567873523336712033e-04,6.270564769296697705e+00,-2.040121610693198043e-03,5.069740078294572311e-05,8.822452201617057409e-04,-9.089251888084628854e-04,1.476553120260758406e-03,-1.111031600267988698e-04,-3.725781073375910874e-03,2.913639436100280006e-03,3.205261704883387384e-04,9.697576754525505729e-04,2.281153606497302207e-03,-5.080373590297501858e-04,-1.237797944493319608e-03,3.927799087121444654e-03,-1.271223280699801872e-03,-3.007969905998804719e-03
2.940000000000000000e+04,1.231846651602429808e-02,-3.141123142086146292e+00,8.081826371687346119e-04,-1.182718694845328819e-04,6.270857476067633662e+00,-9.596420819723257625e-04,-6.032019813999832392e-07,8.452072680961577418e-04,1.177292325056392966e-03,5.846730615630102955e-04,-1.034921012238632478e-03,-8.573190563727582907e-04,6.237012611583172455e-04,1.071571507071501870e-03,1.013169279514820539e-03,7.825933956332898483e-04,-2.396359418431502804e-03,4.809081485751025981e-03,3.034788673185125768e-03,-1.059976812249813433e-03,5.096116427287852163e-04
