# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.150000000000000000e+03,9.309408876680584921e-01,-5.275437917300476176e-01,1.115776378635016108e+00,4.013207822396087643e-01,2.190836724755297338e-01,-5.181427182143938381e-01,8.240272213107318056e-01,1.023046005203258613e+00,-1.239071806990425184e+00,-1.431230842920014013e+00,2.565142830899463267e+00,-2.454018048217854187e+00,2.011337545655286885e+00,-1.578797058372373829e+00,6.317854256767125865e-01,1.459969642425664293e+00,9.768999534793350037e-01,2.632267870539201748e+00,7.124276055956813014e-02,-7.917375505688046822e-01,-3.273627062827585199e+00
7.200000000000000000e+03,9.309408876680584921e-01,-5.275437917300476176e-01,1.115776378635016108e+00,4.013207822396087643e-01,2.190836724755297338e-01,-5.181427182143938381e-01,8.240272213107318056e-01,1.023046005203258613e+00,-1.239071806990425184e+00,-1.431230842920014013e+00,2.565142830899463267e+00,-2.454018048217854187e+00,2.011337545655286885e+00,-1.578797058372373829e+00,6.317854256767125865e-01,1.459969642425664293e+00,9.768999534793350037e-01,2.632267870539201748e+00,7.124276055956813014e-02,-7.917375505688046822e-01,-3.273627062827585199e+00
7.250000000000000000e+03,9.137990926602098662e-01,3.429913234844582881e+00,-1.462432305230263463e-01,5.189987366324696261e+00,-2.704758964560639578e-01,9.679377657053445105e-01,-1.107755608887966980e+00,-1.635641441703720833e+00,-7.409699685822563886e-01,7.442559101641770258e-01,-1.780046204054778203e+00,-4.863258900912318938e-01,-7.848213663159424591e-01,1.578332969672991970e-01,-1.262358937571637085e+00,-1.575528370414918333e+00,3.927139641381566904e+00,1.160291485301582881e+00,1.471270785224607858e+00,-4.124441232312004324e+00,1.952168904262639337e+00
7.300000000000000000e+03,9.137990926602098662e-01,3.429913234844582881e+00,-1.462432305230263463e-01,5.189987366324696261e+00,-2.704758964560639578e-01,9.679377657053445105e-01,-1.107755608887966980e+00,-1.635641441703720833e+00,-7.409699685822563886e-01,7.442559101641770258e-01,-1.780046204054778203e+00,-4.863258900912318938e-01,-7.848213663159424591e-01,1.578332969672991970e-01,-1.262358937571637085e+00,-1.575528370414918333e+00,3.927139641381566904e+00,1.160291485301582881e+00,1.471270785224607858e+00,-4.124441232312004324e+00,1.952168904262639337e+00
7.350000000000000000e+03,8.822728891926221451e-01,-1.059923694019137441e+00,-1.079002835203056176e-01,8.083683821716508566e-01,-2.933537829531074337e-01,-1.600946299181924992e+00,-1.480716153832036142e+00,5.125440393037576925e-01,-1.646209139836549706e+00,9.273564795724826837e-01,-7.059574872687512936e-02,-2.484634336596869275e-01,2.289096049461394333e-01,-1.577960459678463545e+00,-1.651833874984834916e+00,4.431496526873639485e-01,-1.605905524926729555e+00,-2.542843663198484538e+00,-7.019385918531850788e-01,-4.575603315202725341e-02,-5.511771105190355069e-01
7.400000000000000000e+03,8.822728891926221451e-01,-1.059923694019137441e+00,-1.079002835203056176e-01,8.083683821716508566e-01,-2.933537829531074337e-01,-1.600946299181924992e+00,-1.480716153832036142e+00,5.125440393037576925e-01,-1.646209139836549706e+00,9.273564795724826837e-01,-7.059574872687512936e-02,-2.484634336596869275e-01,2.289096049461394333e-01,-1.577960459678463545e+00,-1.651833874984834916e+00,4.431496526873639485e-01,-1.605905524926729555e+00,-2.542843663198484538e+00,-7.019385918531850788e-01,-4.575603315202725341e-02,-5.511771105190355069e-01
7.450000000000000000e+03,7.412390807909756685e-01,1.251284954017528595e-01,-6.319079097863116168e-01,2.369995187099301903e-01,4.367103661451163799e-01,2.621613789721077836e-02,-9.200250994893982570e-01,1.295736156212858869e-01,-1.774031864197342045e+00,-6.278684536671719219e-01,1.366319628056446911e+00,-1.442966029269176165e+00,-1.372310543166201935e-01,-8.885257603565746010e-01,-8.149782979546248418e-01,1.962448511322182787e+00,-2.069182155453054506e+00,-2.310324744400584329e+00,-1.450702674310401896e+00,1.460799110058267347e-01,-2.156166270022983333e+00
7.500000000000000000e+03,7.412390807909756685e-01,1.251284954017528595e-01,-6.319079097863116168e-01,2.369995187099301903e-01,4.367103661451163799e-01,2.621613789721077836e-02,-9.200250994893982570e-01,1.295736156212858869e-01,-1.774031864197342045e+00,-6.278684536671719219e-01,1.366319628056446911e+00,-1.442966029269176165e+00,-1.372310543166201935e-01,-8.885257603565746010e-01,-8.149782979546248418e-01,1.962448511322182787e+00,-2.069182155453054506e+00,-2.310324744400584329e+00,-1.450702674310401896e+00,1.460799110058267347e-01,-2.156166270022983333e+00
7.550000000000000000e+03,7.412390807909756685e-01,1.251284954017528595e-01,-6.319079097863116168e-01,2.369995187099301903e-01,4.367103661451163799e-01,2.621613789721077836e-02,-9.200250994893982570e-01,1.295736156212858869e-01,-1.774031864197342045e+00,-6.278684536671719219e-01,1.366319628056446911e+00,-1.442966029269176165e+00,-1.372310543166201935e-01,-8.885257603565746010e-01,-8.149782979546248418e-01,1.962448511322182787e+00,-2.069182155453054506e+00,-2.310324744400584329e+00,-1.450702674310401896e+00,1.460799110058267347e-01,-2.156166270022983333e+00
7.600000000000000000e+03,7.412390807909756685e-01,1.251284954017528595e-01,-6.319079097863116168e-01,2.369995187099301903e-01,4.367103661451163799e-01,2.621613789721077836e-02,-9.200250994893982570e-01,1.295736156212858869e-01,-1.774031864197342045e+00,-6.278684536671719219e-01,1.366319628056446911e+00,-1.442966029269176165e+00,-1.372310543166201935e-01,-8.885257603565746010e-01,-8.149782979546248418e-01,1.962448511322182787e+00,-2.069182155453054506e+00,-2.310324744400584329e+00,-1.450702674310401896e+00,1.460799110058267347e-01,-2.156166270022983333e+00
7.650000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
7.700000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
7.750000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
7.800000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
7.850000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
7.900000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
7.950000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
8.000000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
8.050000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
8.100000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
8.150000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
8.200000000000000000e+03,6.044600377338863462e-01,4.100031286588945445e-01,-4.518913226384198012e-01,9.976824910750414777e-02,1.073819158781925687e-01,-4.709715625515659143e-02,-6.966007554067226160e-01,3.666524780032414110e-01,-7.154280493832194665e-01,-7.369439173919276609e-01,1.188944875113834954e+00,-6.716803406969540369e-01,-6.978250729542765374e-01,-8.400278374972598439e-01,-1.866487907772461874e+00,6.780344251464953675e-01,-1.242621884968528434e+00,2.782262674519408563e+00,-1.586934602282223938e+00,-2.880727091205731449e-01,3.185994340895677013e-01
8.250000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
8.300000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
8.350000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
8.400000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
8.450000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
8.500000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
8.550000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
8.600000000000000000e+03,4.948884574981427531e-01,4.678154885813423647e-01,3.532764384758829701e-01,5.162767933011191968e-02,-1.078781490203653437e+00,4.157442094179117920e-01,-6.158490071204043570e-01,-2.093958577319251502e-01,2.687658895221405331e-01,-1.006612668816857958e+00,2.933851580471464882e-01,-4.216097197216702730e-01,1.192637892446153369e-01,1.388060062991439692e-01,-9.510696712841708589e-01,-4.933380441523733673e-01,-1.814127821392734541e+00,-6.259582079419246936e-01,-8.127170581704368235e-01,-1.137009421763099937e+00,-1.232402918991879037e+00
