# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.555000000000000000e+04,2.315288334801106904e-04,-2.991072529544201459e-03,6.700364636534757515e-03,4.175201472214515666e-03,1.188476313674610360e-02,2.587642430095631746e-02,-5.271043337542269738e-03,1.549002331684756761e-02,1.996893857729546695e-04,3.733345127281243597e-03,2.885929751612521799e-02,-9.831292431888450506e-04,4.143274115276060141e-03,1.196826926841479399e-02,-1.551816327285122921e-02,1.407965512091599418e-02,2.102548227997263347e-02,-8.814111596092645204e-03,3.091258198968145632e-02,3.620078416886234399e-04,7.229178514076175024e-03
1.560000000000000000e+04,2.315288334801106904e-04,-2.991072529544201459e-03,6.700364636534757515e-03,4.175201472214515666e-03,1.188476313674610360e-02,2.587642430095631746e-02,-5.271043337542269738e-03,1.549002331684756761e-02,1.996893857729546695e-04,3.733345127281243597e-03,2.885929751612521799e-02,-9.831292431888450506e-04,4.143274115276060141e-03,1.196826926841479399e-02,-1.551816327285122921e-02,1.407965512091599418e-02,2.102548227997263347e-02,-8.814111596092645204e-03,3.091258198968145632e-02,3.620078416886234399e-04,7.229178514076175024e-03
1.565000000000000000e+04,2.315288334801106904e-04,-2.991072529544201459e-03,6.700364636534757515e-03,4.175201472214515666e-03,1.188476313674610360e-02,2.587642430095631746e-02,-5.271043337542269738e-03,1.549002331684756761e-02,1.996893857729546695e-04,3.733345127281243597e-03,2.885929751612521799e-02,-9.831292431888450506e-04,4.143274115276060141e-03,1.196826926841479399e-02,-1.551816327285122921e-02,1.407965512091599418e-02,2.102548227997263347e-02,-8.814111596092645204e-03,3.091258198968145632e-02,3.620078416886234399e-04,7.229178514076175024e-03
1.570000000000000000e+04,1.886775693489373498e-04,-4.149258803662242076e-03,3.500824087706840958e-03,8.965476374416641789e-03,1.063439449253883104e-02,2.452065243264174230e-02,-1.137726753567930467e-02,1.476657026088729063e-02,-5.107836658516309337e-03,9.872475809860791623e-03,1.479565513906411917e-02,-9.087359643612194504e-03,-2.206867627848954627e-04,2.201600208008116719e-02,-1.460240622990679332e-02,-3.275425461931479390e-03,1.543000738017967846e-02,-7.620945994251939956e-03,9.822547844268003647e-03,-6.612701810842170659e-03,6.209542537677753202e-03
1.575000000000000000e+04,1.886775693489373498e-04,-4.149258803662242076e-03,3.500824087706840958e-03,8.965476374416641789e-03,1.063439449253883104e-02,2.452065243264174230e-02,-1.137726753567930467e-02,1.476657026088729063e-02,-5.107836658516309337e-03,9.872475809860791623e-03,1.479565513906411917e-02,-9.087359643612194504e-03,-2.206867627848954627e-04,2.201600208008116719e-02,-1.460240622990679332e-02,-3.275425461931479390e-03,1.543000738017967846e-02,-7.620945994251939956e-03,9.822547844268003647e-03,-6.612701810842170659e-03,6.209542537677753202e-03
1.580000000000000000e+04,1.886775693489373498e-04,-4.149258803662242076e-03,3.500824087706840958e-03,8.965476374416641789e-03,1.063439449253883104e-02,2.452065243264174230e-02,-1.137726753567930467e-02,1.476657026088729063e-02,-5.107836658516309337e-03,9.872475809860791623e-03,1.479565513906411917e-02,-9.087359643612194504e-03,-2.206867627848954627e-04,2.201600208008116719e-02,-1.460240622990679332e-02,-3.275425461931479390e-03,1.543000738017967846e-02,-7.620945994251939956e-03,9.822547844268003647e-03,-6.612701810842170659e-03,6.209542537677753202e-03
1.585000000000000000e+04,1.886775693489373498e-04,-4.149258803662242076e-03,3.500824087706840958e-03,8.965476374416641789e-03,1.063439449253883104e-02,2.452065243264174230e-02,-1.137726753567930467e-02,1.476657026088729063e-02,-5.107836658516309337e-03,9.872475809860791623e-03,1.479565513906411917e-02,-9.087359643612194504e-03,-2.206867627848954627e-04,2.201600208008116719e-02,-1.460240622990679332e-02,-3.275425461931479390e-03,1.543000738017967846e-02,-7.620945994251939956e-03,9.822547844268003647e-03,-6.612701810842170659e-03,6.209542537677753202e-03
1.590000000000000000e+04,1.119142962394441347e-04,-1.415532930711398303e-04,5.888079335020049085e-03,-2.620369020315226061e-03,5.658580043860357914e-03,1.140869127971357033e-02,-1.121954432587571673e-02,7.095907955864400041e-03,-6.015107149692214793e-03,3.791403458146654776e-03,2.426452343645929544e-02,1.299096716857345811e-02,1.937901127596734514e-03,1.382627339105303721e-03,-9.002207386035744954e-03,-3.275425461931479390e-03,-1.464292458346512504e-03,-7.620945994251939956e-03,2.907498414655513425e-02,4.605316339557133203e-03,6.209542537677753202e-03
1.595000000000000000e+04,1.119142962394441347e-04,-1.415532930711398303e-04,5.888079335020049085e-03,-2.620369020315226061e-03,5.658580043860357914e-03,1.140869127971357033e-02,-1.121954432587571673e-02,7.095907955864400041e-03,-6.015107149692214793e-03,3.791403458146654776e-03,2.426452343645929544e-02,1.299096716857345811e-02,1.937901127596734514e-03,1.382627339105303721e-03,-9.002207386035744954e-03,-3.275425461931479390e-03,-1.464292458346512504e-03,-7.620945994251939956e-03,2.907498414655513425e-02,4.605316339557133203e-03,6.209542537677753202e-03
1.600000000000000000e+04,1.119142962394441347e-04,-1.415532930711398303e-04,5.888079335020049085e-03,-2.620369020315226061e-03,5.658580043860357914e-03,1.140869127971357033e-02,-1.121954432587571673e-02,7.095907955864400041e-03,-6.015107149692214793e-03,3.791403458146654776e-03,2.426452343645929544e-02,1.299096716857345811e-02,1.937901127596734514e-03,1.382627339105303721e-03,-9.002207386035744954e-03,-3.275425461931479390e-03,-1.464292458346512504e-03,-7.620945994251939956e-03,2.907498414655513425e-02,4.605316339557133203e-03,6.209542537677753202e-03
1.605000000000000000e+04,1.087518504330906510e-04,2.271266226437516824e-03,-3.887269829099088483e-03,1.941894549616399700e-03,4.075069194229253081e-03,1.338735400092041367e-02,-1.065951270857880794e-02,3.478348613365048886e-03,-1.648795115040253140e-03,2.967037235233419609e-03,2.059784299198866298e-02,8.318143764451611452e-03,7.827879973975812589e-03,1.090204202648255988e-02,-4.527257359649946786e-03,-7.874853717957956342e-03,-6.170327879958460021e-03,8.813936991348430075e-03,3.407227295029978398e-02,-8.116057895221008740e-04,2.533266429712317108e-03
1.610000000000000000e+04,1.087518504330906510e-04,2.271266226437516824e-03,-3.887269829099088483e-03,1.941894549616399700e-03,4.075069194229253081e-03,1.338735400092041367e-02,-1.065951270857880794e-02,3.478348613365048886e-03,-1.648795115040253140e-03,2.967037235233419609e-03,2.059784299198866298e-02,8.318143764451611452e-03,7.827879973975812589e-03,1.090204202648255988e-02,-4.527257359649946786e-03,-7.874853717957956342e-03,-6.170327879958460021e-03,8.813936991348430075e-03,3.407227295029978398e-02,-8.116057895221008740e-04,2.533266429712317108e-03
1.615000000000000000e+04,1.087518504330906510e-04,2.271266226437516824e-03,-3.887269829099088483e-03,1.941894549616399700e-03,4.075069194229253081e-03,1.338735400092041367e-02,-1.065951270857880794e-02,3.478348613365048886e-03,-1.648795115040253140e-03,2.967037235233419609e-03,2.059784299198866298e-02,8.318143764451611452e-03,7.827879973975812589e-03,1.090204202648255988e-02,-4.527257359649946786e-03,-7.874853717957956342e-03,-6.170327879958460021e-03,8.813936991348430075e-03,3.407227295029978398e-02,-8.116057895221008740e-04,2.533266429712317108e-03
1.620000000000000000e+04,1.087518504330906510e-04,2.271266226437516824e-03,-3.887269829099088483e-03,1.941894549616399700e-03,4.075069194229253081e-03,1.338735400092041367e-02,-1.065951270857880794e-02,3.478348613365048886e-03,-1.648795115040253140e-03,2.967037235233419609e-03,2.059784299198866298e-02,8.318143764451611452e-03,7.827879973975812589e-03,1.090204202648255988e-02,-4.527257359649946786e-03,-7.874853717957956342e-03,-6.170327879958460021e-03,8.813936991348430075e-03,3.407227295029978398e-02,-8.116057895221008740e-04,2.533266429712317108e-03
1.625000000000000000e+04,1.087518504330906510e-04,2.271266226437516824e-03,-3.887269829099088483e-03,1.941894549616399700e-03,4.075069194229253081e-03,1.338735400092041367e-02,-1.065951270857880794e-02,3.478348613365048886e-03,-1.648795115040253140e-03,2.967037235233419609e-03,2.059784299198866298e-02,8.318143764451611452e-03,7.827879973975812589e-03,1.090204202648255988e-02,-4.527257359649946786e-03,-7.874853717957956342e-03,-6.170327879958460021e-03,8.813936991348430075e-03,3.407227295029978398e-02,-8.116057895221008740e-04,2.533266429712317108e-03
1.630000000000000000e+04,9.695608911348723086e-05,-3.067992768741416298e-03,-1.131939265939375765e-03,6.898464887824546504e-03,-7.260278551897349220e-03,7.849693934500205986e-03,-2.033163341861694492e-04,-5.272699379335167927e-04,2.431132880860288267e-03,-1.744981537620388448e-02,2.703927844081233794e-03,-3.262568202782453568e-03,-1.610307065302151331e-04,7.982948932625610547e-03,-8.392626053062780117e-03,-2.851457522587365692e-03,4.277050539394304518e-03,-5.453076402910940132e-03,3.046697002161805751e-02,-8.021852783059411907e-03,2.707457535484138200e-02
1.635000000000000000e+04,9.155508285859922729e-05,9.721546624854944443e-04,5.639222342696662872e-04,4.789116910751727019e-03,1.027631605105458479e-02,1.533277622303280685e-02,5.443367032791550028e-03,-2.572136685652160956e-03,-2.002335319107987482e-03,-1.715314811504812728e-02,1.399111554317238916e-02,-2.832036125487489772e-03,-5.749403739025806849e-03,8.192352933116091307e-04,8.857031507846266360e-03,-1.455918360598929852e-02,7.862937689195725194e-03,-7.411772462305755808e-03,5.123857795015167305e-03,-5.148494412299150537e-03,1.288113509791284986e-02
1.640000000000000000e+04,9.155508285859922729e-05,9.721546624854944443e-04,5.639222342696662872e-04,4.789116910751727019e-03,1.027631605105458479e-02,1.533277622303280685e-02,5.443367032791550028e-03,-2.572136685652160956e-03,-2.002335319107987482e-03,-1.715314811504812728e-02,1.399111554317238916e-02,-2.832036125487489772e-03,-5.749403739025806849e-03,8.192352933116091307e-04,8.857031507846266360e-03,-1.455918360598929852e-02,7.862937689195725194e-03,-7.411772462305755808e-03,5.123857795015167305e-03,-5.148494412299150537e-03,1.288113509791284986e-02
1.645000000000000000e+04,9.155508285859922729e-05,9.721546624854944443e-04,5.639222342696662872e-04,4.789116910751727019e-03,1.027631605105458479e-02,1.533277622303280685e-02,5.443367032791550028e-03,-2.572136685652160956e-03,-2.002335319107987482e-03,-1.715314811504812728e-02,1.399111554317238916e-02,-2.832036125487489772e-03,-5.749403739025806849e-03,8.192352933116091307e-04,8.857031507846266360e-03,-1.455918360598929852e-02,7.862937689195725194e-03,-7.411772462305755808e-03,5.123857795015167305e-03,-5.148494412299150537e-03,1.288113509791284986e-02
1.650000000000000000e+04,7.679894876459211024e-05,-4.423221786207729746e-03,-5.010074182109044635e-03,5.733469154768878855e-03,6.130229858536688850e-03,2.508956160436296746e-03,7.345166773622419792e-04,-6.600445818531563633e-03,8.189392135223266811e-03,6.546731208062654857e-03,5.094962028292904233e-03,-5.792431925461834566e-03,-8.408918867488247503e-03,1.084254833633943767e-02,-8.205088205187288306e-03,-1.548878947998961510e-02,-1.396666613492433123e-02,-1.227119503357669388e-02,1.300381013080809979e-02,-7.816178708514000956e-03,9.617572826435358962e-03
1.655000000000000000e+04,7.679894876459211024e-05,-4.423221786207729746e-03,-5.010074182109044635e-03,5.733469154768878855e-03,6.130229858536688850e-03,2.508956160436296746e-03,7.345166773622419792e-04,-6.600445818531563633e-03,8.189392135223266811e-03,6.546731208062654857e-03,5.094962028292904233e-03,-5.792431925461834566e-03,-8.408918867488247503e-03,1.084254833633943767e-02,-8.205088205187288306e-03,-1.548878947998961510e-02,-1.396666613492433123e-02,-1.227119503357669388e-02,1.300381013080809979e-02,-7.816178708514000956e-03,9.617572826435358962e-03
1.660000000000000000e+04,6.422553983081542774e-05,1.216071674049270818e-03,1.283029413157348812e-03,2.843984009538781145e-04,3.652247630629022919e-03,6.500666468010128478e-03,-2.762001978646404406e-03,2.321533580474538418e-03,-1.200377061586615016e-02,1.248664650267717127e-02,4.333367393751123148e-03,3.646815981002015164e-03,-4.348899117864284125e-03,-3.824317572921754997e-04,-8.702662583499746682e-03,-3.167382497542991018e-03,-1.044792054027994521e-02,6.175906918552827654e-03,2.690966143394593613e-02,-9.138832004654855873e-03,1.527755766677224049e-02
1.665000000000000000e+04,6.422553983081542774e-05,1.216071674049270818e-03,1.283029413157348812e-03,2.843984009538781145e-04,3.652247630629022919e-03,6.500666468010128478e-03,-2.762001978646404406e-03,2.321533580474538418e-03,-1.200377061586615016e-02,1.248664650267717127e-02,4.333367393751123148e-03,3.646815981002015164e-03,-4.348899117864284125e-03,-3.824317572921754997e-04,-8.702662583499746682e-03,-3.167382497542991018e-03,-1.044792054027994521e-02,6.175906918552827654e-03,2.690966143394593613e-02,-9.138832004654855873e-03,1.527755766677224049e-02
1.670000000000000000e+04,6.362396224632284813e-05,8.180299861481938771e-04,-1.464078248927330305e-03,5.068959533524857591e-04,1.401211863992259110e-03,-3.550311846074652618e-03,-2.291035933904300975e-03,3.478348613365048886e-03,-7.188755742244333502e-03,1.373640920348565518e-02,-3.918821982119045227e-03,8.318143764451611452e-03,-1.317944076261416166e-03,1.183379329792329238e-02,-3.542073948129983996e-03,-1.686108978172532087e-03,-1.427485500188153435e-02,9.250321113498747444e-03,2.015924727796028493e-02,-2.412414765157776947e-02,-3.674709658541107024e-03
1.675000000000000000e+04,6.362396224632284813e-05,8.180299861481938771e-04,-1.464078248927330305e-03,5.068959533524857591e-04,1.401211863992259110e-03,-3.550311846074652618e-03,-2.291035933904300975e-03,3.478348613365048886e-03,-7.188755742244333502e-03,1.373640920348565518e-02,-3.918821982119045227e-03,8.318143764451611452e-03,-1.317944076261416166e-03,1.183379329792329238e-02,-3.542073948129983996e-03,-1.686108978172532087e-03,-1.427485500188153435e-02,9.250321113498747444e-03,2.015924727796028493e-02,-2.412414765157776947e-02,-3.674709658541107024e-03
1.680000000000000000e+04,4.598741579359698665e-05,1.065829162463494389e-03,-1.861676827808476757e-03,4.182211227429444983e-03,2.884786740744947880e-04,8.895015602431867452e-03,-2.755276330953924284e-04,-2.714590583716741841e-03,8.471246429262717370e-03,-1.372840045667743716e-02,-6.010989252991857934e-03,3.492408939047015291e-03,2.087203850598415636e-04,-7.563981570527967754e-03,1.468172079726166868e-03,-1.495916101744881530e-02,-6.733985092942928151e-03,7.086032158905609946e-04,1.204260153966693961e-02,-3.711141419424735226e-03,1.772742063916852608e-03
1.685000000000000000e+04,4.598741579359698665e-05,1.065829162463494389e-03,-1.861676827808476757e-03,4.182211227429444983e-03,2.884786740744947880e-04,8.895015602431867452e-03,-2.755276330953924284e-04,-2.714590583716741841e-03,8.471246429262717370e-03,-1.372840045667743716e-02,-6.010989252991857934e-03,3.492408939047015291e-03,2.087203850598415636e-04,-7.563981570527967754e-03,1.468172079726166868e-03,-1.495916101744881530e-02,-6.733985092942928151e-03,7.086032158905609946e-04,1.204260153966693961e-02,-3.711141419424735226e-03,1.772742063916852608e-03
1.690000000000000000e+04,4.422506316729256793e-05,-7.147280538128946564e-04,-2.028960243713476708e-03,6.522065674641394466e-03,-7.420162853951114794e-04,5.418529724008577103e-03,-7.679322631356261253e-03,4.922501388405854487e-03,-1.096620669035850565e-03,-4.159481382944770975e-03,3.579046982186709358e-03,3.648231660252260894e-03,-2.873789291291009400e-04,-2.372190708405158902e-03,-7.865220600328327871e-03,3.530771912460596053e-03,-9.865968692269621101e-03,6.999277348842534649e-03,1.648225924195885830e-02,-5.181041708043754648e-03,1.797411487976667555e-02
1.695000000000000000e+04,4.422506316729256793e-05,-7.147280538128946564e-04,-2.028960243713476708e-03,6.522065674641394466e-03,-7.420162853951114794e-04,5.418529724008577103e-03,-7.679322631356261253e-03,4.922501388405854487e-03,-1.096620669035850565e-03,-4.159481382944770975e-03,3.579046982186709358e-03,3.648231660252260894e-03,-2.873789291291009400e-04,-2.372190708405158902e-03,-7.865220600328327871e-03,3.530771912460596053e-03,-9.865968692269621101e-03,6.999277348842534649e-03,1.648225924195885830e-02,-5.181041708043754648e-03,1.797411487976667555e-02
1.700000000000000000e+04,4.059461223205257575e-05,1.296132900352112496e-03,-5.017622255859663545e-05,1.398477690690468761e-03,1.990446007440905846e-03,-5.785235275187300581e-03,-2.404878284615990115e-03,5.511663341686083052e-03,-6.975548916100644814e-03,1.157145229334848036e-02,2.477176165158391508e-03,7.508755785601545392e-03,-2.700213772900253266e-03,6.133731286438657421e-03,-2.212342851220374090e-03,-4.929566870319293873e-03,-1.169535734683438584e-02,-9.228875067501095958e-04,8.083429745620457352e-03,-1.975594407869544350e-02,-2.929439417307744611e-03
1.705000000000000000e+04,4.059461223205257575e-05,1.296132900352112496e-03,-5.017622255859663545e-05,1.398477690690468761e-03,1.990446007440905846e-03,-5.785235275187300581e-03,-2.404878284615990115e-03,5.511663341686083052e-03,-6.975548916100644814e-03,1.157145229334848036e-02,2.477176165158391508e-03,7.508755785601545392e-03,-2.700213772900253266e-03,6.133731286438657421e-03,-2.212342851220374090e-03,-4.929566870319293873e-03,-1.169535734683438584e-02,-9.228875067501095958e-04,8.083429745620457352e-03,-1.975594407869544350e-02,-2.929439417307744611e-03
