# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.330000000000000000e+04,2.981760771338495212e-03,1.147561579973122720e-02,4.077798071355966808e-03,2.563806779239072298e-02,1.994333120300110368e-02,2.388075502065375305e-02,3.660880690200096765e-03,-4.352768968375743397e-02,-1.309431103619356981e-02,8.586525081720942920e-02,-7.110855852997949311e-05,-9.481134139759674756e-03,8.218029899356417423e-03,-1.311777837322891105e-01,1.432916392620045831e-01,-1.042387107315004557e-01,3.682927127313011945e-02,-4.036002038798807562e-02,9.713240164074625135e-03,8.665135641669290123e-02,-5.274990386250212604e-02
1.335000000000000000e+04,2.981760771338495212e-03,1.147561579973122720e-02,4.077798071355966808e-03,2.563806779239072298e-02,1.994333120300110368e-02,2.388075502065375305e-02,3.660880690200096765e-03,-4.352768968375743397e-02,-1.309431103619356981e-02,8.586525081720942920e-02,-7.110855852997949311e-05,-9.481134139759674756e-03,8.218029899356417423e-03,-1.311777837322891105e-01,1.432916392620045831e-01,-1.042387107315004557e-01,3.682927127313011945e-02,-4.036002038798807562e-02,9.713240164074625135e-03,8.665135641669290123e-02,-5.274990386250212604e-02
1.340000000000000000e+04,2.721126341286268270e-03,1.192733562035641626e-02,-8.111066279261648637e-03,1.696562762541923425e-02,-4.398865317922822510e-02,3.999170957912900892e-02,6.791024072520383814e-02,4.726252629272370553e-02,-6.402903823292294128e-02,6.408620312236651406e-02,5.204560955555546931e-02,-4.654477678264035828e-02,8.302952734404671353e-03,-7.480810831111284198e-02,2.310969096248068066e-03,-7.218524320586945653e-02,1.401740507254129603e-02,-2.788076668315932899e-02,-1.456405205100089889e-02,1.243583552209765741e-01,5.568724838211411288e-02
1.345000000000000000e+04,1.918820192970431418e-03,1.583372752881059484e-02,1.232982175932850755e-02,-1.696680187696167352e-02,-4.730914714679082533e-03,2.438046413356676281e-02,3.262933689263936704e-03,-2.836767737033974238e-02,-7.406879334937278847e-02,4.448697219791953456e-02,-2.887331065466187952e-03,-4.717847289855432030e-04,1.184336034756983645e-02,-1.087101852026609167e-01,8.774891437165974195e-02,-4.270580841948309198e-02,2.256939125518644951e-02,-4.642393750963869081e-03,-4.043129485031488404e-03,6.520489177213299736e-02,-8.927456746911172081e-02
1.350000000000000000e+04,1.918820192970431418e-03,1.583372752881059484e-02,1.232982175932850755e-02,-1.696680187696167352e-02,-4.730914714679082533e-03,2.438046413356676281e-02,3.262933689263936704e-03,-2.836767737033974238e-02,-7.406879334937278847e-02,4.448697219791953456e-02,-2.887331065466187952e-03,-4.717847289855432030e-04,1.184336034756983645e-02,-1.087101852026609167e-01,8.774891437165974195e-02,-4.270580841948309198e-02,2.256939125518644951e-02,-4.642393750963869081e-03,-4.043129485031488404e-03,6.520489177213299736e-02,-8.927456746911172081e-02
1.355000000000000000e+04,1.918820192970431418e-03,1.583372752881059484e-02,1.232982175932850755e-02,-1.696680187696167352e-02,-4.730914714679082533e-03,2.438046413356676281e-02,3.262933689263936704e-03,-2.836767737033974238e-02,-7.406879334937278847e-02,4.448697219791953456e-02,-2.887331065466187952e-03,-4.717847289855432030e-04,1.184336034756983645e-02,-1.087101852026609167e-01,8.774891437165974195e-02,-4.270580841948309198e-02,2.256939125518644951e-02,-4.642393750963869081e-03,-4.043129485031488404e-03,6.520489177213299736e-02,-8.927456746911172081e-02
1.360000000000000000e+04,1.918820192970431418e-03,1.583372752881059484e-02,1.232982175932850755e-02,-1.696680187696167352e-02,-4.730914714679082533e-03,2.438046413356676281e-02,3.262933689263936704e-03,-2.836767737033974238e-02,-7.406879334937278847e-02,4.448697219791953456e-02,-2.887331065466187952e-03,-4.717847289855432030e-04,1.184336034756983645e-02,-1.087101852026609167e-01,8.774891437165974195e-02,-4.270580841948309198e-02,2.256939125518644951e-02,-4.642393750963869081e-03,-4.043129485031488404e-03,6.520489177213299736e-02,-8.927456746911172081e-02
1.365000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.370000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.375000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.380000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.385000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.390000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.395000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.400000000000000000e+04,1.778731818718451516e-03,3.366969347960239306e-02,-1.555711519623277639e-02,1.807846514691506187e-02,-1.726173237315895698e-02,-2.238735540079244205e-02,-2.060340928094539503e-03,-6.489022546970063532e-03,4.866634017966457032e-02,-2.422951884287836977e-03,-9.852299068861050668e-03,1.801495108208624879e-02,-1.284317918340784764e-02,-5.935572977965081903e-02,-1.797897711996936793e-03,-2.925201249294985539e-02,-6.090570261802311786e-02,-7.790760599292162469e-02,-8.211432745102499597e-02,-8.147436412112057935e-02,1.250997018612172440e-02
1.405000000000000000e+04,1.469401765914150849e-03,-6.847281331137562883e-03,2.226812790700833863e-02,1.266165680558892226e-02,-4.054801874967951802e-02,3.287366220748388912e-02,-4.505334689335686871e-02,-2.352893697271620649e-02,-5.137771904716938176e-02,-1.420092621113890063e-02,8.439525622550809320e-03,2.234096169589194769e-02,9.329612318961670592e-03,-1.092639927384285448e-02,2.417343570698183772e-02,8.661873400231076547e-02,2.541678846119522009e-03,-1.528272292887964887e-02,1.459475521828164021e-02,5.069912985823076673e-02,9.044545553122337878e-02
1.410000000000000000e+04,1.383096427428341527e-03,-8.926149843968913394e-03,1.022406496803430001e-02,1.571441670454240547e-06,-2.124642985318471455e-02,3.130423276655477233e-02,-3.333362847872504975e-02,-2.173755384861678769e-02,4.866634017966457032e-02,2.349210608425545549e-02,4.761545405745639531e-02,-1.814250050890176685e-02,4.876486592820475363e-02,-5.945719428934944512e-02,8.940047684659102600e-02,-3.386351064077248313e-02,-2.365342685847853649e-03,-1.452415217227949473e-02,-6.894704298606985082e-02,3.102117573359997049e-02,3.652377467448994497e-03
1.415000000000000000e+04,1.383096427428341527e-03,-8.926149843968913394e-03,1.022406496803430001e-02,1.571441670454240547e-06,-2.124642985318471455e-02,3.130423276655477233e-02,-3.333362847872504975e-02,-2.173755384861678769e-02,4.866634017966457032e-02,2.349210608425545549e-02,4.761545405745639531e-02,-1.814250050890176685e-02,4.876486592820475363e-02,-5.945719428934944512e-02,8.940047684659102600e-02,-3.386351064077248313e-02,-2.365342685847853649e-03,-1.452415217227949473e-02,-6.894704298606985082e-02,3.102117573359997049e-02,3.652377467448994497e-03
1.420000000000000000e+04,1.379752364937377341e-03,1.050604950210458702e-02,1.573087234154273845e-02,-1.995596651038149261e-03,-6.813626866310901198e-03,7.989352190928982606e-03,-1.500598326063503837e-02,-2.173419942490327494e-02,-9.116964756769488365e-02,9.925925865879307863e-03,-1.570922405718875453e-02,-1.497040525459747591e-02,1.923508690842644364e-02,-6.179939917425496948e-02,7.052515450223814653e-02,-1.355744450069482077e-02,2.985664518852666066e-02,3.789887219764751999e-03,-1.633560342241075630e-02,4.643075244959657399e-02,-9.043139283515125304e-02
1.425000000000000000e+04,1.187315840852598689e-03,-2.638951801645108425e-03,1.257910238512296476e-02,-2.253997238094041650e-03,-2.739680944568848031e-02,3.881910315955748592e-02,-3.676649539734724859e-02,-2.644535606273262784e-02,-6.747746271184555666e-02,1.542377003646000846e-02,-1.336064533524579552e-02,-9.516967495808258473e-03,-1.862522337989598598e-02,-3.162874169833677918e-02,3.212461493701126991e-02,6.502102023252229190e-02,3.940635319224329580e-02,-4.849846789991117679e-02,-1.329360848912448934e-03,5.220446276932555474e-02,3.088925760353286587e-03
1.430000000000000000e+04,1.124845095817944476e-03,3.318895590860848621e-04,1.270419688310516632e-02,1.426239743512330849e-04,-2.546881018521153853e-02,2.782904134475152821e-02,1.692588510185786752e-02,1.866497173940006443e-03,-4.072797428380560414e-02,3.176066186682847958e-02,3.542354055136380520e-02,-3.615731459347357180e-02,4.334872553096058567e-02,-2.861398641988925282e-02,7.806740000579821814e-02,2.763250269953585955e-02,6.272989285619146038e-03,2.401475585527113737e-02,5.364422620650020901e-02,5.056634999962981991e-02,6.182068983594742051e-02
1.435000000000000000e+04,1.057243464224637058e-03,-1.973748473754840041e-03,2.175264741279828856e-02,-2.153350715968598700e-03,-2.462978717697168057e-02,2.711111689787354395e-03,-4.624017027340185382e-02,-2.316511050079392980e-02,-7.515155895690328602e-02,-2.786665611243705626e-02,3.542354055136380520e-02,-7.047313102082985656e-03,7.347065616104719171e-03,-1.947864172098711516e-02,3.588457404991907823e-02,4.488462366216514066e-02,1.433952329326622192e-02,-3.208012506606893258e-03,-9.466764578719772533e-03,3.832603476835309830e-02,4.030232291881027940e-03
1.440000000000000000e+04,7.363840804876587223e-04,6.334632930502882842e-03,1.713031560511722035e-02,-1.368892081706315350e-03,-9.038396333651964321e-03,2.118220069716743661e-02,-2.772643271775967339e-02,-1.181417252893521980e-02,-1.252644911211243071e-02,9.741981864144409059e-03,-2.484435627368681426e-02,1.611220442853526433e-03,2.957944662161926530e-04,-6.050198281986167437e-02,3.463791044259393465e-02,7.668711237533057390e-03,4.909396342236795746e-02,-4.864001814619179492e-02,1.116976344286163894e-02,3.190496058974447852e-02,-6.405260954235235393e-02
1.445000000000000000e+04,7.363840804876587223e-04,6.334632930502882842e-03,1.713031560511722035e-02,-1.368892081706315350e-03,-9.038396333651964321e-03,2.118220069716743661e-02,-2.772643271775967339e-02,-1.181417252893521980e-02,-1.252644911211243071e-02,9.741981864144409059e-03,-2.484435627368681426e-02,1.611220442853526433e-03,2.957944662161926530e-04,-6.050198281986167437e-02,3.463791044259393465e-02,7.668711237533057390e-03,4.909396342236795746e-02,-4.864001814619179492e-02,1.116976344286163894e-02,3.190496058974447852e-02,-6.405260954235235393e-02
1.450000000000000000e+04,7.363840804876587223e-04,6.334632930502882842e-03,1.713031560511722035e-02,-1.368892081706315350e-03,-9.038396333651964321e-03,2.118220069716743661e-02,-2.772643271775967339e-02,-1.181417252893521980e-02,-1.252644911211243071e-02,9.741981864144409059e-03,-2.484435627368681426e-02,1.611220442853526433e-03,2.957944662161926530e-04,-6.050198281986167437e-02,3.463791044259393465e-02,7.668711237533057390e-03,4.909396342236795746e-02,-4.864001814619179492e-02,1.116976344286163894e-02,3.190496058974447852e-02,-6.405260954235235393e-02
1.455000000000000000e+04,7.363840804876587223e-04,6.334632930502882842e-03,1.713031560511722035e-02,-1.368892081706315350e-03,-9.038396333651964321e-03,2.118220069716743661e-02,-2.772643271775967339e-02,-1.181417252893521980e-02,-1.252644911211243071e-02,9.741981864144409059e-03,-2.484435627368681426e-02,1.611220442853526433e-03,2.957944662161926530e-04,-6.050198281986167437e-02,3.463791044259393465e-02,7.668711237533057390e-03,4.909396342236795746e-02,-4.864001814619179492e-02,1.116976344286163894e-02,3.190496058974447852e-02,-6.405260954235235393e-02
1.460000000000000000e+04,7.363840804876587223e-04,6.334632930502882842e-03,1.713031560511722035e-02,-1.368892081706315350e-03,-9.038396333651964321e-03,2.118220069716743661e-02,-2.772643271775967339e-02,-1.181417252893521980e-02,-1.252644911211243071e-02,9.741981864144409059e-03,-2.484435627368681426e-02,1.611220442853526433e-03,2.957944662161926530e-04,-6.050198281986167437e-02,3.463791044259393465e-02,7.668711237533057390e-03,4.909396342236795746e-02,-4.864001814619179492e-02,1.116976344286163894e-02,3.190496058974447852e-02,-6.405260954235235393e-02
1.465000000000000000e+04,7.172265705144728566e-04,-3.094157327279420736e-04,6.367715438962667784e-03,-2.753294854180206048e-03,-3.154046677982667163e-02,1.408347729652786179e-02,-2.836673344631895216e-02,-4.362637496013843652e-03,-2.270357469916944870e-02,-1.460147048434131192e-02,-5.548538268713182342e-03,2.754521019904696000e-02,2.432015242182442027e-02,-8.895414558161786334e-02,-3.355253895417941584e-02,1.851389445888938778e-02,7.710934519729067960e-03,-1.323498135955760401e-02,1.906120083358998560e-02,2.116155637482144275e-02,-2.455022557970087949e-03
1.470000000000000000e+04,7.172265705144728566e-04,-3.094157327279420736e-04,6.367715438962667784e-03,-2.753294854180206048e-03,-3.154046677982667163e-02,1.408347729652786179e-02,-2.836673344631895216e-02,-4.362637496013843652e-03,-2.270357469916944870e-02,-1.460147048434131192e-02,-5.548538268713182342e-03,2.754521019904696000e-02,2.432015242182442027e-02,-8.895414558161786334e-02,-3.355253895417941584e-02,1.851389445888938778e-02,7.710934519729067960e-03,-1.323498135955760401e-02,1.906120083358998560e-02,2.116155637482144275e-02,-2.455022557970087949e-03
1.475000000000000000e+04,7.172265705144728566e-04,-3.094157327279420736e-04,6.367715438962667784e-03,-2.753294854180206048e-03,-3.154046677982667163e-02,1.408347729652786179e-02,-2.836673344631895216e-02,-4.362637496013843652e-03,-2.270357469916944870e-02,-1.460147048434131192e-02,-5.548538268713182342e-03,2.754521019904696000e-02,2.432015242182442027e-02,-8.895414558161786334e-02,-3.355253895417941584e-02,1.851389445888938778e-02,7.710934519729067960e-03,-1.323498135955760401e-02,1.906120083358998560e-02,2.116155637482144275e-02,-2.455022557970087949e-03
1.480000000000000000e+04,7.172265705144728566e-04,-3.094157327279420736e-04,6.367715438962667784e-03,-2.753294854180206048e-03,-3.154046677982667163e-02,1.408347729652786179e-02,-2.836673344631895216e-02,-4.362637496013843652e-03,-2.270357469916944870e-02,-1.460147048434131192e-02,-5.548538268713182342e-03,2.754521019904696000e-02,2.432015242182442027e-02,-8.895414558161786334e-02,-3.355253895417941584e-02,1.851389445888938778e-02,7.710934519729067960e-03,-1.323498135955760401e-02,1.906120083358998560e-02,2.116155637482144275e-02,-2.455022557970087949e-03
