# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
3.375000000000000000e+04,1.740391644623557817e-12,2.889945673607409485e-07,-5.993448827794317704e-08,7.581943605177604052e-07,7.785691353350068263e-07,-1.728640557065401222e-06,-5.788938753219934259e-07,2.077449277597602214e-06,8.583712134593616198e-07,1.292517728515566773e-07,1.880798125225112487e-06,4.901575850567920413e-07,1.618877489511895307e-06,-1.676593119134250161e-06,-9.488323358620692710e-07,6.138733232706033768e-09,3.240332362995219241e-06,9.845372596416166678e-07,2.481525216605453510e-07,7.027915102399714023e-07,1.044844727025039431e-06
3.380000000000000000e+04,1.128450452249173112e-12,2.435654138293092462e-07,9.059797791922988287e-07,7.240255227597034409e-07,4.886751352412811335e-07,2.199960427469651633e-07,7.029967306825421979e-07,-6.156649642286150952e-07,1.922252426202710029e-06,2.005724764061488411e-07,-4.437583919740131762e-07,-9.841707152621240903e-09,-1.301557122409045821e-06,3.015231368122280026e-07,-1.374934209402703245e-06,2.235552403020944649e-06,-1.110875451623952442e-06,5.340048187942928622e-07,8.930906724583618352e-07,1.285913378453214167e-06,1.169016884179205061e-06
3.385000000000000000e+04,1.128450452249173112e-12,2.435654138293092462e-07,9.059797791922988287e-07,7.240255227597034409e-07,4.886751352412811335e-07,2.199960427469651633e-07,7.029967306825421979e-07,-6.156649642286150952e-07,1.922252426202710029e-06,2.005724764061488411e-07,-4.437583919740131762e-07,-9.841707152621240903e-09,-1.301557122409045821e-06,3.015231368122280026e-07,-1.374934209402703245e-06,2.235552403020944649e-06,-1.110875451623952442e-06,5.340048187942928622e-07,8.930906724583618352e-07,1.285913378453214167e-06,1.169016884179205061e-06
3.390000000000000000e+04,1.128450452249173112e-12,2.435654138293092462e-07,9.059797791922988287e-07,7.240255227597034409e-07,4.886751352412811335e-07,2.199960427469651633e-07,7.029967306825421979e-07,-6.156649642286150952e-07,1.922252426202710029e-06,2.005724764061488411e-07,-4.437583919740131762e-07,-9.841707152621240903e-09,-1.301557122409045821e-06,3.015231368122280026e-07,-1.374934209402703245e-06,2.235552403020944649e-06,-1.110875451623952442e-06,5.340048187942928622e-07,8.930906724583618352e-07,1.285913378453214167e-06,1.169016884179205061e-06
3.395000000000000000e+04,1.128450452249173112e-12,2.435654138293092462e-07,9.059797791922988287e-07,7.240255227597034409e-07,4.886751352412811335e-07,2.199960427469651633e-07,7.029967306825421979e-07,-6.156649642286150952e-07,1.922252426202710029e-06,2.005724764061488411e-07,-4.437583919740131762e-07,-9.841707152621240903e-09,-1.301557122409045821e-06,3.015231368122280026e-07,-1.374934209402703245e-06,2.235552403020944649e-06,-1.110875451623952442e-06,5.340048187942928622e-07,8.930906724583618352e-07,1.285913378453214167e-06,1.169016884179205061e-06
3.400000000000000000e+04,1.128450452249173112e-12,2.435654138293092462e-07,9.059797791922988287e-07,7.240255227597034409e-07,4.886751352412811335e-07,2.199960427469651633e-07,7.029967306825421979e-07,-6.156649642286150952e-07,1.922252426202710029e-06,2.005724764061488411e-07,-4.437583919740131762e-07,-9.841707152621240903e-09,-1.301557122409045821e-06,3.015231368122280026e-07,-1.374934209402703245e-06,2.235552403020944649e-06,-1.110875451623952442e-06,5.340048187942928622e-07,8.930906724583618352e-07,1.285913378453214167e-06,1.169016884179205061e-06
3.405000000000000000e+04,1.128450452249173112e-12,2.435654138293092462e-07,9.059797791922988287e-07,7.240255227597034409e-07,4.886751352412811335e-07,2.199960427469651633e-07,7.029967306825421979e-07,-6.156649642286150952e-07,1.922252426202710029e-06,2.005724764061488411e-07,-4.437583919740131762e-07,-9.841707152621240903e-09,-1.301557122409045821e-06,3.015231368122280026e-07,-1.374934209402703245e-06,2.235552403020944649e-06,-1.110875451623952442e-06,5.340048187942928622e-07,8.930906724583618352e-07,1.285913378453214167e-06,1.169016884179205061e-06
3.410000000000000000e+04,1.128450452249173112e-12,2.435654138293092462e-07,9.059797791922988287e-07,7.240255227597034409e-07,4.886751352412811335e-07,2.199960427469651633e-07,7.029967306825421979e-07,-6.156649642286150952e-07,1.922252426202710029e-06,2.005724764061488411e-07,-4.437583919740131762e-07,-9.841707152621240903e-09,-1.301557122409045821e-06,3.015231368122280026e-07,-1.374934209402703245e-06,2.235552403020944649e-06,-1.110875451623952442e-06,5.340048187942928622e-07,8.930906724583618352e-07,1.285913378453214167e-06,1.169016884179205061e-06
3.415000000000000000e+04,8.855080998038259631e-13,-2.456237744877322421e-07,4.922353608476319806e-07,-4.379121341010254546e-08,-4.958763057360764031e-07,6.403545236204845978e-07,2.270726050520173067e-07,-1.560972121568808193e-06,1.686161196605607702e-06,1.074481544440724808e-07,-2.066976492417106053e-07,1.542671695127184528e-06,7.714050139341877791e-08,-2.149343099351893134e-06,1.200469977257272730e-06,5.653967718159730500e-07,1.976410910850472979e-07,-3.963494462438645187e-07,3.733422188532960467e-07,2.558952991311837534e-07,8.125220777436294840e-08
3.420000000000000000e+04,8.855080998038259631e-13,-2.456237744877322421e-07,4.922353608476319806e-07,-4.379121341010254546e-08,-4.958763057360764031e-07,6.403545236204845978e-07,2.270726050520173067e-07,-1.560972121568808193e-06,1.686161196605607702e-06,1.074481544440724808e-07,-2.066976492417106053e-07,1.542671695127184528e-06,7.714050139341877791e-08,-2.149343099351893134e-06,1.200469977257272730e-06,5.653967718159730500e-07,1.976410910850472979e-07,-3.963494462438645187e-07,3.733422188532960467e-07,2.558952991311837534e-07,8.125220777436294840e-08
3.425000000000000000e+04,8.855080998038259631e-13,-2.456237744877322421e-07,4.922353608476319806e-07,-4.379121341010254546e-08,-4.958763057360764031e-07,6.403545236204845978e-07,2.270726050520173067e-07,-1.560972121568808193e-06,1.686161196605607702e-06,1.074481544440724808e-07,-2.066976492417106053e-07,1.542671695127184528e-06,7.714050139341877791e-08,-2.149343099351893134e-06,1.200469977257272730e-06,5.653967718159730500e-07,1.976410910850472979e-07,-3.963494462438645187e-07,3.733422188532960467e-07,2.558952991311837534e-07,8.125220777436294840e-08
3.430000000000000000e+04,8.379662902929300922e-13,1.605900285175291432e-07,4.571530930179845582e-07,-3.820402689527801050e-07,-6.860706218348882198e-07,9.322571531346691929e-07,6.489009324040756246e-07,-2.257983736127651783e-09,-1.118064750021654576e-06,-7.401396355053004775e-07,6.744605893320259418e-07,2.205426095105815371e-07,-1.695993281935970373e-06,-6.637363099078320103e-07,-2.665240495158605600e-06,4.336831945081278606e-07,-7.485127941426358428e-08,-2.635618965766434682e-07,-4.829800526626863156e-07,-7.466200360891055594e-07,-6.275203532418511538e-07
3.435000000000000000e+04,8.379662902929300922e-13,1.605900285175291432e-07,4.571530930179845582e-07,-3.820402689527801050e-07,-6.860706218348882198e-07,9.322571531346691929e-07,6.489009324040756246e-07,-2.257983736127651783e-09,-1.118064750021654576e-06,-7.401396355053004775e-07,6.744605893320259418e-07,2.205426095105815371e-07,-1.695993281935970373e-06,-6.637363099078320103e-07,-2.665240495158605600e-06,4.336831945081278606e-07,-7.485127941426358428e-08,-2.635618965766434682e-07,-4.829800526626863156e-07,-7.466200360891055594e-07,-6.275203532418511538e-07
3.440000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.445000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.450000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.455000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.460000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.465000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.470000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.475000000000000000e+04,5.472762703015427693e-13,-3.029858549035542222e-09,5.782800514027789237e-08,9.358741859298479566e-07,-2.031264384660059649e-08,5.017110402532765341e-07,-2.196631108735020932e-07,1.615641759948935043e-06,-6.007603771980210352e-08,-5.507743431941193904e-07,-6.861973945911074083e-07,1.214282688548634094e-06,-3.705652253591059232e-07,-3.334279234731009600e-07,-1.177413693881367384e-07,-5.243860152103057832e-08,-4.981914363292463759e-07,-2.350788334790226617e-07,-1.131989095901318508e-06,7.595248862598834230e-07,-3.975170284755000975e-07
3.480000000000000000e+04,4.959226822588150197e-13,4.715347334458753949e-07,-1.159767214020777262e-08,-4.166821520456304795e-07,3.109686814447824709e-07,6.506510003648923645e-07,-4.272880954869061246e-08,-7.129867710060726640e-07,1.745911653227250796e-07,-8.022283826942186328e-07,1.286840876364091132e-07,5.755824889458434123e-07,-1.174103582916301166e-06,-8.053987408352261890e-07,-1.004564744007375216e-06,5.375001652115587657e-07,-1.399768895564256353e-07,-1.654335454327103428e-07,7.006016938943153989e-07,-1.564007112429422563e-06,2.619390158021933014e-07
3.485000000000000000e+04,4.959226822588150197e-13,4.715347334458753949e-07,-1.159767214020777262e-08,-4.166821520456304795e-07,3.109686814447824709e-07,6.506510003648923645e-07,-4.272880954869061246e-08,-7.129867710060726640e-07,1.745911653227250796e-07,-8.022283826942186328e-07,1.286840876364091132e-07,5.755824889458434123e-07,-1.174103582916301166e-06,-8.053987408352261890e-07,-1.004564744007375216e-06,5.375001652115587657e-07,-1.399768895564256353e-07,-1.654335454327103428e-07,7.006016938943153989e-07,-1.564007112429422563e-06,2.619390158021933014e-07
3.490000000000000000e+04,4.959226822588150197e-13,4.715347334458753949e-07,-1.159767214020777262e-08,-4.166821520456304795e-07,3.109686814447824709e-07,6.506510003648923645e-07,-4.272880954869061246e-08,-7.129867710060726640e-07,1.745911653227250796e-07,-8.022283826942186328e-07,1.286840876364091132e-07,5.755824889458434123e-07,-1.174103582916301166e-06,-8.053987408352261890e-07,-1.004564744007375216e-06,5.375001652115587657e-07,-1.399768895564256353e-07,-1.654335454327103428e-07,7.006016938943153989e-07,-1.564007112429422563e-06,2.619390158021933014e-07
3.495000000000000000e+04,4.959226822588150197e-13,4.715347334458753949e-07,-1.159767214020777262e-08,-4.166821520456304795e-07,3.109686814447824709e-07,6.506510003648923645e-07,-4.272880954869061246e-08,-7.129867710060726640e-07,1.745911653227250796e-07,-8.022283826942186328e-07,1.286840876364091132e-07,5.755824889458434123e-07,-1.174103582916301166e-06,-8.053987408352261890e-07,-1.004564744007375216e-06,5.375001652115587657e-07,-1.399768895564256353e-07,-1.654335454327103428e-07,7.006016938943153989e-07,-1.564007112429422563e-06,2.619390158021933014e-07
3.500000000000000000e+04,4.020171630343010349e-13,2.790825951067152706e-07,-1.581637367972466349e-07,-3.013636998088108679e-07,1.007003833552116654e-07,7.607173647111859805e-07,-5.022096889548587872e-07,-1.640920167590409310e-07,-2.569752448568204873e-07,-5.631239726600431035e-07,-9.783066526153628798e-07,2.570231198483082013e-07,-5.854455006152665477e-07,-2.942837112206955201e-07,3.728764523478205091e-07,-1.056059853465474348e-07,1.252351820707628899e-06,1.697816114583617643e-07,1.041587473632932337e-07,-2.059254579808402746e-06,-8.540757694609415523e-08
3.505000000000000000e+04,2.984672735456450609e-13,9.026058777372706392e-08,1.043012791485309413e-07,-2.838941200897399638e-07,9.584339680526318557e-08,-1.750561604797508064e-07,1.989040340218340045e-07,-6.262675969681959516e-07,3.189331870355234811e-07,-2.579245315418309302e-07,1.098482132432410033e-06,-9.072174030374927449e-07,-8.289606357216917183e-07,9.668045546510701849e-07,3.352730217895609783e-07,-3.964099347569622822e-07,3.864660920585916552e-07,-3.927047103239159888e-07,-1.025349215925775106e-06,-8.957642886398857584e-07,-2.677575376505739478e-08
3.510000000000000000e+04,2.984672735456450609e-13,9.026058777372706392e-08,1.043012791485309413e-07,-2.838941200897399638e-07,9.584339680526318557e-08,-1.750561604797508064e-07,1.989040340218340045e-07,-6.262675969681959516e-07,3.189331870355234811e-07,-2.579245315418309302e-07,1.098482132432410033e-06,-9.072174030374927449e-07,-8.289606357216917183e-07,9.668045546510701849e-07,3.352730217895609783e-07,-3.964099347569622822e-07,3.864660920585916552e-07,-3.927047103239159888e-07,-1.025349215925775106e-06,-8.957642886398857584e-07,-2.677575376505739478e-08
3.515000000000000000e+04,2.984672735456450609e-13,9.026058777372706392e-08,1.043012791485309413e-07,-2.838941200897399638e-07,9.584339680526318557e-08,-1.750561604797508064e-07,1.989040340218340045e-07,-6.262675969681959516e-07,3.189331870355234811e-07,-2.579245315418309302e-07,1.098482132432410033e-06,-9.072174030374927449e-07,-8.289606357216917183e-07,9.668045546510701849e-07,3.352730217895609783e-07,-3.964099347569622822e-07,3.864660920585916552e-07,-3.927047103239159888e-07,-1.025349215925775106e-06,-8.957642886398857584e-07,-2.677575376505739478e-08
3.520000000000000000e+04,2.984672735456450609e-13,9.026058777372706392e-08,1.043012791485309413e-07,-2.838941200897399638e-07,9.584339680526318557e-08,-1.750561604797508064e-07,1.989040340218340045e-07,-6.262675969681959516e-07,3.189331870355234811e-07,-2.579245315418309302e-07,1.098482132432410033e-06,-9.072174030374927449e-07,-8.289606357216917183e-07,9.668045546510701849e-07,3.352730217895609783e-07,-3.964099347569622822e-07,3.864660920585916552e-07,-3.927047103239159888e-07,-1.025349215925775106e-06,-8.957642886398857584e-07,-2.677575376505739478e-08
