# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.820000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.825000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.830000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.835000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.840000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.845000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.850000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.855000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.860000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.865000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.870000000000000000e+04,8.031751030473731345e-03,3.137627313124673467e+00,-4.439941684991662640e+00,-1.521537029544143584e-02,-1.238439114527088020e-02,-1.012307938900178922e-02,1.783268102522675425e-03,-9.532089656300708758e-03,-1.362659383062704219e-02,3.654936418045896807e-02,3.091402302485673700e-02,-5.064690917968206474e-02,-2.672889571870713105e-02,-5.041818879511639206e-02,1.738847155252191967e-02,-5.381655743489706378e-02,3.850146058771545393e-02,5.458920166856277845e-03,-1.741887971203621988e-03,-2.256101075150404589e-02,1.827051791961598753e-02
1.875000000000000000e+04,7.926114095281235755e-03,3.133725147295028712e+00,-4.439743537989224720e+00,1.132778408411504005e-02,1.154803065951453059e-02,-2.424266822002384136e-03,1.121569496143275113e-03,2.700301270418084196e-03,2.447070148950600613e-02,5.904630685453716304e-02,2.615531641150099437e-02,-1.874034579836865791e-02,2.090370731298107909e-02,5.889035485622761551e-03,-1.344552023683122030e-02,-2.445768931936752322e-02,4.238097637841769377e-02,3.174634490477949711e-02,4.110336136965528353e-03,-3.142303886236978011e-02,-3.366096213098898615e-02
1.880000000000000000e+04,7.926114095281235755e-03,3.133725147295028712e+00,-4.439743537989224720e+00,1.132778408411504005e-02,1.154803065951453059e-02,-2.424266822002384136e-03,1.121569496143275113e-03,2.700301270418084196e-03,2.447070148950600613e-02,5.904630685453716304e-02,2.615531641150099437e-02,-1.874034579836865791e-02,2.090370731298107909e-02,5.889035485622761551e-03,-1.344552023683122030e-02,-2.445768931936752322e-02,4.238097637841769377e-02,3.174634490477949711e-02,4.110336136965528353e-03,-3.142303886236978011e-02,-3.366096213098898615e-02
1.885000000000000000e+04,7.926114095281235755e-03,3.133725147295028712e+00,-4.439743537989224720e+00,1.132778408411504005e-02,1.154803065951453059e-02,-2.424266822002384136e-03,1.121569496143275113e-03,2.700301270418084196e-03,2.447070148950600613e-02,5.904630685453716304e-02,2.615531641150099437e-02,-1.874034579836865791e-02,2.090370731298107909e-02,5.889035485622761551e-03,-1.344552023683122030e-02,-2.445768931936752322e-02,4.238097637841769377e-02,3.174634490477949711e-02,4.110336136965528353e-03,-3.142303886236978011e-02,-3.366096213098898615e-02
1.890000000000000000e+04,7.926114095281235755e-03,3.133725147295028712e+00,-4.439743537989224720e+00,1.132778408411504005e-02,1.154803065951453059e-02,-2.424266822002384136e-03,1.121569496143275113e-03,2.700301270418084196e-03,2.447070148950600613e-02,5.904630685453716304e-02,2.615531641150099437e-02,-1.874034579836865791e-02,2.090370731298107909e-02,5.889035485622761551e-03,-1.344552023683122030e-02,-2.445768931936752322e-02,4.238097637841769377e-02,3.174634490477949711e-02,4.110336136965528353e-03,-3.142303886236978011e-02,-3.366096213098898615e-02
1.895000000000000000e+04,7.926114095281235755e-03,3.133725147295028712e+00,-4.439743537989224720e+00,1.132778408411504005e-02,1.154803065951453059e-02,-2.424266822002384136e-03,1.121569496143275113e-03,2.700301270418084196e-03,2.447070148950600613e-02,5.904630685453716304e-02,2.615531641150099437e-02,-1.874034579836865791e-02,2.090370731298107909e-02,5.889035485622761551e-03,-1.344552023683122030e-02,-2.445768931936752322e-02,4.238097637841769377e-02,3.174634490477949711e-02,4.110336136965528353e-03,-3.142303886236978011e-02,-3.366096213098898615e-02
1.900000000000000000e+04,7.926114095281235755e-03,3.133725147295028712e+00,-4.439743537989224720e+00,1.132778408411504005e-02,1.154803065951453059e-02,-2.424266822002384136e-03,1.121569496143275113e-03,2.700301270418084196e-03,2.447070148950600613e-02,5.904630685453716304e-02,2.615531641150099437e-02,-1.874034579836865791e-02,2.090370731298107909e-02,5.889035485622761551e-03,-1.344552023683122030e-02,-2.445768931936752322e-02,4.238097637841769377e-02,3.174634490477949711e-02,4.110336136965528353e-03,-3.142303886236978011e-02,-3.366096213098898615e-02
1.905000000000000000e+04,7.918784470769612421e-03,3.131894921792810926e+00,-4.436174423308675507e+00,7.655451901404048375e-03,4.040001484363585360e-03,-2.500291258256375632e-02,-1.186348015782232555e-02,-1.573236854413918168e-02,-1.520382427725262484e-02,9.113565421937266930e-03,-4.932761266766836836e-03,4.523197707554316854e-03,2.109359555779388717e-02,-3.929780129777528386e-02,3.727261455472070592e-03,1.986187291167253177e-02,3.140050207067153487e-02,5.866021998727041081e-02,-5.778481838809934601e-02,-2.485881672369372186e-02,-3.326136547927768805e-02
1.910000000000000000e+04,7.797567406188020758e-03,3.133192261456822170e+00,-4.433319366886243174e+00,1.629204013343360860e-02,2.192418257601486120e-02,-8.370446786804913025e-03,5.330705776401526222e-03,-1.206705640911493078e-02,-1.457059104648696958e-02,-6.418127189252512133e-04,-1.952704210481567490e-03,-7.431495958921431610e-05,1.625790956710636975e-02,-1.741057531055561353e-02,-2.525133953651386570e-02,2.610756138778089902e-02,-4.144544041581769284e-03,5.476996937026670093e-02,4.175800552369612895e-02,-1.538164146257119808e-02,-2.849656989039890329e-02
1.915000000000000000e+04,7.797567406188020758e-03,3.133192261456822170e+00,-4.433319366886243174e+00,1.629204013343360860e-02,2.192418257601486120e-02,-8.370446786804913025e-03,5.330705776401526222e-03,-1.206705640911493078e-02,-1.457059104648696958e-02,-6.418127189252512133e-04,-1.952704210481567490e-03,-7.431495958921431610e-05,1.625790956710636975e-02,-1.741057531055561353e-02,-2.525133953651386570e-02,2.610756138778089902e-02,-4.144544041581769284e-03,5.476996937026670093e-02,4.175800552369612895e-02,-1.538164146257119808e-02,-2.849656989039890329e-02
1.920000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.925000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.930000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.935000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.940000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.945000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.950000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.955000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.960000000000000000e+04,7.712452336971574625e-03,3.134133132712218384e+00,-4.432962280657885223e+00,1.108848701453669233e-02,1.905648887486783780e-02,-7.604111111652732402e-03,1.256931339076665030e-02,9.591289160551883658e-04,-5.915500791366606545e-03,1.048633492255563425e-02,3.410365045146773744e-03,-5.561757684810424152e-03,1.244223592823302804e-02,-2.273917601972498190e-03,-3.862361878992064818e-02,3.196436527316567910e-02,2.495358401664243136e-03,4.852812602640843576e-02,3.050188997284600939e-02,-4.272249882609185923e-03,1.396464121644227022e-02
1.965000000000000000e+04,7.687081505003251145e-03,3.137728354421769339e+00,-4.447646310485368737e+00,-7.980481923820335541e-03,-8.951605380476882270e-03,2.872045838111278449e-03,8.736717986288975585e-03,-3.314158764211669328e-02,6.777591638381421854e-03,8.829316695243196594e-03,-1.154327764460858809e-02,-3.178256232212253729e-02,5.094496851840574214e-03,-3.370073438816170025e-02,2.599532360289077623e-02,-2.445768931936752322e-02,-1.066058170620224482e-03,-6.988032369216919115e-03,-1.183980740220317088e-02,-6.950880403771888746e-03,-1.321775716436324882e-02
1.970000000000000000e+04,7.687081505003251145e-03,3.137728354421769339e+00,-4.447646310485368737e+00,-7.980481923820335541e-03,-8.951605380476882270e-03,2.872045838111278449e-03,8.736717986288975585e-03,-3.314158764211669328e-02,6.777591638381421854e-03,8.829316695243196594e-03,-1.154327764460858809e-02,-3.178256232212253729e-02,5.094496851840574214e-03,-3.370073438816170025e-02,2.599532360289077623e-02,-2.445768931936752322e-02,-1.066058170620224482e-03,-6.988032369216919115e-03,-1.183980740220317088e-02,-6.950880403771888746e-03,-1.321775716436324882e-02
