# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
1.705000000000000000e+04,3.432311264857241915e-05,6.564466426123398424e-04,7.149836209201379869e-03,-1.893426757059217536e-03,-4.042400350809900907e-03,-4.952774894889204471e-04,-2.471377331882145326e-03,-4.217240686823706119e-04,-4.111272518555249972e-04,6.695414013104398002e-03,-1.063137906112417109e-03,5.890952726229335863e-03,-2.495096908224895063e-03,-1.725737422717194339e-04,3.784400638040017785e-03,6.726129073221987463e-03,1.034923223282965300e-02,-1.416993140135162400e-02,2.827021949096395100e-03,-3.665946437631548843e-03,8.348831852162855172e-03
1.710000000000000000e+04,3.432311264857241915e-05,6.564466426123398424e-04,7.149836209201379869e-03,-1.893426757059217536e-03,-4.042400350809900907e-03,-4.952774894889204471e-04,-2.471377331882145326e-03,-4.217240686823706119e-04,-4.111272518555249972e-04,6.695414013104398002e-03,-1.063137906112417109e-03,5.890952726229335863e-03,-2.495096908224895063e-03,-1.725737422717194339e-04,3.784400638040017785e-03,6.726129073221987463e-03,1.034923223282965300e-02,-1.416993140135162400e-02,2.827021949096395100e-03,-3.665946437631548843e-03,8.348831852162855172e-03
1.715000000000000000e+04,3.432311264857241915e-05,6.564466426123398424e-04,7.149836209201379869e-03,-1.893426757059217536e-03,-4.042400350809900907e-03,-4.952774894889204471e-04,-2.471377331882145326e-03,-4.217240686823706119e-04,-4.111272518555249972e-04,6.695414013104398002e-03,-1.063137906112417109e-03,5.890952726229335863e-03,-2.495096908224895063e-03,-1.725737422717194339e-04,3.784400638040017785e-03,6.726129073221987463e-03,1.034923223282965300e-02,-1.416993140135162400e-02,2.827021949096395100e-03,-3.665946437631548843e-03,8.348831852162855172e-03
1.720000000000000000e+04,3.432311264857241915e-05,6.564466426123398424e-04,7.149836209201379869e-03,-1.893426757059217536e-03,-4.042400350809900907e-03,-4.952774894889204471e-04,-2.471377331882145326e-03,-4.217240686823706119e-04,-4.111272518555249972e-04,6.695414013104398002e-03,-1.063137906112417109e-03,5.890952726229335863e-03,-2.495096908224895063e-03,-1.725737422717194339e-04,3.784400638040017785e-03,6.726129073221987463e-03,1.034923223282965300e-02,-1.416993140135162400e-02,2.827021949096395100e-03,-3.665946437631548843e-03,8.348831852162855172e-03
1.725000000000000000e+04,3.432311264857241915e-05,6.564466426123398424e-04,7.149836209201379869e-03,-1.893426757059217536e-03,-4.042400350809900907e-03,-4.952774894889204471e-04,-2.471377331882145326e-03,-4.217240686823706119e-04,-4.111272518555249972e-04,6.695414013104398002e-03,-1.063137906112417109e-03,5.890952726229335863e-03,-2.495096908224895063e-03,-1.725737422717194339e-04,3.784400638040017785e-03,6.726129073221987463e-03,1.034923223282965300e-02,-1.416993140135162400e-02,2.827021949096395100e-03,-3.665946437631548843e-03,8.348831852162855172e-03
1.730000000000000000e+04,3.432311264857241915e-05,6.564466426123398424e-04,7.149836209201379869e-03,-1.893426757059217536e-03,-4.042400350809900907e-03,-4.952774894889204471e-04,-2.471377331882145326e-03,-4.217240686823706119e-04,-4.111272518555249972e-04,6.695414013104398002e-03,-1.063137906112417109e-03,5.890952726229335863e-03,-2.495096908224895063e-03,-1.725737422717194339e-04,3.784400638040017785e-03,6.726129073221987463e-03,1.034923223282965300e-02,-1.416993140135162400e-02,2.827021949096395100e-03,-3.665946437631548843e-03,8.348831852162855172e-03
1.735000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.740000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.745000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.750000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.755000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.760000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.765000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.770000000000000000e+04,1.837734017360083619e-05,3.525705111088652671e-04,-7.637277366676186851e-04,2.166536350721889621e-03,-3.810097488987295236e-03,7.538059362505603392e-03,-4.338715207720301829e-03,-2.840192673285385841e-04,1.338721905253139992e-03,-2.041815776758004915e-03,-7.710287862196648842e-04,-1.698125222907989791e-03,1.711686138373970725e-03,1.265962264130645991e-03,6.628788710660075099e-03,-5.848161675598257184e-03,1.366202480965609308e-03,-6.466326587526129849e-03,4.689465891524226271e-04,6.330883950356656908e-03,9.953343749886260639e-03
1.775000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.780000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.785000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.790000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.795000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.800000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.805000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.810000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.815000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.820000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.825000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.830000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.835000000000000000e+04,6.427304648631348065e-06,-2.708659436594920353e-04,-1.675962008061845053e-05,3.119187015676854607e-04,-1.862785326144755782e-03,4.169753605615082390e-03,-3.506733296771871559e-03,-1.822074416590067480e-03,4.117943933463473830e-03,-1.180705838199357788e-03,-7.922048914742754961e-04,-9.155560424913438723e-04,4.006819849571626596e-04,-8.975122471991431490e-04,4.383479519795688284e-03,-2.056237455759331572e-03,1.323911309192769576e-03,1.858249575591424535e-05,-1.951389119301932037e-03,4.590136831471454057e-03,-2.238293721781440745e-03
1.840000000000000000e+04,6.033747651816908740e-06,6.365801058676284459e-04,6.185243087693931534e-04,7.673340280253725457e-05,-2.068474419821518095e-03,3.814287612123106082e-03,-2.870389791678616426e-03,-3.922040996062522294e-04,-8.122750829761228239e-04,2.358639837717982704e-03,-8.782999930778037211e-04,-3.803400333166743509e-03,-2.050778374000960039e-04,8.818442939800225176e-04,2.503436269152824536e-03,2.849503704149917386e-03,2.404235409243025545e-04,-4.491017925133310162e-03,-1.055370424335781926e-03,5.209708503413313166e-03,2.050767182369449618e-03
1.845000000000000000e+04,6.033747651816908740e-06,6.365801058676284459e-04,6.185243087693931534e-04,7.673340280253725457e-05,-2.068474419821518095e-03,3.814287612123106082e-03,-2.870389791678616426e-03,-3.922040996062522294e-04,-8.122750829761228239e-04,2.358639837717982704e-03,-8.782999930778037211e-04,-3.803400333166743509e-03,-2.050778374000960039e-04,8.818442939800225176e-04,2.503436269152824536e-03,2.849503704149917386e-03,2.404235409243025545e-04,-4.491017925133310162e-03,-1.055370424335781926e-03,5.209708503413313166e-03,2.050767182369449618e-03
1.850000000000000000e+04,6.033747651816908740e-06,6.365801058676284459e-04,6.185243087693931534e-04,7.673340280253725457e-05,-2.068474419821518095e-03,3.814287612123106082e-03,-2.870389791678616426e-03,-3.922040996062522294e-04,-8.122750829761228239e-04,2.358639837717982704e-03,-8.782999930778037211e-04,-3.803400333166743509e-03,-2.050778374000960039e-04,8.818442939800225176e-04,2.503436269152824536e-03,2.849503704149917386e-03,2.404235409243025545e-04,-4.491017925133310162e-03,-1.055370424335781926e-03,5.209708503413313166e-03,2.050767182369449618e-03
1.855000000000000000e+04,6.033747651816908740e-06,6.365801058676284459e-04,6.185243087693931534e-04,7.673340280253725457e-05,-2.068474419821518095e-03,3.814287612123106082e-03,-2.870389791678616426e-03,-3.922040996062522294e-04,-8.122750829761228239e-04,2.358639837717982704e-03,-8.782999930778037211e-04,-3.803400333166743509e-03,-2.050778374000960039e-04,8.818442939800225176e-04,2.503436269152824536e-03,2.849503704149917386e-03,2.404235409243025545e-04,-4.491017925133310162e-03,-1.055370424335781926e-03,5.209708503413313166e-03,2.050767182369449618e-03
