# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.245000000000000000e+04,5.821625714773916410e-06,-1.880585705348845026e-03,-9.978341221077117063e-04,-1.218552335466727230e-03,1.259322265846369877e-03,-1.708133904621125538e-03,1.585343293897184275e-03,2.928134160012528173e-03,1.111021656003681728e-03,4.451539211230007460e-03,3.534772459929454592e-04,-1.795509573329184295e-03,-1.172502781291617086e-03,-1.122826142905938764e-03,-8.348265528708414401e-04,-1.657011131673753182e-03,1.217939014971063149e-03,3.637727393366322476e-03,1.673059488382054594e-03,-6.110867586717133940e-04,2.448748124998183402e-03
2.250000000000000000e+04,4.842761697758284120e-06,-1.453879607728543639e-03,-7.804538438912557744e-04,-2.123823058321937067e-03,4.281406485245372717e-04,-2.132986045751724367e-03,5.515762348328558714e-04,2.868208115054953974e-03,2.286302857882427462e-03,-6.683464814121404043e-04,1.587402259255223103e-04,1.847638367543156905e-04,-1.429868264461145195e-03,-4.166387029872028157e-03,-3.281033321323699025e-03,-2.181636850483947843e-03,-7.325662078603772725e-04,1.051172951095683504e-03,-3.117251252784713003e-04,-9.396939521728183645e-04,-1.401040064707229039e-03
2.255000000000000000e+04,4.739098822440642884e-06,-1.858905662063578546e-03,4.495219477189169423e-04,5.761796549652886158e-04,1.114362299480678789e-04,-1.362410329965144280e-03,2.023576784409081980e-03,-1.665292142074744405e-03,-6.953052630743106113e-04,1.048493098633072797e-04,4.472754884740696296e-03,-2.751748076528709626e-03,1.119201828042320698e-03,-5.028822627518275256e-04,-2.297419118496821060e-03,-2.110052790229220883e-03,1.526179038394555234e-03,1.644752123610915967e-03,-2.138626247071689739e-03,6.821387797395338931e-04,-1.967106837128177257e-03
2.260000000000000000e+04,4.031226941995266937e-06,-7.428098189504565851e-04,-9.112611045623913129e-04,1.113250826748307708e-03,8.916516609063212390e-05,-9.252000252886574986e-04,1.563566257530750589e-03,1.118616893615442939e-03,3.720852779200284344e-04,-3.519027716962260920e-03,-3.105264042663743139e-03,-1.696137601079902336e-03,5.572231744366885377e-04,-1.588779475455939392e-03,-2.624005837471574728e-04,1.098484965788669356e-03,1.080224331113607741e-03,-1.191776026993741086e-03,-1.006939287607442951e-03,6.872785321648032172e-03,-2.251828815656858017e-03
2.265000000000000000e+04,2.725543484943522465e-06,-1.150301382032953941e-04,-5.812528334440973578e-04,-1.573870454729602280e-03,1.253225960788459164e-03,-1.709347097628019334e-03,8.029098862743599789e-05,-6.363445829710297989e-04,-1.651453552815548322e-03,-1.752772693930198340e-03,2.348350883524588911e-03,-1.069035869608353940e-03,3.016381956018498144e-03,8.278241567953721581e-04,2.059488472899709786e-03,-5.478744000137489648e-05,1.224102663209721215e-03,2.131442979296100694e-03,-8.096527626480088790e-04,2.355555979716258269e-03,2.193603027775107434e-03
2.270000000000000000e+04,2.725543484943522465e-06,-1.150301382032953941e-04,-5.812528334440973578e-04,-1.573870454729602280e-03,1.253225960788459164e-03,-1.709347097628019334e-03,8.029098862743599789e-05,-6.363445829710297989e-04,-1.651453552815548322e-03,-1.752772693930198340e-03,2.348350883524588911e-03,-1.069035869608353940e-03,3.016381956018498144e-03,8.278241567953721581e-04,2.059488472899709786e-03,-5.478744000137489648e-05,1.224102663209721215e-03,2.131442979296100694e-03,-8.096527626480088790e-04,2.355555979716258269e-03,2.193603027775107434e-03
2.275000000000000000e+04,2.725543484943522465e-06,-1.150301382032953941e-04,-5.812528334440973578e-04,-1.573870454729602280e-03,1.253225960788459164e-03,-1.709347097628019334e-03,8.029098862743599789e-05,-6.363445829710297989e-04,-1.651453552815548322e-03,-1.752772693930198340e-03,2.348350883524588911e-03,-1.069035869608353940e-03,3.016381956018498144e-03,8.278241567953721581e-04,2.059488472899709786e-03,-5.478744000137489648e-05,1.224102663209721215e-03,2.131442979296100694e-03,-8.096527626480088790e-04,2.355555979716258269e-03,2.193603027775107434e-03
2.280000000000000000e+04,2.725543484943522465e-06,-1.150301382032953941e-04,-5.812528334440973578e-04,-1.573870454729602280e-03,1.253225960788459164e-03,-1.709347097628019334e-03,8.029098862743599789e-05,-6.363445829710297989e-04,-1.651453552815548322e-03,-1.752772693930198340e-03,2.348350883524588911e-03,-1.069035869608353940e-03,3.016381956018498144e-03,8.278241567953721581e-04,2.059488472899709786e-03,-5.478744000137489648e-05,1.224102663209721215e-03,2.131442979296100694e-03,-8.096527626480088790e-04,2.355555979716258269e-03,2.193603027775107434e-03
2.285000000000000000e+04,2.725543484943522465e-06,-1.150301382032953941e-04,-5.812528334440973578e-04,-1.573870454729602280e-03,1.253225960788459164e-03,-1.709347097628019334e-03,8.029098862743599789e-05,-6.363445829710297989e-04,-1.651453552815548322e-03,-1.752772693930198340e-03,2.348350883524588911e-03,-1.069035869608353940e-03,3.016381956018498144e-03,8.278241567953721581e-04,2.059488472899709786e-03,-5.478744000137489648e-05,1.224102663209721215e-03,2.131442979296100694e-03,-8.096527626480088790e-04,2.355555979716258269e-03,2.193603027775107434e-03
2.290000000000000000e+04,2.725543484943522465e-06,-1.150301382032953941e-04,-5.812528334440973578e-04,-1.573870454729602280e-03,1.253225960788459164e-03,-1.709347097628019334e-03,8.029098862743599789e-05,-6.363445829710297989e-04,-1.651453552815548322e-03,-1.752772693930198340e-03,2.348350883524588911e-03,-1.069035869608353940e-03,3.016381956018498144e-03,8.278241567953721581e-04,2.059488472899709786e-03,-5.478744000137489648e-05,1.224102663209721215e-03,2.131442979296100694e-03,-8.096527626480088790e-04,2.355555979716258269e-03,2.193603027775107434e-03
2.295000000000000000e+04,2.725543484943522465e-06,-1.150301382032953941e-04,-5.812528334440973578e-04,-1.573870454729602280e-03,1.253225960788459164e-03,-1.709347097628019334e-03,8.029098862743599789e-05,-6.363445829710297989e-04,-1.651453552815548322e-03,-1.752772693930198340e-03,2.348350883524588911e-03,-1.069035869608353940e-03,3.016381956018498144e-03,8.278241567953721581e-04,2.059488472899709786e-03,-5.478744000137489648e-05,1.224102663209721215e-03,2.131442979296100694e-03,-8.096527626480088790e-04,2.355555979716258269e-03,2.193603027775107434e-03
2.300000000000000000e+04,2.262560803539669208e-06,-1.658060560451127827e-04,-5.283006427571593396e-04,4.102744651698189736e-04,1.111289646800329555e-04,-1.539572913135597420e-03,-6.508793181422001251e-04,1.597708646220441942e-03,1.742416629461006859e-05,-1.683858892733657280e-03,-8.838374046495889574e-04,-1.372954281992250312e-03,2.130391928874507401e-03,-4.241174145245104471e-03,-4.705385585148009770e-04,1.756895962818313429e-04,4.506588946177852821e-04,-1.580693027651941919e-03,1.313163003140399836e-03,3.105567547501934464e-03,-2.260643512866929161e-03
2.305000000000000000e+04,2.029650592920714381e-06,-7.964914739287478913e-04,-6.391469724789034445e-04,-4.177770712679624871e-04,6.744127416432655654e-04,-1.650971846796387126e-03,-3.337664742526277178e-04,-1.427345449083187306e-03,1.339429500198282804e-03,-2.198567277053930374e-03,-1.520890922535331549e-04,-3.274902834637273682e-04,-2.381074527538499814e-03,1.156667103126529129e-03,-3.992390603361258700e-04,1.213045563684248852e-03,5.866075703171518517e-05,3.176425146953599978e-03,-9.975159468728934942e-04,1.149728995603752036e-03,-1.187096716313926908e-06
2.310000000000000000e+04,2.029650592920714381e-06,-7.964914739287478913e-04,-6.391469724789034445e-04,-4.177770712679624871e-04,6.744127416432655654e-04,-1.650971846796387126e-03,-3.337664742526277178e-04,-1.427345449083187306e-03,1.339429500198282804e-03,-2.198567277053930374e-03,-1.520890922535331549e-04,-3.274902834637273682e-04,-2.381074527538499814e-03,1.156667103126529129e-03,-3.992390603361258700e-04,1.213045563684248852e-03,5.866075703171518517e-05,3.176425146953599978e-03,-9.975159468728934942e-04,1.149728995603752036e-03,-1.187096716313926908e-06
2.315000000000000000e+04,2.029650592920714381e-06,-7.964914739287478913e-04,-6.391469724789034445e-04,-4.177770712679624871e-04,6.744127416432655654e-04,-1.650971846796387126e-03,-3.337664742526277178e-04,-1.427345449083187306e-03,1.339429500198282804e-03,-2.198567277053930374e-03,-1.520890922535331549e-04,-3.274902834637273682e-04,-2.381074527538499814e-03,1.156667103126529129e-03,-3.992390603361258700e-04,1.213045563684248852e-03,5.866075703171518517e-05,3.176425146953599978e-03,-9.975159468728934942e-04,1.149728995603752036e-03,-1.187096716313926908e-06
2.320000000000000000e+04,1.262618155887022528e-06,8.723448311883264406e-05,-6.348679833535314206e-04,-3.819189468221285922e-04,1.787141409956291690e-03,-1.714179330115656518e-03,-7.140536351489282186e-04,2.560991476426973052e-04,-3.208958508448800893e-04,-1.781468983004129512e-03,-2.959386938916764697e-04,3.719578305880642723e-04,-5.195714737457318017e-04,-1.185354593176201742e-03,7.309969895728698607e-04,-1.378964228350590491e-03,-3.820612665877846708e-04,1.080671417934694293e-04,-5.832180773400140981e-04,-8.951898753341916426e-04,-7.127949798330006446e-04
2.325000000000000000e+04,1.262618155887022528e-06,8.723448311883264406e-05,-6.348679833535314206e-04,-3.819189468221285922e-04,1.787141409956291690e-03,-1.714179330115656518e-03,-7.140536351489282186e-04,2.560991476426973052e-04,-3.208958508448800893e-04,-1.781468983004129512e-03,-2.959386938916764697e-04,3.719578305880642723e-04,-5.195714737457318017e-04,-1.185354593176201742e-03,7.309969895728698607e-04,-1.378964228350590491e-03,-3.820612665877846708e-04,1.080671417934694293e-04,-5.832180773400140981e-04,-8.951898753341916426e-04,-7.127949798330006446e-04
2.330000000000000000e+04,1.262618155887022528e-06,8.723448311883264406e-05,-6.348679833535314206e-04,-3.819189468221285922e-04,1.787141409956291690e-03,-1.714179330115656518e-03,-7.140536351489282186e-04,2.560991476426973052e-04,-3.208958508448800893e-04,-1.781468983004129512e-03,-2.959386938916764697e-04,3.719578305880642723e-04,-5.195714737457318017e-04,-1.185354593176201742e-03,7.309969895728698607e-04,-1.378964228350590491e-03,-3.820612665877846708e-04,1.080671417934694293e-04,-5.832180773400140981e-04,-8.951898753341916426e-04,-7.127949798330006446e-04
2.335000000000000000e+04,1.262618155887022528e-06,8.723448311883264406e-05,-6.348679833535314206e-04,-3.819189468221285922e-04,1.787141409956291690e-03,-1.714179330115656518e-03,-7.140536351489282186e-04,2.560991476426973052e-04,-3.208958508448800893e-04,-1.781468983004129512e-03,-2.959386938916764697e-04,3.719578305880642723e-04,-5.195714737457318017e-04,-1.185354593176201742e-03,7.309969895728698607e-04,-1.378964228350590491e-03,-3.820612665877846708e-04,1.080671417934694293e-04,-5.832180773400140981e-04,-8.951898753341916426e-04,-7.127949798330006446e-04
2.340000000000000000e+04,1.262618155887022528e-06,8.723448311883264406e-05,-6.348679833535314206e-04,-3.819189468221285922e-04,1.787141409956291690e-03,-1.714179330115656518e-03,-7.140536351489282186e-04,2.560991476426973052e-04,-3.208958508448800893e-04,-1.781468983004129512e-03,-2.959386938916764697e-04,3.719578305880642723e-04,-5.195714737457318017e-04,-1.185354593176201742e-03,7.309969895728698607e-04,-1.378964228350590491e-03,-3.820612665877846708e-04,1.080671417934694293e-04,-5.832180773400140981e-04,-8.951898753341916426e-04,-7.127949798330006446e-04
2.345000000000000000e+04,1.236972057706640137e-06,2.476048944069486331e-04,-7.957941440229187582e-04,7.126827481619723344e-06,2.209741645099226408e-04,-1.054775126079381077e-03,1.510313064886020708e-03,-1.244328617227479037e-03,2.332796352432844889e-04,-5.576886493109040662e-04,-5.168836084803144111e-04,2.103609437926210260e-03,1.229693472060591373e-03,-1.491748315736288015e-03,2.421695533593576626e-04,-7.328167372712846711e-05,1.876303742133994187e-03,2.812294946127593060e-04,-1.741893563877002166e-03,-4.632710025381740065e-04,1.198560583711053441e-03
2.350000000000000000e+04,1.236972057706640137e-06,2.476048944069486331e-04,-7.957941440229187582e-04,7.126827481619723344e-06,2.209741645099226408e-04,-1.054775126079381077e-03,1.510313064886020708e-03,-1.244328617227479037e-03,2.332796352432844889e-04,-5.576886493109040662e-04,-5.168836084803144111e-04,2.103609437926210260e-03,1.229693472060591373e-03,-1.491748315736288015e-03,2.421695533593576626e-04,-7.328167372712846711e-05,1.876303742133994187e-03,2.812294946127593060e-04,-1.741893563877002166e-03,-4.632710025381740065e-04,1.198560583711053441e-03
2.355000000000000000e+04,9.482410600719331678e-07,-3.920415471829377229e-05,-2.179388366636609187e-04,-4.381869767345803368e-04,-2.384691879678743891e-04,-5.990076752439836994e-04,2.147687336107071223e-04,-9.277258540284101778e-04,5.066412783530196192e-04,-4.886828005421749166e-04,-7.376468912197362525e-04,-1.271630308866398759e-03,7.741439663992626206e-04,-2.270379592217123751e-03,1.133893848344908069e-04,-7.061441140899299071e-04,-1.225898631253630969e-03,8.567385082566956371e-04,2.635833061151336351e-03,4.763867792438470500e-04,2.457363809197268389e-03
2.360000000000000000e+04,9.482410600719331678e-07,-3.920415471829377229e-05,-2.179388366636609187e-04,-4.381869767345803368e-04,-2.384691879678743891e-04,-5.990076752439836994e-04,2.147687336107071223e-04,-9.277258540284101778e-04,5.066412783530196192e-04,-4.886828005421749166e-04,-7.376468912197362525e-04,-1.271630308866398759e-03,7.741439663992626206e-04,-2.270379592217123751e-03,1.133893848344908069e-04,-7.061441140899299071e-04,-1.225898631253630969e-03,8.567385082566956371e-04,2.635833061151336351e-03,4.763867792438470500e-04,2.457363809197268389e-03
2.365000000000000000e+04,9.482410600719331678e-07,-3.920415471829377229e-05,-2.179388366636609187e-04,-4.381869767345803368e-04,-2.384691879678743891e-04,-5.990076752439836994e-04,2.147687336107071223e-04,-9.277258540284101778e-04,5.066412783530196192e-04,-4.886828005421749166e-04,-7.376468912197362525e-04,-1.271630308866398759e-03,7.741439663992626206e-04,-2.270379592217123751e-03,1.133893848344908069e-04,-7.061441140899299071e-04,-1.225898631253630969e-03,8.567385082566956371e-04,2.635833061151336351e-03,4.763867792438470500e-04,2.457363809197268389e-03
2.370000000000000000e+04,9.482410600719331678e-07,-3.920415471829377229e-05,-2.179388366636609187e-04,-4.381869767345803368e-04,-2.384691879678743891e-04,-5.990076752439836994e-04,2.147687336107071223e-04,-9.277258540284101778e-04,5.066412783530196192e-04,-4.886828005421749166e-04,-7.376468912197362525e-04,-1.271630308866398759e-03,7.741439663992626206e-04,-2.270379592217123751e-03,1.133893848344908069e-04,-7.061441140899299071e-04,-1.225898631253630969e-03,8.567385082566956371e-04,2.635833061151336351e-03,4.763867792438470500e-04,2.457363809197268389e-03
2.375000000000000000e+04,9.482410600719331678e-07,-3.920415471829377229e-05,-2.179388366636609187e-04,-4.381869767345803368e-04,-2.384691879678743891e-04,-5.990076752439836994e-04,2.147687336107071223e-04,-9.277258540284101778e-04,5.066412783530196192e-04,-4.886828005421749166e-04,-7.376468912197362525e-04,-1.271630308866398759e-03,7.741439663992626206e-04,-2.270379592217123751e-03,1.133893848344908069e-04,-7.061441140899299071e-04,-1.225898631253630969e-03,8.567385082566956371e-04,2.635833061151336351e-03,4.763867792438470500e-04,2.457363809197268389e-03
2.380000000000000000e+04,9.482410600719331678e-07,-3.920415471829377229e-05,-2.179388366636609187e-04,-4.381869767345803368e-04,-2.384691879678743891e-04,-5.990076752439836994e-04,2.147687336107071223e-04,-9.277258540284101778e-04,5.066412783530196192e-04,-4.886828005421749166e-04,-7.376468912197362525e-04,-1.271630308866398759e-03,7.741439663992626206e-04,-2.270379592217123751e-03,1.133893848344908069e-04,-7.061441140899299071e-04,-1.225898631253630969e-03,8.567385082566956371e-04,2.635833061151336351e-03,4.763867792438470500e-04,2.457363809197268389e-03
2.385000000000000000e+04,8.903951507558026961e-07,2.473740303915613584e-04,-7.608923337301264252e-05,-5.983805976751690407e-04,-6.632072761275490703e-05,-1.066902023594061165e-03,1.019563390055927467e-04,-1.609776677615218539e-03,3.230853116199200546e-04,-1.655539773099784745e-04,7.149001315051635051e-04,4.482682540626568022e-04,-1.720190551427003365e-04,7.420203783351346245e-04,6.772172227682872470e-04,-3.018461051216357171e-04,9.484730572605116778e-04,1.529014759554313306e-03,5.021737537836573097e-04,6.173802279792386244e-04,3.431700450892346231e-03
2.390000000000000000e+04,8.903951507558026961e-07,2.473740303915613584e-04,-7.608923337301264252e-05,-5.983805976751690407e-04,-6.632072761275490703e-05,-1.066902023594061165e-03,1.019563390055927467e-04,-1.609776677615218539e-03,3.230853116199200546e-04,-1.655539773099784745e-04,7.149001315051635051e-04,4.482682540626568022e-04,-1.720190551427003365e-04,7.420203783351346245e-04,6.772172227682872470e-04,-3.018461051216357171e-04,9.484730572605116778e-04,1.529014759554313306e-03,5.021737537836573097e-04,6.173802279792386244e-04,3.431700450892346231e-03
2.395000000000000000e+04,6.893034339691211767e-07,4.066855516553065050e-05,5.765751725986706681e-05,-4.455669455943715718e-05,-1.212433275276997497e-04,-1.309300917122169228e-03,-9.786398525085176700e-04,-1.887580458912580493e-04,2.151575771455828444e-04,-7.286390990213550273e-04,5.314232334205262320e-04,-1.290013605896573375e-03,2.783301732642576775e-04,-6.326925364192736035e-04,3.208631668312079271e-04,-1.773604701171558121e-04,2.356506335024072252e-04,5.980534984219626395e-04,2.029702037292358419e-03,2.401799502999292860e-03,-3.804170664750163283e-04
