# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.265000000000000000e+04,1.359348699537040751e-07,-1.167776095992375407e-04,7.123236339356445147e-05,1.759934010334668857e-05,-1.244569874777785314e-04,1.147228673104608266e-04,6.118241030845954275e-05,-4.465412408824993374e-04,-8.434931582476362774e-05,3.014859031273864516e-04,7.110481957356534202e-04,6.034649754565952259e-04,-2.910632356047542272e-04,6.758472462850431770e-05,-1.019281349052483668e-04,-3.396038557712073233e-04,2.833507454820544265e-04,-1.634305271206475856e-04,1.319831944857441895e-03,-2.287944551017205693e-05,-2.968090964112420917e-04
2.270000000000000000e+04,1.359348699537040751e-07,-1.167776095992375407e-04,7.123236339356445147e-05,1.759934010334668857e-05,-1.244569874777785314e-04,1.147228673104608266e-04,6.118241030845954275e-05,-4.465412408824993374e-04,-8.434931582476362774e-05,3.014859031273864516e-04,7.110481957356534202e-04,6.034649754565952259e-04,-2.910632356047542272e-04,6.758472462850431770e-05,-1.019281349052483668e-04,-3.396038557712073233e-04,2.833507454820544265e-04,-1.634305271206475856e-04,1.319831944857441895e-03,-2.287944551017205693e-05,-2.968090964112420917e-04
2.275000000000000000e+04,1.146451473511109946e-07,-4.896823149177059991e-05,1.949651229806213608e-04,-3.676170161050906640e-04,-3.770738295391250130e-04,-1.943199520709752877e-04,1.243168542282546945e-04,-7.873223076843965376e-05,-2.115013445512165034e-04,2.853876175285615540e-04,-1.460426265139875895e-04,4.501935483686130414e-04,-9.333468030622057553e-07,-1.404248859923666810e-04,-2.040192081724146356e-04,-6.129120023414176034e-07,-3.630026022096712003e-04,-4.233759822244184765e-04,3.826743539301466403e-04,-9.375812059485531813e-04,-2.155686237491200833e-04
2.280000000000000000e+04,1.146451473511109946e-07,-4.896823149177059991e-05,1.949651229806213608e-04,-3.676170161050906640e-04,-3.770738295391250130e-04,-1.943199520709752877e-04,1.243168542282546945e-04,-7.873223076843965376e-05,-2.115013445512165034e-04,2.853876175285615540e-04,-1.460426265139875895e-04,4.501935483686130414e-04,-9.333468030622057553e-07,-1.404248859923666810e-04,-2.040192081724146356e-04,-6.129120023414176034e-07,-3.630026022096712003e-04,-4.233759822244184765e-04,3.826743539301466403e-04,-9.375812059485531813e-04,-2.155686237491200833e-04
2.285000000000000000e+04,1.110528441751919024e-07,2.000714796685369484e-05,-8.327999063163096598e-05,6.525366318780358990e-06,-2.633172443219602326e-04,-3.421345076047210745e-04,-2.431219330076837587e-04,3.974796914179999554e-04,4.764694351400829641e-04,4.241226431794626814e-04,-1.361908628153392581e-05,-2.744850960867726382e-04,-4.058515821444106265e-04,5.668185230912929033e-04,-3.586518346069283601e-04,2.844617137703370647e-04,-2.269313947725050905e-04,8.967390129130430520e-05,4.204115265597482072e-04,5.975699044004027100e-04,-2.596802847272289163e-04
2.290000000000000000e+04,1.110528441751919024e-07,2.000714796685369484e-05,-8.327999063163096598e-05,6.525366318780358990e-06,-2.633172443219602326e-04,-3.421345076047210745e-04,-2.431219330076837587e-04,3.974796914179999554e-04,4.764694351400829641e-04,4.241226431794626814e-04,-1.361908628153392581e-05,-2.744850960867726382e-04,-4.058515821444106265e-04,5.668185230912929033e-04,-3.586518346069283601e-04,2.844617137703370647e-04,-2.269313947725050905e-04,8.967390129130430520e-05,4.204115265597482072e-04,5.975699044004027100e-04,-2.596802847272289163e-04
2.295000000000000000e+04,8.658229875394222280e-08,-6.095608988988649953e-05,2.719749909534144544e-04,-1.033069286531821610e-04,4.533321473109805009e-05,2.680125745242395788e-04,-3.326532953801206735e-04,-1.712139475110131467e-06,2.396450198272059851e-05,1.224091759616032253e-04,-8.804460343446267583e-05,2.356806556083498828e-04,-2.409755880451734710e-04,-2.413644718923038126e-04,-2.587563123133431158e-06,1.215990786562274586e-04,-1.782588627822559446e-04,-4.832111347860087894e-04,-3.079376568827058794e-05,-4.680992779328280434e-04,-9.942878138034291075e-04
2.300000000000000000e+04,8.658229875394222280e-08,-6.095608988988649953e-05,2.719749909534144544e-04,-1.033069286531821610e-04,4.533321473109805009e-05,2.680125745242395788e-04,-3.326532953801206735e-04,-1.712139475110131467e-06,2.396450198272059851e-05,1.224091759616032253e-04,-8.804460343446267583e-05,2.356806556083498828e-04,-2.409755880451734710e-04,-2.413644718923038126e-04,-2.587563123133431158e-06,1.215990786562274586e-04,-1.782588627822559446e-04,-4.832111347860087894e-04,-3.079376568827058794e-05,-4.680992779328280434e-04,-9.942878138034291075e-04
2.305000000000000000e+04,8.658229875394222280e-08,-6.095608988988649953e-05,2.719749909534144544e-04,-1.033069286531821610e-04,4.533321473109805009e-05,2.680125745242395788e-04,-3.326532953801206735e-04,-1.712139475110131467e-06,2.396450198272059851e-05,1.224091759616032253e-04,-8.804460343446267583e-05,2.356806556083498828e-04,-2.409755880451734710e-04,-2.413644718923038126e-04,-2.587563123133431158e-06,1.215990786562274586e-04,-1.782588627822559446e-04,-4.832111347860087894e-04,-3.079376568827058794e-05,-4.680992779328280434e-04,-9.942878138034291075e-04
2.310000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.315000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.320000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.325000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.330000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.335000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.340000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.345000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.350000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.355000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.360000000000000000e+04,5.841915499176045555e-08,-2.117794272041621345e-05,2.879656105842967715e-04,7.030546429604610714e-05,-4.519156286568958535e-05,-1.564142206238640777e-04,-2.169006283410052170e-04,-7.921491320906574440e-07,-8.612646183098860786e-05,-4.992243788046437833e-05,2.159449123226658503e-04,3.641263877044465533e-04,5.967883893573540897e-05,3.242909676417078365e-04,-2.451252078558794354e-04,1.548623479915179756e-04,2.028474720276331579e-04,-2.719606370214988286e-04,1.866175691955439752e-04,-5.565124965225240515e-04,-2.076842825662152982e-04
2.365000000000000000e+04,4.516855206323357887e-08,-3.231117184178644271e-06,2.897624173103834555e-05,-3.207796990762560706e-05,1.144348233190739777e-05,-3.483561706355078088e-04,-1.617015397761431235e-04,9.071705341968496817e-05,5.840863720625247149e-05,-4.815220834508840224e-04,-1.416775961047720897e-04,-2.357801342531824329e-04,2.382794470036486549e-04,2.576976963474962492e-05,1.041196967401394300e-04,-9.047666459321686370e-05,-1.905979186508121638e-04,-3.204145543924642129e-04,3.365892092709116203e-04,-3.142940898809859105e-04,-4.948843714751028624e-05
2.370000000000000000e+04,4.516855206323357887e-08,-3.231117184178644271e-06,2.897624173103834555e-05,-3.207796990762560706e-05,1.144348233190739777e-05,-3.483561706355078088e-04,-1.617015397761431235e-04,9.071705341968496817e-05,5.840863720625247149e-05,-4.815220834508840224e-04,-1.416775961047720897e-04,-2.357801342531824329e-04,2.382794470036486549e-04,2.576976963474962492e-05,1.041196967401394300e-04,-9.047666459321686370e-05,-1.905979186508121638e-04,-3.204145543924642129e-04,3.365892092709116203e-04,-3.142940898809859105e-04,-4.948843714751028624e-05
2.375000000000000000e+04,3.605499088986654747e-08,-2.968944240903066754e-06,7.054671453506918639e-05,1.029365449905071824e-06,3.944734139371531656e-05,-3.101583831325901552e-04,-1.819532147525170093e-04,1.474730938259648629e-04,-5.895687311848056046e-05,-2.298702774603772849e-04,-1.185200783594433883e-04,-2.334057683294984726e-04,-2.086394541475056186e-04,2.323990174801957259e-04,7.608589834768361010e-05,-9.555456370936172823e-05,-5.138767512596660461e-04,-1.980422738379180789e-04,8.466554848587508906e-05,3.595836922877081870e-05,7.185344008765921775e-05
2.380000000000000000e+04,3.479143364968826582e-08,-1.554188817879929873e-06,1.536139134070795134e-05,7.817000548204498561e-05,-5.705772980127056271e-05,3.808037784323070368e-05,-1.978859126573844201e-04,2.084401595640668781e-04,2.789387530170582725e-04,-1.339839747062055667e-04,-1.715170482587925695e-04,-3.585571399130935513e-05,1.112097700058080829e-04,-1.689579899729563286e-05,-3.402908039790571398e-04,1.028277845455263058e-04,-7.705358646807104230e-05,-2.346798790781302836e-04,5.119067516647592044e-04,-3.387070413873000487e-04,-2.875302909595536848e-04
2.385000000000000000e+04,3.479143364968826582e-08,-1.554188817879929873e-06,1.536139134070795134e-05,7.817000548204498561e-05,-5.705772980127056271e-05,3.808037784323070368e-05,-1.978859126573844201e-04,2.084401595640668781e-04,2.789387530170582725e-04,-1.339839747062055667e-04,-1.715170482587925695e-04,-3.585571399130935513e-05,1.112097700058080829e-04,-1.689579899729563286e-05,-3.402908039790571398e-04,1.028277845455263058e-04,-7.705358646807104230e-05,-2.346798790781302836e-04,5.119067516647592044e-04,-3.387070413873000487e-04,-2.875302909595536848e-04
2.390000000000000000e+04,3.479143364968826582e-08,-1.554188817879929873e-06,1.536139134070795134e-05,7.817000548204498561e-05,-5.705772980127056271e-05,3.808037784323070368e-05,-1.978859126573844201e-04,2.084401595640668781e-04,2.789387530170582725e-04,-1.339839747062055667e-04,-1.715170482587925695e-04,-3.585571399130935513e-05,1.112097700058080829e-04,-1.689579899729563286e-05,-3.402908039790571398e-04,1.028277845455263058e-04,-7.705358646807104230e-05,-2.346798790781302836e-04,5.119067516647592044e-04,-3.387070413873000487e-04,-2.875302909595536848e-04
2.395000000000000000e+04,2.681413874079932115e-08,3.761426028767628937e-05,1.505995243138955357e-05,-9.471611421921575646e-05,2.667927821430400484e-05,-1.130939105674980941e-04,-1.494987280197819621e-04,-8.255591315586510324e-06,-3.332999860466767184e-05,-1.926083520779397562e-04,-2.690328449332504224e-04,-3.042129335974700505e-04,-2.022231867294728045e-04,2.728092746935177116e-04,-2.332256967769155340e-05,-1.975289222631310820e-04,-2.381762632815545349e-04,-1.674266366480138004e-04,-5.374421136279070596e-05,-2.796628855050569415e-04,-1.539995927463371622e-04
2.400000000000000000e+04,2.681413874079932115e-08,3.761426028767628937e-05,1.505995243138955357e-05,-9.471611421921575646e-05,2.667927821430400484e-05,-1.130939105674980941e-04,-1.494987280197819621e-04,-8.255591315586510324e-06,-3.332999860466767184e-05,-1.926083520779397562e-04,-2.690328449332504224e-04,-3.042129335974700505e-04,-2.022231867294728045e-04,2.728092746935177116e-04,-2.332256967769155340e-05,-1.975289222631310820e-04,-2.381762632815545349e-04,-1.674266366480138004e-04,-5.374421136279070596e-05,-2.796628855050569415e-04,-1.539995927463371622e-04
2.405000000000000000e+04,2.681413874079932115e-08,3.761426028767628937e-05,1.505995243138955357e-05,-9.471611421921575646e-05,2.667927821430400484e-05,-1.130939105674980941e-04,-1.494987280197819621e-04,-8.255591315586510324e-06,-3.332999860466767184e-05,-1.926083520779397562e-04,-2.690328449332504224e-04,-3.042129335974700505e-04,-2.022231867294728045e-04,2.728092746935177116e-04,-2.332256967769155340e-05,-1.975289222631310820e-04,-2.381762632815545349e-04,-1.674266366480138004e-04,-5.374421136279070596e-05,-2.796628855050569415e-04,-1.539995927463371622e-04
2.410000000000000000e+04,2.681413874079932115e-08,3.761426028767628937e-05,1.505995243138955357e-05,-9.471611421921575646e-05,2.667927821430400484e-05,-1.130939105674980941e-04,-1.494987280197819621e-04,-8.255591315586510324e-06,-3.332999860466767184e-05,-1.926083520779397562e-04,-2.690328449332504224e-04,-3.042129335974700505e-04,-2.022231867294728045e-04,2.728092746935177116e-04,-2.332256967769155340e-05,-1.975289222631310820e-04,-2.381762632815545349e-04,-1.674266366480138004e-04,-5.374421136279070596e-05,-2.796628855050569415e-04,-1.539995927463371622e-04
2.415000000000000000e+04,2.681413874079932115e-08,3.761426028767628937e-05,1.505995243138955357e-05,-9.471611421921575646e-05,2.667927821430400484e-05,-1.130939105674980941e-04,-1.494987280197819621e-04,-8.255591315586510324e-06,-3.332999860466767184e-05,-1.926083520779397562e-04,-2.690328449332504224e-04,-3.042129335974700505e-04,-2.022231867294728045e-04,2.728092746935177116e-04,-2.332256967769155340e-05,-1.975289222631310820e-04,-2.381762632815545349e-04,-1.674266366480138004e-04,-5.374421136279070596e-05,-2.796628855050569415e-04,-1.539995927463371622e-04
