# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.500000000000000000e+03,6.326864972219473637e-01,3.282216385155477312e+00,-3.516030030007576412e-01,5.735754664848573547e+00,-6.752389304969697026e-01,9.355718922805081883e-01,1.726541907612941795e-01,1.090739141544109891e+00,-1.000750132408431803e+00,4.507534769845500389e-01,-7.452074752537614089e-01,-1.437640515289057674e+00,-1.170440579243379853e+00,8.169069366899764928e-01,-9.754047949377731008e-03,-1.641363917812036943e+00,-2.859038960697914966e-01,1.042235628137171188e+00,-7.165455842026613453e-02,-2.267080977930443719e+00,-2.060168401141543981e+00
8.550000000000000000e+03,6.326864972219473637e-01,3.282216385155477312e+00,-3.516030030007576412e-01,5.735754664848573547e+00,-6.752389304969697026e-01,9.355718922805081883e-01,1.726541907612941795e-01,1.090739141544109891e+00,-1.000750132408431803e+00,4.507534769845500389e-01,-7.452074752537614089e-01,-1.437640515289057674e+00,-1.170440579243379853e+00,8.169069366899764928e-01,-9.754047949377731008e-03,-1.641363917812036943e+00,-2.859038960697914966e-01,1.042235628137171188e+00,-7.165455842026613453e-02,-2.267080977930443719e+00,-2.060168401141543981e+00
8.600000000000000000e+03,6.326864972219473637e-01,3.282216385155477312e+00,-3.516030030007576412e-01,5.735754664848573547e+00,-6.752389304969697026e-01,9.355718922805081883e-01,1.726541907612941795e-01,1.090739141544109891e+00,-1.000750132408431803e+00,4.507534769845500389e-01,-7.452074752537614089e-01,-1.437640515289057674e+00,-1.170440579243379853e+00,8.169069366899764928e-01,-9.754047949377731008e-03,-1.641363917812036943e+00,-2.859038960697914966e-01,1.042235628137171188e+00,-7.165455842026613453e-02,-2.267080977930443719e+00,-2.060168401141543981e+00
8.650000000000000000e+03,6.326864972219473637e-01,3.282216385155477312e+00,-3.516030030007576412e-01,5.735754664848573547e+00,-6.752389304969697026e-01,9.355718922805081883e-01,1.726541907612941795e-01,1.090739141544109891e+00,-1.000750132408431803e+00,4.507534769845500389e-01,-7.452074752537614089e-01,-1.437640515289057674e+00,-1.170440579243379853e+00,8.169069366899764928e-01,-9.754047949377731008e-03,-1.641363917812036943e+00,-2.859038960697914966e-01,1.042235628137171188e+00,-7.165455842026613453e-02,-2.267080977930443719e+00,-2.060168401141543981e+00
8.700000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
8.750000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
8.800000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
8.850000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
8.900000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
8.950000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
9.000000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
9.050000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
9.100000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
9.150000000000000000e+03,5.885662315925427324e-01,7.901651329677950031e-02,-3.411591286879362972e-01,2.907336625979897726e-01,-9.473318505375344367e-02,9.789988520079035972e-01,-7.760411290526233463e-01,3.021587047556142380e-01,9.975339253442316867e-01,1.602441628907866900e+00,1.102237927636754433e+00,-1.627006783261411460e+00,5.259953068239164864e-01,7.529141895773969750e-01,1.146808188536584838e+00,9.918631500233050513e-01,-1.222980887122394889e-01,-4.631705438605803193e-01,1.960795387445773419e-01,-1.390490281645002657e+00,-1.942526971190686513e+00
9.200000000000000000e+03,5.125555882016085141e-01,2.963689545124919000e-01,1.153569851280966674e-02,-1.731637585963228809e-01,-6.015536357275768076e-01,3.787830891927122523e-01,-4.596293919794508520e-01,1.651840099190863276e-01,7.799663313613697246e-01,5.168269370895408610e-01,3.606280491821077239e-01,4.226842651928548467e-01,-4.996173049241097175e-01,1.279039754336304346e+00,1.403509342067388310e-01,-1.645157664806899733e+00,-2.242265997799034238e+00,-1.253548180080388041e+00,-4.664167228443188984e-01,-1.525239393752803485e+00,1.551839499187580795e+00
9.250000000000000000e+03,5.125555882016085141e-01,2.963689545124919000e-01,1.153569851280966674e-02,-1.731637585963228809e-01,-6.015536357275768076e-01,3.787830891927122523e-01,-4.596293919794508520e-01,1.651840099190863276e-01,7.799663313613697246e-01,5.168269370895408610e-01,3.606280491821077239e-01,4.226842651928548467e-01,-4.996173049241097175e-01,1.279039754336304346e+00,1.403509342067388310e-01,-1.645157664806899733e+00,-2.242265997799034238e+00,-1.253548180080388041e+00,-4.664167228443188984e-01,-1.525239393752803485e+00,1.551839499187580795e+00
9.300000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.350000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.400000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.450000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.500000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.550000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.600000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.650000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.700000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.750000000000000000e+03,4.062496762394237071e-01,-3.029135458913387868e+00,-4.795476388275101698e+00,-4.028342252978189264e-01,-4.258246792376576551e-01,6.006911309006297550e-01,-2.563456440195713837e-01,7.322594953876140345e-01,-6.259607349466917992e-01,-4.787895764289670231e-01,1.389536415266267255e+00,-1.186656662672851414e+00,-2.480884777465162117e-01,1.004695350354139816e+00,9.686581874218257449e-01,1.740501371537855890e-01,-6.399768693556472376e-01,-6.466094372100941179e-01,-9.865840631810802730e-01,-5.254752476550139662e-02,-3.596605992154850995e-01
9.800000000000000000e+03,3.717856878549042343e-01,-3.103041443315311287e+00,-4.400980924178389486e+00,-4.302790140273431430e-01,-5.694325160308573164e-01,1.046928994359641041e-01,-4.793092070020404383e-01,1.212709354087346258e-01,-2.461860659677893581e-01,8.666291962015904016e-01,4.773875013025382086e-01,-1.970823996959338853e-01,-6.554491835818078149e-01,1.442610222104099726e+00,1.216534439303714521e+00,-6.093734144829212607e-01,-1.412303494392745273e+00,-7.977742625176538205e-01,-6.595452810209756489e-02,-1.481544298235688562e-01,1.336002447642406832e+00
9.850000000000000000e+03,3.717856878549042343e-01,-3.103041443315311287e+00,-4.400980924178389486e+00,-4.302790140273431430e-01,-5.694325160308573164e-01,1.046928994359641041e-01,-4.793092070020404383e-01,1.212709354087346258e-01,-2.461860659677893581e-01,8.666291962015904016e-01,4.773875013025382086e-01,-1.970823996959338853e-01,-6.554491835818078149e-01,1.442610222104099726e+00,1.216534439303714521e+00,-6.093734144829212607e-01,-1.412303494392745273e+00,-7.977742625176538205e-01,-6.595452810209756489e-02,-1.481544298235688562e-01,1.336002447642406832e+00
9.900000000000000000e+03,3.717856878549042343e-01,-3.103041443315311287e+00,-4.400980924178389486e+00,-4.302790140273431430e-01,-5.694325160308573164e-01,1.046928994359641041e-01,-4.793092070020404383e-01,1.212709354087346258e-01,-2.461860659677893581e-01,8.666291962015904016e-01,4.773875013025382086e-01,-1.970823996959338853e-01,-6.554491835818078149e-01,1.442610222104099726e+00,1.216534439303714521e+00,-6.093734144829212607e-01,-1.412303494392745273e+00,-7.977742625176538205e-01,-6.595452810209756489e-02,-1.481544298235688562e-01,1.336002447642406832e+00
9.950000000000000000e+03,3.717856878549042343e-01,-3.103041443315311287e+00,-4.400980924178389486e+00,-4.302790140273431430e-01,-5.694325160308573164e-01,1.046928994359641041e-01,-4.793092070020404383e-01,1.212709354087346258e-01,-2.461860659677893581e-01,8.666291962015904016e-01,4.773875013025382086e-01,-1.970823996959338853e-01,-6.554491835818078149e-01,1.442610222104099726e+00,1.216534439303714521e+00,-6.093734144829212607e-01,-1.412303494392745273e+00,-7.977742625176538205e-01,-6.595452810209756489e-02,-1.481544298235688562e-01,1.336002447642406832e+00
1.000000000000000000e+04,3.717856878549042343e-01,-3.103041443315311287e+00,-4.400980924178389486e+00,-4.302790140273431430e-01,-5.694325160308573164e-01,1.046928994359641041e-01,-4.793092070020404383e-01,1.212709354087346258e-01,-2.461860659677893581e-01,8.666291962015904016e-01,4.773875013025382086e-01,-1.970823996959338853e-01,-6.554491835818078149e-01,1.442610222104099726e+00,1.216534439303714521e+00,-6.093734144829212607e-01,-1.412303494392745273e+00,-7.977742625176538205e-01,-6.595452810209756489e-02,-1.481544298235688562e-01,1.336002447642406832e+00
