# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.300000000000000000e+04,1.773242972124482109e-27,-1.063270260425532727e-12,-8.421632182427713321e-13,2.024842297655419762e-16,-1.379751358226093920e-13,6.658783319118109634e-13,1.666407131660721352e-13,-1.668304859643470543e-13,1.497248017840550433e-13,-1.017537342532272408e-12,-1.152091525016104691e-13,-2.419038806870074941e-13,-8.704955290900759424e-13,3.156960340225678362e-13,-1.360790693343470413e-13,1.373564061728765936e-12,-6.879788160490737358e-13,-2.204111964392314701e-13,2.290776802658503993e-13,-2.173376824249557716e-13,-4.704634882364903260e-13
6.305000000000000000e+04,1.492653529043535036e-27,-4.843034425132571792e-13,1.902703048757768696e-13,-2.903855799621199350e-13,-1.143559603687254513e-13,2.219386275094959130e-14,-7.837274100485564037e-13,-9.029204876730469843e-13,-1.631240225608114018e-13,-4.742562193920641941e-13,-9.883051200857045009e-13,6.821627101921168601e-14,-1.065206342657379604e-12,5.260808793663997033e-13,-1.193773451518607824e-13,1.341482983038437549e-13,-3.080660754899951832e-13,-8.687387046434095179e-13,3.125921752088843873e-13,7.239697839172407235e-13,1.562523774723047924e-13
6.310000000000000000e+04,1.492653529043535036e-27,-4.843034425132571792e-13,1.902703048757768696e-13,-2.903855799621199350e-13,-1.143559603687254513e-13,2.219386275094959130e-14,-7.837274100485564037e-13,-9.029204876730469843e-13,-1.631240225608114018e-13,-4.742562193920641941e-13,-9.883051200857045009e-13,6.821627101921168601e-14,-1.065206342657379604e-12,5.260808793663997033e-13,-1.193773451518607824e-13,1.341482983038437549e-13,-3.080660754899951832e-13,-8.687387046434095179e-13,3.125921752088843873e-13,7.239697839172407235e-13,1.562523774723047924e-13
6.315000000000000000e+04,1.332556450646454972e-27,6.789031395508724114e-15,7.192248208192666131e-13,5.238100198541017159e-13,2.349991810630298077e-13,-5.557025660921063390e-13,-3.776301732007420433e-13,-1.474016269422327879e-13,4.106947486566827731e-13,2.712200957741789984e-13,-1.147505312047319699e-12,-4.126212782592315048e-14,4.672620659747580054e-13,8.082392400208815473e-13,-3.027492249029658721e-13,-3.446216946684380293e-13,-7.680699180643161754e-13,-1.070189020218615098e-13,-2.972782566426015318e-13,8.112065979513945086e-13,1.401231682515764495e-13
6.320000000000000000e+04,1.331919962235953638e-27,-6.636651617161419348e-13,3.103002579700410995e-13,1.687298440490117961e-13,-7.535666359985361910e-13,4.147117391819955909e-13,7.744656695624019834e-13,6.171904673326727578e-13,4.715384033057003061e-13,1.195357212914844279e-13,-7.341855700034325695e-13,-2.557415497931837078e-13,-6.054995560594539589e-13,-4.860117387175390378e-14,1.749239583058449652e-13,-6.438533355505976636e-13,-5.753895558297216489e-13,-9.072853837442304811e-13,7.115691799682025567e-14,3.219298053562974981e-13,-3.517868495260906451e-13
6.325000000000000000e+04,1.331919962235953638e-27,-6.636651617161419348e-13,3.103002579700410995e-13,1.687298440490117961e-13,-7.535666359985361910e-13,4.147117391819955909e-13,7.744656695624019834e-13,6.171904673326727578e-13,4.715384033057003061e-13,1.195357212914844279e-13,-7.341855700034325695e-13,-2.557415497931837078e-13,-6.054995560594539589e-13,-4.860117387175390378e-14,1.749239583058449652e-13,-6.438533355505976636e-13,-5.753895558297216489e-13,-9.072853837442304811e-13,7.115691799682025567e-14,3.219298053562974981e-13,-3.517868495260906451e-13
6.330000000000000000e+04,1.331919962235953638e-27,-6.636651617161419348e-13,3.103002579700410995e-13,1.687298440490117961e-13,-7.535666359985361910e-13,4.147117391819955909e-13,7.744656695624019834e-13,6.171904673326727578e-13,4.715384033057003061e-13,1.195357212914844279e-13,-7.341855700034325695e-13,-2.557415497931837078e-13,-6.054995560594539589e-13,-4.860117387175390378e-14,1.749239583058449652e-13,-6.438533355505976636e-13,-5.753895558297216489e-13,-9.072853837442304811e-13,7.115691799682025567e-14,3.219298053562974981e-13,-3.517868495260906451e-13
6.335000000000000000e+04,1.331919962235953638e-27,-6.636651617161419348e-13,3.103002579700410995e-13,1.687298440490117961e-13,-7.535666359985361910e-13,4.147117391819955909e-13,7.744656695624019834e-13,6.171904673326727578e-13,4.715384033057003061e-13,1.195357212914844279e-13,-7.341855700034325695e-13,-2.557415497931837078e-13,-6.054995560594539589e-13,-4.860117387175390378e-14,1.749239583058449652e-13,-6.438533355505976636e-13,-5.753895558297216489e-13,-9.072853837442304811e-13,7.115691799682025567e-14,3.219298053562974981e-13,-3.517868495260906451e-13
6.340000000000000000e+04,1.331919962235953638e-27,-6.636651617161419348e-13,3.103002579700410995e-13,1.687298440490117961e-13,-7.535666359985361910e-13,4.147117391819955909e-13,7.744656695624019834e-13,6.171904673326727578e-13,4.715384033057003061e-13,1.195357212914844279e-13,-7.341855700034325695e-13,-2.557415497931837078e-13,-6.054995560594539589e-13,-4.860117387175390378e-14,1.749239583058449652e-13,-6.438533355505976636e-13,-5.753895558297216489e-13,-9.072853837442304811e-13,7.115691799682025567e-14,3.219298053562974981e-13,-3.517868495260906451e-13
6.345000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.350000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.355000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.360000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.365000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.370000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.375000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.380000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.385000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.390000000000000000e+04,7.967296750728654640e-28,-2.042828271545849468e-13,9.692291349020337107e-14,3.910858144493975348e-13,-4.307598134653134812e-13,4.441838853093256468e-13,4.466268146561238794e-14,-4.857593902134434087e-14,2.701439826862695072e-13,6.504684509746833826e-13,-3.103639255084547012e-13,3.030581219193436253e-13,-5.074487195668701284e-13,1.002868961843464318e-12,-2.613391264307373843e-13,-4.005495500080596467e-15,-1.820057692313982956e-13,-6.516674450999448531e-13,2.643389610093778437e-13,8.055457636961781523e-14,-2.136706559572797316e-13
6.395000000000000000e+04,6.473872115450249522e-28,-2.975460165494973226e-14,4.741985652387505968e-13,-6.484284146886128552e-13,1.426855323279811443e-13,4.261869896437387261e-13,-2.725583773221979658e-14,-1.181495307483414525e-13,4.300701745315215387e-13,2.938103549741974883e-13,3.039608963807980169e-13,-2.577384313286466540e-13,5.430001593136335380e-13,6.442103833754721449e-13,1.596764716433491551e-13,1.521163413335282028e-13,-8.053085054679781020e-14,-4.534267436610440114e-13,1.017063367856855254e-13,1.217254028098813949e-13,5.484546311715389081e-13
6.400000000000000000e+04,5.220111558412666458e-28,-3.198671921328023528e-14,4.533188042258713187e-13,2.255853345973317333e-13,2.576172202029169237e-13,2.131499281229253987e-13,-3.670254589394581119e-14,-2.392158368432881495e-13,2.302294614577666778e-13,3.858898965725562579e-13,2.720126725737673824e-13,1.806830645752199007e-13,2.278833338200772130e-13,4.447244257580374486e-13,4.583867509361372938e-13,2.503318318788938496e-13,-3.852319809426513075e-13,-4.955455086389631158e-13,1.440365474742090612e-13,-3.977660208748174766e-14,6.425864063522998223e-13
6.405000000000000000e+04,4.989455464235377677e-28,3.495239070324449970e-13,-2.673151365019468506e-13,-6.372256936465739892e-13,-6.589015717415203406e-13,-1.397670313057933898e-14,2.606559915967619082e-13,-8.738706319314710131e-14,1.666683918003615671e-13,-2.016086811809632681e-13,3.953688671794646380e-13,-2.027837368896845527e-13,4.997280211117621061e-13,2.242990224339162608e-13,2.272188215595220200e-14,2.542203424146933007e-13,1.976391398815339758e-13,-3.606677017964589819e-14,4.617621306237657737e-13,-1.373780954507007842e-14,3.683663386423304742e-14
6.410000000000000000e+04,4.989455464235377677e-28,3.495239070324449970e-13,-2.673151365019468506e-13,-6.372256936465739892e-13,-6.589015717415203406e-13,-1.397670313057933898e-14,2.606559915967619082e-13,-8.738706319314710131e-14,1.666683918003615671e-13,-2.016086811809632681e-13,3.953688671794646380e-13,-2.027837368896845527e-13,4.997280211117621061e-13,2.242990224339162608e-13,2.272188215595220200e-14,2.542203424146933007e-13,1.976391398815339758e-13,-3.606677017964589819e-14,4.617621306237657737e-13,-1.373780954507007842e-14,3.683663386423304742e-14
6.415000000000000000e+04,4.989455464235377677e-28,3.495239070324449970e-13,-2.673151365019468506e-13,-6.372256936465739892e-13,-6.589015717415203406e-13,-1.397670313057933898e-14,2.606559915967619082e-13,-8.738706319314710131e-14,1.666683918003615671e-13,-2.016086811809632681e-13,3.953688671794646380e-13,-2.027837368896845527e-13,4.997280211117621061e-13,2.242990224339162608e-13,2.272188215595220200e-14,2.542203424146933007e-13,1.976391398815339758e-13,-3.606677017964589819e-14,4.617621306237657737e-13,-1.373780954507007842e-14,3.683663386423304742e-14
6.420000000000000000e+04,4.623943900037177061e-28,-4.814702864086107423e-13,8.836872134914764338e-14,1.086690271793108961e-13,4.439693619510907519e-13,-1.030310691510340410e-13,-1.488159212891306353e-13,2.411561050310887105e-13,8.198028066795267656e-13,-4.980822838863915612e-13,-2.285359997987592524e-14,-1.592314887751931428e-14,3.153439212923009271e-15,-2.267697616471806419e-13,1.660965948709874736e-13,-3.482321700719755398e-13,-3.152566658737806331e-13,-2.407177741835624726e-13,8.066298358305386637e-14,-1.574771037914594249e-13,-1.597803146946221257e-14
6.425000000000000000e+04,4.623943900037177061e-28,-4.814702864086107423e-13,8.836872134914764338e-14,1.086690271793108961e-13,4.439693619510907519e-13,-1.030310691510340410e-13,-1.488159212891306353e-13,2.411561050310887105e-13,8.198028066795267656e-13,-4.980822838863915612e-13,-2.285359997987592524e-14,-1.592314887751931428e-14,3.153439212923009271e-15,-2.267697616471806419e-13,1.660965948709874736e-13,-3.482321700719755398e-13,-3.152566658737806331e-13,-2.407177741835624726e-13,8.066298358305386637e-14,-1.574771037914594249e-13,-1.597803146946221257e-14
6.430000000000000000e+04,4.623943900037177061e-28,-4.814702864086107423e-13,8.836872134914764338e-14,1.086690271793108961e-13,4.439693619510907519e-13,-1.030310691510340410e-13,-1.488159212891306353e-13,2.411561050310887105e-13,8.198028066795267656e-13,-4.980822838863915612e-13,-2.285359997987592524e-14,-1.592314887751931428e-14,3.153439212923009271e-15,-2.267697616471806419e-13,1.660965948709874736e-13,-3.482321700719755398e-13,-3.152566658737806331e-13,-2.407177741835624726e-13,8.066298358305386637e-14,-1.574771037914594249e-13,-1.597803146946221257e-14
6.435000000000000000e+04,4.623943900037177061e-28,-4.814702864086107423e-13,8.836872134914764338e-14,1.086690271793108961e-13,4.439693619510907519e-13,-1.030310691510340410e-13,-1.488159212891306353e-13,2.411561050310887105e-13,8.198028066795267656e-13,-4.980822838863915612e-13,-2.285359997987592524e-14,-1.592314887751931428e-14,3.153439212923009271e-15,-2.267697616471806419e-13,1.660965948709874736e-13,-3.482321700719755398e-13,-3.152566658737806331e-13,-2.407177741835624726e-13,8.066298358305386637e-14,-1.574771037914594249e-13,-1.597803146946221257e-14
6.440000000000000000e+04,4.623943900037177061e-28,-4.814702864086107423e-13,8.836872134914764338e-14,1.086690271793108961e-13,4.439693619510907519e-13,-1.030310691510340410e-13,-1.488159212891306353e-13,2.411561050310887105e-13,8.198028066795267656e-13,-4.980822838863915612e-13,-2.285359997987592524e-14,-1.592314887751931428e-14,3.153439212923009271e-15,-2.267697616471806419e-13,1.660965948709874736e-13,-3.482321700719755398e-13,-3.152566658737806331e-13,-2.407177741835624726e-13,8.066298358305386637e-14,-1.574771037914594249e-13,-1.597803146946221257e-14
6.445000000000000000e+04,3.911685931608265305e-28,2.403457799144700176e-13,-1.898286633593248848e-13,-1.162456676225582356e-14,1.872535926017796202e-13,-7.007954837209409803e-15,-1.488159212891306353e-13,-2.445518886019048252e-13,-8.658018544223901452e-14,3.302742527052056339e-13,-2.418085641955772104e-13,1.530430223036351836e-13,3.153439212923009271e-15,-3.844873121028661390e-13,-2.085674976774716794e-13,2.128485861211219169e-13,-3.027619752122179153e-13,-8.514243721743978010e-13,1.303220652317112626e-13,4.284145152214249665e-14,2.883570337948836050e-13
6.450000000000000000e+04,3.911685931608265305e-28,2.403457799144700176e-13,-1.898286633593248848e-13,-1.162456676225582356e-14,1.872535926017796202e-13,-7.007954837209409803e-15,-1.488159212891306353e-13,-2.445518886019048252e-13,-8.658018544223901452e-14,3.302742527052056339e-13,-2.418085641955772104e-13,1.530430223036351836e-13,3.153439212923009271e-15,-3.844873121028661390e-13,-2.085674976774716794e-13,2.128485861211219169e-13,-3.027619752122179153e-13,-8.514243721743978010e-13,1.303220652317112626e-13,4.284145152214249665e-14,2.883570337948836050e-13
