# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.415000000000000000e+04,1.344178770666320157e-07,-4.438532777126647075e-05,-2.139526264679698670e-04,3.667067858792034648e-04,-2.860047021326208921e-04,-1.508769997527731723e-04,-1.229358596192980674e-04,-1.847655451787611142e-04,2.685271370138986660e-04,-1.419086573112070346e-04,-6.641298932572813583e-04,-3.079487732372349290e-04,2.620829046326271245e-06,1.375200143004884985e-04,6.888760465390750525e-04,-5.598369506286835981e-04,-5.716070777375343095e-04,-4.637799819247921196e-04,-3.699137417817676635e-04,1.519796929864913274e-04,2.595645385481680804e-04
2.420000000000000000e+04,1.344178770666320157e-07,-4.438532777126647075e-05,-2.139526264679698670e-04,3.667067858792034648e-04,-2.860047021326208921e-04,-1.508769997527731723e-04,-1.229358596192980674e-04,-1.847655451787611142e-04,2.685271370138986660e-04,-1.419086573112070346e-04,-6.641298932572813583e-04,-3.079487732372349290e-04,2.620829046326271245e-06,1.375200143004884985e-04,6.888760465390750525e-04,-5.598369506286835981e-04,-5.716070777375343095e-04,-4.637799819247921196e-04,-3.699137417817676635e-04,1.519796929864913274e-04,2.595645385481680804e-04
2.425000000000000000e+04,1.324293971310936597e-07,-7.010878961034196894e-05,-2.203599032638643349e-04,1.502765189526994395e-04,1.659291418772342887e-04,-7.059822660027317408e-04,-3.239396918398929678e-04,-1.751867826578571970e-04,-2.163835992152697476e-04,2.160111273126531252e-04,1.147246629778839714e-04,-2.663370793705960955e-04,3.742138393830107736e-04,-3.445969394809750221e-04,-6.485533541498701921e-05,-4.912406449788953174e-05,6.249426983109390970e-04,1.728436990679821025e-04,-6.314836492893288571e-04,-4.404679626966935720e-04,4.504140105458386174e-06
2.430000000000000000e+04,1.324293971310936597e-07,-7.010878961034196894e-05,-2.203599032638643349e-04,1.502765189526994395e-04,1.659291418772342887e-04,-7.059822660027317408e-04,-3.239396918398929678e-04,-1.751867826578571970e-04,-2.163835992152697476e-04,2.160111273126531252e-04,1.147246629778839714e-04,-2.663370793705960955e-04,3.742138393830107736e-04,-3.445969394809750221e-04,-6.485533541498701921e-05,-4.912406449788953174e-05,6.249426983109390970e-04,1.728436990679821025e-04,-6.314836492893288571e-04,-4.404679626966935720e-04,4.504140105458386174e-06
2.435000000000000000e+04,1.324293971310936597e-07,-7.010878961034196894e-05,-2.203599032638643349e-04,1.502765189526994395e-04,1.659291418772342887e-04,-7.059822660027317408e-04,-3.239396918398929678e-04,-1.751867826578571970e-04,-2.163835992152697476e-04,2.160111273126531252e-04,1.147246629778839714e-04,-2.663370793705960955e-04,3.742138393830107736e-04,-3.445969394809750221e-04,-6.485533541498701921e-05,-4.912406449788953174e-05,6.249426983109390970e-04,1.728436990679821025e-04,-6.314836492893288571e-04,-4.404679626966935720e-04,4.504140105458386174e-06
2.440000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.445000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.450000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.455000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.460000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.465000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.470000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.475000000000000000e+04,8.154735150172045639e-08,-1.155902278965315982e-04,2.414545125244377081e-06,-2.987576095919670461e-07,-1.436088551815509380e-04,1.173184896874183178e-04,7.117194078017541510e-05,5.235293408182291157e-04,-1.586127625136789124e-04,-4.515662777907773935e-04,-2.202839448345626306e-05,-1.431298003953374422e-04,6.669341437586448484e-04,-1.238320563459046025e-04,3.476084627303630426e-04,9.102867322549056963e-05,-2.636060638254154355e-04,8.579364201816153113e-05,-5.501206239037716075e-05,5.798601968699079300e-04,2.536460738287508966e-04
2.480000000000000000e+04,6.741200928154505762e-08,3.980237728850222792e-05,1.260572312744501417e-04,-5.163442082408742394e-05,4.417317482501176577e-05,-1.543237490135629982e-04,2.529940452534308961e-05,2.628701381368755367e-04,-1.244923911159905331e-05,-1.201920903741224961e-04,-2.387252831303467930e-04,5.586567086396989354e-05,-5.260957645438074648e-04,-6.033790497875592997e-04,-1.829916598024580276e-04,-1.533572482737607240e-05,3.743226630267636038e-04,3.166231365829167235e-04,5.354901654575721336e-04,-5.139073561764217687e-04,-2.345867914951902777e-04
2.485000000000000000e+04,6.741200928154505762e-08,3.980237728850222792e-05,1.260572312744501417e-04,-5.163442082408742394e-05,4.417317482501176577e-05,-1.543237490135629982e-04,2.529940452534308961e-05,2.628701381368755367e-04,-1.244923911159905331e-05,-1.201920903741224961e-04,-2.387252831303467930e-04,5.586567086396989354e-05,-5.260957645438074648e-04,-6.033790497875592997e-04,-1.829916598024580276e-04,-1.533572482737607240e-05,3.743226630267636038e-04,3.166231365829167235e-04,5.354901654575721336e-04,-5.139073561764217687e-04,-2.345867914951902777e-04
2.490000000000000000e+04,6.741200928154505762e-08,3.980237728850222792e-05,1.260572312744501417e-04,-5.163442082408742394e-05,4.417317482501176577e-05,-1.543237490135629982e-04,2.529940452534308961e-05,2.628701381368755367e-04,-1.244923911159905331e-05,-1.201920903741224961e-04,-2.387252831303467930e-04,5.586567086396989354e-05,-5.260957645438074648e-04,-6.033790497875592997e-04,-1.829916598024580276e-04,-1.533572482737607240e-05,3.743226630267636038e-04,3.166231365829167235e-04,5.354901654575721336e-04,-5.139073561764217687e-04,-2.345867914951902777e-04
2.495000000000000000e+04,5.236102281627129990e-08,3.714573244978273492e-05,-9.641649897035802592e-07,6.813666145489053437e-05,-2.018112266308660203e-04,-6.598522181999226456e-06,-3.084937280555194797e-04,1.107774222593713761e-04,-3.698060191110792857e-04,-7.371517239126317879e-05,-2.205700834914702587e-04,-8.709632443598908178e-05,1.652854678669229797e-04,-5.149690326288223824e-04,-1.340840298665753848e-04,-1.580797959627491507e-04,-4.317477404534892250e-04,2.423992468185900561e-04,-2.968447499217988055e-04,-1.319173886111632728e-04,2.696694357703261239e-04
2.500000000000000000e+04,5.236102281627129990e-08,3.714573244978273492e-05,-9.641649897035802592e-07,6.813666145489053437e-05,-2.018112266308660203e-04,-6.598522181999226456e-06,-3.084937280555194797e-04,1.107774222593713761e-04,-3.698060191110792857e-04,-7.371517239126317879e-05,-2.205700834914702587e-04,-8.709632443598908178e-05,1.652854678669229797e-04,-5.149690326288223824e-04,-1.340840298665753848e-04,-1.580797959627491507e-04,-4.317477404534892250e-04,2.423992468185900561e-04,-2.968447499217988055e-04,-1.319173886111632728e-04,2.696694357703261239e-04
2.505000000000000000e+04,5.236102281627129990e-08,3.714573244978273492e-05,-9.641649897035802592e-07,6.813666145489053437e-05,-2.018112266308660203e-04,-6.598522181999226456e-06,-3.084937280555194797e-04,1.107774222593713761e-04,-3.698060191110792857e-04,-7.371517239126317879e-05,-2.205700834914702587e-04,-8.709632443598908178e-05,1.652854678669229797e-04,-5.149690326288223824e-04,-1.340840298665753848e-04,-1.580797959627491507e-04,-4.317477404534892250e-04,2.423992468185900561e-04,-2.968447499217988055e-04,-1.319173886111632728e-04,2.696694357703261239e-04
2.510000000000000000e+04,4.140702566999834916e-08,2.913078231859696877e-05,8.324055820806230239e-05,4.088212907997064937e-05,-1.785474925580298280e-04,6.485104748832468038e-06,5.904936365609740568e-05,1.163206104763340326e-04,-4.764634911512915074e-04,-4.800582925452068130e-05,-6.999254253198293821e-06,-6.820273700166570516e-05,-5.580904810691206469e-04,-1.811159833712156506e-05,9.141672076070131957e-05,-5.922070377335360530e-05,2.122098807090215945e-04,2.713170848955087861e-04,1.891882422892265426e-04,5.806707832831992967e-05,-1.930251450988781058e-04
2.515000000000000000e+04,4.140702566999834916e-08,2.913078231859696877e-05,8.324055820806230239e-05,4.088212907997064937e-05,-1.785474925580298280e-04,6.485104748832468038e-06,5.904936365609740568e-05,1.163206104763340326e-04,-4.764634911512915074e-04,-4.800582925452068130e-05,-6.999254253198293821e-06,-6.820273700166570516e-05,-5.580904810691206469e-04,-1.811159833712156506e-05,9.141672076070131957e-05,-5.922070377335360530e-05,2.122098807090215945e-04,2.713170848955087861e-04,1.891882422892265426e-04,5.806707832831992967e-05,-1.930251450988781058e-04
2.520000000000000000e+04,4.140702566999834916e-08,2.913078231859696877e-05,8.324055820806230239e-05,4.088212907997064937e-05,-1.785474925580298280e-04,6.485104748832468038e-06,5.904936365609740568e-05,1.163206104763340326e-04,-4.764634911512915074e-04,-4.800582925452068130e-05,-6.999254253198293821e-06,-6.820273700166570516e-05,-5.580904810691206469e-04,-1.811159833712156506e-05,9.141672076070131957e-05,-5.922070377335360530e-05,2.122098807090215945e-04,2.713170848955087861e-04,1.891882422892265426e-04,5.806707832831992967e-05,-1.930251450988781058e-04
2.525000000000000000e+04,3.733024194520043765e-08,-7.084312516728503734e-05,-1.180012859110861990e-04,-4.000369500441230730e-05,-1.094341956108038367e-05,3.052488971204662547e-05,-7.426624649742671501e-05,9.100570417961415578e-05,-3.310725062555128976e-04,3.735923028961889354e-04,2.407969463051271302e-04,-1.328758738589958974e-04,4.840848041509738056e-06,-1.283986936586287457e-04,5.116511111171782411e-05,-4.133327264138912573e-05,-4.957979623272534440e-04,2.298298673487991447e-04,-1.033020575758573521e-04,-2.168031962369705253e-05,2.092119879695807116e-04
2.530000000000000000e+04,3.733024194520043765e-08,-7.084312516728503734e-05,-1.180012859110861990e-04,-4.000369500441230730e-05,-1.094341956108038367e-05,3.052488971204662547e-05,-7.426624649742671501e-05,9.100570417961415578e-05,-3.310725062555128976e-04,3.735923028961889354e-04,2.407969463051271302e-04,-1.328758738589958974e-04,4.840848041509738056e-06,-1.283986936586287457e-04,5.116511111171782411e-05,-4.133327264138912573e-05,-4.957979623272534440e-04,2.298298673487991447e-04,-1.033020575758573521e-04,-2.168031962369705253e-05,2.092119879695807116e-04
2.535000000000000000e+04,3.472841005211571711e-08,5.184606801428036290e-05,7.606212700747692782e-05,1.058701741292924071e-04,-3.095299814910730508e-04,-9.014908304325367720e-06,-8.711410103035580011e-05,1.606700291151977929e-04,-1.390859855603148918e-04,5.496107870582724693e-05,-3.776929277917028959e-05,-1.503353277761762671e-05,-2.602301387660715167e-04,-1.516540801815473641e-04,1.281063913960807030e-04,-3.366859001378291619e-04,2.665904240224581303e-04,2.563969638184244743e-04,-2.266407179200990865e-04,2.375369156026906677e-05,-1.157508569755212754e-04
2.540000000000000000e+04,3.472841005211571711e-08,5.184606801428036290e-05,7.606212700747692782e-05,1.058701741292924071e-04,-3.095299814910730508e-04,-9.014908304325367720e-06,-8.711410103035580011e-05,1.606700291151977929e-04,-1.390859855603148918e-04,5.496107870582724693e-05,-3.776929277917028959e-05,-1.503353277761762671e-05,-2.602301387660715167e-04,-1.516540801815473641e-04,1.281063913960807030e-04,-3.366859001378291619e-04,2.665904240224581303e-04,2.563969638184244743e-04,-2.266407179200990865e-04,2.375369156026906677e-05,-1.157508569755212754e-04
2.545000000000000000e+04,3.126349069424872174e-08,-8.798457588268437035e-06,5.484344336984211849e-05,7.521986354600571165e-05,-1.049732657670533970e-04,8.790072026663411833e-05,8.992391265326791377e-05,1.413124010271255883e-04,-2.060397154306234184e-04,-9.540840787356725584e-05,-2.780315756730805839e-04,-2.807573119938378513e-04,9.917259712157709694e-05,-8.758268231604757767e-05,-3.165346801466936200e-04,-4.056088092004215780e-04,-1.203728397792667613e-04,-3.618320106658408651e-05,-1.405032296335516958e-04,2.895002783673825738e-04,2.432430484008678154e-04
2.550000000000000000e+04,3.126349069424872174e-08,-8.798457588268437035e-06,5.484344336984211849e-05,7.521986354600571165e-05,-1.049732657670533970e-04,8.790072026663411833e-05,8.992391265326791377e-05,1.413124010271255883e-04,-2.060397154306234184e-04,-9.540840787356725584e-05,-2.780315756730805839e-04,-2.807573119938378513e-04,9.917259712157709694e-05,-8.758268231604757767e-05,-3.165346801466936200e-04,-4.056088092004215780e-04,-1.203728397792667613e-04,-3.618320106658408651e-05,-1.405032296335516958e-04,2.895002783673825738e-04,2.432430484008678154e-04
2.555000000000000000e+04,2.742539269206135594e-08,4.090235383878949524e-05,1.111536618157473306e-04,1.751423318457423842e-05,-2.369536755979032841e-04,9.499998490564498586e-05,-1.906915888163493509e-04,1.285499705551174402e-04,9.877329256458513185e-05,1.229614876219888931e-04,8.134842680670207628e-05,-9.528682896925896851e-05,8.775189785762435666e-05,-4.239742979700940502e-06,1.627986712810797361e-04,-1.180797350064319442e-04,-1.101810642909964574e-04,2.059930678895104377e-04,-4.510159896344135926e-05,1.260150605332494662e-04,-4.545082893442483826e-04
2.560000000000000000e+04,2.742539269206135594e-08,4.090235383878949524e-05,1.111536618157473306e-04,1.751423318457423842e-05,-2.369536755979032841e-04,9.499998490564498586e-05,-1.906915888163493509e-04,1.285499705551174402e-04,9.877329256458513185e-05,1.229614876219888931e-04,8.134842680670207628e-05,-9.528682896925896851e-05,8.775189785762435666e-05,-4.239742979700940502e-06,1.627986712810797361e-04,-1.180797350064319442e-04,-1.101810642909964574e-04,2.059930678895104377e-04,-4.510159896344135926e-05,1.260150605332494662e-04,-4.545082893442483826e-04
2.565000000000000000e+04,2.432065384091854572e-08,2.997758935194807037e-05,1.284917638516914530e-04,6.902470289178012116e-05,-5.378959844857510853e-05,1.306919905055730692e-04,-8.045036793826388559e-05,-7.945092270237130261e-05,-2.879821269048964171e-04,-2.667475707706736844e-04,-7.408742514642224189e-05,-1.944604671053484649e-04,1.237174890878940127e-04,-4.351639563287247278e-05,-4.557727441680079362e-05,-2.763989239780076769e-05,1.366815803167293643e-04,7.244465562887349749e-05,4.945492285820195753e-07,3.352449234263490084e-04,7.756318120099447858e-05
