# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.590000000000000000e+04,1.477304611793865859e-02,-3.140161868906512943e+00,-7.216519375817587786e-04,1.526458116345672531e-04,4.334493712244135441e-04,-7.006051659591649994e+00,5.056643609755461823e-04,-1.099155025853611667e-04,-6.048078694965505634e-04,-2.022115441134011374e-04,-2.669218120959113930e-04,-4.403224934473404326e-04,1.365088310898054892e-03,-2.284232576429566161e-04,2.541624367667061866e-04,1.216669882346721921e-04,7.493203723203916821e-04,-9.162506596203064731e-04,-9.816498900742546630e-05,-2.011456743461655094e-05,2.268462491894696585e-03
2.595000000000000000e+04,1.477304611793865859e-02,-3.140161868906512943e+00,-7.216519375817587786e-04,1.526458116345672531e-04,4.334493712244135441e-04,-7.006051659591649994e+00,5.056643609755461823e-04,-1.099155025853611667e-04,-6.048078694965505634e-04,-2.022115441134011374e-04,-2.669218120959113930e-04,-4.403224934473404326e-04,1.365088310898054892e-03,-2.284232576429566161e-04,2.541624367667061866e-04,1.216669882346721921e-04,7.493203723203916821e-04,-9.162506596203064731e-04,-9.816498900742546630e-05,-2.011456743461655094e-05,2.268462491894696585e-03
2.600000000000000000e+04,1.477302034272429815e-02,-3.139699381107123877e+00,1.596161931468931304e-04,2.691283669526186705e-04,3.758953620478242344e-04,-7.006884915485230181e+00,2.923644059921750812e-04,4.243120300999866164e-04,-3.650615028630269012e-04,1.247890927271619495e-03,2.113582521522037929e-03,-1.440776298295764557e-04,4.279341835672561623e-04,1.121460911600465592e-05,3.122286499774944678e-05,4.759213387923887009e-04,-7.950740058300070478e-04,5.636737917310229683e-05,1.239205385456646370e-03,1.787719666348329493e-03,3.582187450596294349e-04
2.605000000000000000e+04,1.477302034272429815e-02,-3.139699381107123877e+00,1.596161931468931304e-04,2.691283669526186705e-04,3.758953620478242344e-04,-7.006884915485230181e+00,2.923644059921750812e-04,4.243120300999866164e-04,-3.650615028630269012e-04,1.247890927271619495e-03,2.113582521522037929e-03,-1.440776298295764557e-04,4.279341835672561623e-04,1.121460911600465592e-05,3.122286499774944678e-05,4.759213387923887009e-04,-7.950740058300070478e-04,5.636737917310229683e-05,1.239205385456646370e-03,1.787719666348329493e-03,3.582187450596294349e-04
2.610000000000000000e+04,1.477297844856398368e-02,-3.140260970147534358e+00,-8.419375936837461116e-04,1.129119146533017371e-04,-1.806798645485875284e-04,-7.007343914186725087e+00,8.337545877433760223e-04,1.055499934318599592e-03,-1.037811458474386739e-04,-5.216121726545636800e-04,-6.335341669848757384e-04,9.430680895844114264e-04,-8.518863049848102425e-04,4.155322890829641963e-04,1.387946323959666529e-03,-8.432538084821321247e-04,-1.374812699637758423e-04,2.242453168077884230e-04,5.614755054738223856e-04,2.249930451016095051e-04,2.281031086532173992e-04
2.615000000000000000e+04,1.477297844856398368e-02,-3.140260970147534358e+00,-8.419375936837461116e-04,1.129119146533017371e-04,-1.806798645485875284e-04,-7.007343914186725087e+00,8.337545877433760223e-04,1.055499934318599592e-03,-1.037811458474386739e-04,-5.216121726545636800e-04,-6.335341669848757384e-04,9.430680895844114264e-04,-8.518863049848102425e-04,4.155322890829641963e-04,1.387946323959666529e-03,-8.432538084821321247e-04,-1.374812699637758423e-04,2.242453168077884230e-04,5.614755054738223856e-04,2.249930451016095051e-04,2.281031086532173992e-04
2.620000000000000000e+04,1.477297844856398368e-02,-3.140260970147534358e+00,-8.419375936837461116e-04,1.129119146533017371e-04,-1.806798645485875284e-04,-7.007343914186725087e+00,8.337545877433760223e-04,1.055499934318599592e-03,-1.037811458474386739e-04,-5.216121726545636800e-04,-6.335341669848757384e-04,9.430680895844114264e-04,-8.518863049848102425e-04,4.155322890829641963e-04,1.387946323959666529e-03,-8.432538084821321247e-04,-1.374812699637758423e-04,2.242453168077884230e-04,5.614755054738223856e-04,2.249930451016095051e-04,2.281031086532173992e-04
2.625000000000000000e+04,1.477284022027544434e-02,-3.140148054873587835e+00,-3.105458496900699475e-04,3.294798404601259546e-04,8.763925138059811947e-05,-7.007677722265119868e+00,4.908942427018089198e-04,-3.538257390509316671e-04,-9.963623581488560439e-04,1.220283767847223913e-03,8.627424028442834316e-04,-1.010383413212172059e-03,1.780840269005329194e-04,4.586777082720039801e-04,5.234102386181480049e-04,5.933478162130490082e-04,1.059634043445404229e-03,3.393994961299590498e-04,-3.236508122990343307e-04,1.151968123029893307e-03,7.451867631947365787e-05
2.630000000000000000e+04,1.477283518120229427e-02,-3.139956071406214910e+00,-3.231475585575670348e-04,-2.225580212100289649e-04,-3.682097989017541970e-05,-7.006884915485230181e+00,5.728285165592435658e-05,5.083493141639144550e-04,-2.743407818375510595e-04,-5.740229948877453078e-04,-8.746939327307312563e-04,5.589058298824359401e-04,-3.870527562007527664e-04,7.294187674449850722e-04,-4.279304709438270984e-05,3.480216046403701146e-04,2.496515466390990430e-04,-1.592758685503857345e-03,2.317568942760286823e-03,6.941618321487717617e-04,5.461091248797712632e-04
2.635000000000000000e+04,1.477281234564863967e-02,-3.139878938205622916e+00,-4.420384774983769508e-04,-3.038303059530811714e-05,5.943759979533784227e-04,-7.007841127702401529e+00,-7.669188689740343359e-06,-2.295283398017876212e-04,-4.936133436263351825e-05,6.708881671672294045e-04,-8.948103323526175471e-04,7.735307888607905217e-04,-6.702420627342377648e-04,-3.077065253359009041e-04,-1.280412922007471760e-04,-1.684933884787476795e-04,7.670048400696286104e-04,-1.073074881788575134e-03,1.364445583824730468e-03,-4.209615336881891517e-04,1.274350892236192313e-03
2.640000000000000000e+04,1.477278186570694582e-02,-3.139930382318214530e+00,1.378377259036100912e-04,2.898762925334784531e-04,1.185159005413663849e-04,-7.006935565510604036e+00,1.178739733358936123e-03,2.444325492016969715e-04,-4.774731164652270708e-04,4.901855085997835690e-04,3.608360805330565815e-04,1.333318626775149146e-04,-5.284404801261597794e-04,-4.167566041940896221e-04,1.899725528174363298e-03,-3.342383875425019354e-04,-2.449341028992197810e-04,1.243276123825536061e-04,-1.050988624074772207e-04,-4.336397864573573405e-04,9.163968497539856954e-04
2.645000000000000000e+04,1.477278186570694582e-02,-3.139930382318214530e+00,1.378377259036100912e-04,2.898762925334784531e-04,1.185159005413663849e-04,-7.006935565510604036e+00,1.178739733358936123e-03,2.444325492016969715e-04,-4.774731164652270708e-04,4.901855085997835690e-04,3.608360805330565815e-04,1.333318626775149146e-04,-5.284404801261597794e-04,-4.167566041940896221e-04,1.899725528174363298e-03,-3.342383875425019354e-04,-2.449341028992197810e-04,1.243276123825536061e-04,-1.050988624074772207e-04,-4.336397864573573405e-04,9.163968497539856954e-04
2.650000000000000000e+04,1.477278186570694582e-02,-3.139930382318214530e+00,1.378377259036100912e-04,2.898762925334784531e-04,1.185159005413663849e-04,-7.006935565510604036e+00,1.178739733358936123e-03,2.444325492016969715e-04,-4.774731164652270708e-04,4.901855085997835690e-04,3.608360805330565815e-04,1.333318626775149146e-04,-5.284404801261597794e-04,-4.167566041940896221e-04,1.899725528174363298e-03,-3.342383875425019354e-04,-2.449341028992197810e-04,1.243276123825536061e-04,-1.050988624074772207e-04,-4.336397864573573405e-04,9.163968497539856954e-04
2.655000000000000000e+04,1.477272897597271296e-02,-3.139882770191064321e+00,1.545907248512397086e-04,3.136536373499687006e-05,1.780823245500628570e-04,-7.007276098869839487e+00,7.067278857380613309e-04,2.228436553870704814e-04,-1.188109055472344564e-04,1.271474480226544379e-04,-8.167817113716896752e-04,-3.576521133547821280e-04,-3.179949936931526560e-04,-2.608242289589906508e-04,-9.069177778350042286e-04,1.045736333244661701e-04,5.094088591059819232e-04,-1.034396358508201134e-03,1.876088270715253314e-03,-1.018330544792109445e-03,6.874187806752065245e-04
2.660000000000000000e+04,1.477271292003064923e-02,-3.139789313357701506e+00,1.852734446884858090e-04,3.445427327133103630e-04,-2.644006428300203640e-04,-7.007178884087860382e+00,7.198211100318001234e-04,6.778933004746281934e-04,-2.931963653311903378e-04,4.163799585056885896e-05,8.371172812491512079e-04,-4.196491340856286882e-04,3.372218291660547887e-04,9.073194679282196818e-05,9.212490625262810973e-04,-5.813528128988498366e-04,-1.311891282777772477e-03,-4.402134901034524049e-04,-3.198741837517784896e-04,-3.398632393763059223e-04,2.505169926911664084e-04
2.665000000000000000e+04,1.477269256296255204e-02,-3.139996641057762439e+00,-2.551686552515243251e-04,-1.907079867056975643e-04,-1.231185277885443101e-04,-7.007124230129488041e+00,-3.427856926856501230e-05,2.858909364778074256e-04,-6.681248891122239242e-04,-3.949249945023175761e-04,-6.454037511488010508e-04,2.357802833145346971e-04,-6.977512406048389307e-05,8.596424633887252663e-04,-7.559909065540606652e-04,9.932226120669938613e-05,-8.755345388377214818e-04,-1.512867148145147179e-03,6.812680680991212417e-05,1.314721250396256929e-03,3.645787566548580778e-04
2.670000000000000000e+04,1.477269256296255204e-02,-3.139996641057762439e+00,-2.551686552515243251e-04,-1.907079867056975643e-04,-1.231185277885443101e-04,-7.007124230129488041e+00,-3.427856926856501230e-05,2.858909364778074256e-04,-6.681248891122239242e-04,-3.949249945023175761e-04,-6.454037511488010508e-04,2.357802833145346971e-04,-6.977512406048389307e-05,8.596424633887252663e-04,-7.559909065540606652e-04,9.932226120669938613e-05,-8.755345388377214818e-04,-1.512867148145147179e-03,6.812680680991212417e-05,1.314721250396256929e-03,3.645787566548580778e-04
2.675000000000000000e+04,1.477269256296255204e-02,-3.139996641057762439e+00,-2.551686552515243251e-04,-1.907079867056975643e-04,-1.231185277885443101e-04,-7.007124230129488041e+00,-3.427856926856501230e-05,2.858909364778074256e-04,-6.681248891122239242e-04,-3.949249945023175761e-04,-6.454037511488010508e-04,2.357802833145346971e-04,-6.977512406048389307e-05,8.596424633887252663e-04,-7.559909065540606652e-04,9.932226120669938613e-05,-8.755345388377214818e-04,-1.512867148145147179e-03,6.812680680991212417e-05,1.314721250396256929e-03,3.645787566548580778e-04
2.680000000000000000e+04,1.477266296940485391e-02,-3.139845866473740088e+00,4.831906144863273140e-05,-7.049054052811942663e-06,-6.634744545120130929e-05,-7.007071896956514223e+00,7.351185509298409099e-04,7.863699896069493165e-04,-2.828009701410587849e-04,2.484467162787778126e-04,2.950476723651322079e-05,7.678874358604422228e-04,-1.594932410949569590e-04,-4.215167059931652221e-04,4.059094300191085167e-04,4.168353847773314733e-05,-1.192425736861905039e-03,2.254838875370392603e-05,2.695826096381297816e-04,-9.496067225035428622e-04,9.701432469593517568e-04
2.685000000000000000e+04,1.477266296940485391e-02,-3.139845866473740088e+00,4.831906144863273140e-05,-7.049054052811942663e-06,-6.634744545120130929e-05,-7.007071896956514223e+00,7.351185509298409099e-04,7.863699896069493165e-04,-2.828009701410587849e-04,2.484467162787778126e-04,2.950476723651322079e-05,7.678874358604422228e-04,-1.594932410949569590e-04,-4.215167059931652221e-04,4.059094300191085167e-04,4.168353847773314733e-05,-1.192425736861905039e-03,2.254838875370392603e-05,2.695826096381297816e-04,-9.496067225035428622e-04,9.701432469593517568e-04
2.690000000000000000e+04,1.477266296940485391e-02,-3.139845866473740088e+00,4.831906144863273140e-05,-7.049054052811942663e-06,-6.634744545120130929e-05,-7.007071896956514223e+00,7.351185509298409099e-04,7.863699896069493165e-04,-2.828009701410587849e-04,2.484467162787778126e-04,2.950476723651322079e-05,7.678874358604422228e-04,-1.594932410949569590e-04,-4.215167059931652221e-04,4.059094300191085167e-04,4.168353847773314733e-05,-1.192425736861905039e-03,2.254838875370392603e-05,2.695826096381297816e-04,-9.496067225035428622e-04,9.701432469593517568e-04
2.695000000000000000e+04,1.477266296940485391e-02,-3.139845866473740088e+00,4.831906144863273140e-05,-7.049054052811942663e-06,-6.634744545120130929e-05,-7.007071896956514223e+00,7.351185509298409099e-04,7.863699896069493165e-04,-2.828009701410587849e-04,2.484467162787778126e-04,2.950476723651322079e-05,7.678874358604422228e-04,-1.594932410949569590e-04,-4.215167059931652221e-04,4.059094300191085167e-04,4.168353847773314733e-05,-1.192425736861905039e-03,2.254838875370392603e-05,2.695826096381297816e-04,-9.496067225035428622e-04,9.701432469593517568e-04
2.700000000000000000e+04,1.477260168743480678e-02,-3.139751437168266435e+00,-2.650931195513264033e-04,3.152799537362873349e-05,1.163329472932470693e-04,-7.007276098869839487e+00,3.351965008609451738e-04,4.409423688827608656e-04,-3.854886520004665489e-05,1.271474480226544379e-04,-2.391379233748597527e-04,5.256905998972151179e-04,2.610259644954440305e-04,-2.608242289589906508e-04,3.539336879238118424e-04,2.246688988928905394e-04,5.094088591059819232e-04,-4.863438892013044685e-04,6.344034857148461281e-04,-8.231230981970078572e-05,1.535510685560363599e-03
2.705000000000000000e+04,1.477260168743480678e-02,-3.139751437168266435e+00,-2.650931195513264033e-04,3.152799537362873349e-05,1.163329472932470693e-04,-7.007276098869839487e+00,3.351965008609451738e-04,4.409423688827608656e-04,-3.854886520004665489e-05,1.271474480226544379e-04,-2.391379233748597527e-04,5.256905998972151179e-04,2.610259644954440305e-04,-2.608242289589906508e-04,3.539336879238118424e-04,2.246688988928905394e-04,5.094088591059819232e-04,-4.863438892013044685e-04,6.344034857148461281e-04,-8.231230981970078572e-05,1.535510685560363599e-03
2.710000000000000000e+04,1.477256674453779686e-02,-3.139823219809023236e+00,-3.722544007038868234e-04,1.339331414139304584e-04,-1.349904517680005928e-04,-7.007250232343572804e+00,-4.064896804797918763e-05,1.681307421106688739e-04,-5.412211889135863131e-04,4.671134291932064315e-04,-2.823852158164957111e-05,2.395843816159487364e-04,1.335112337301499834e-04,3.986188292418610477e-04,3.621418459266668912e-05,5.978843056063769257e-04,4.210982936798034161e-04,-2.604657213866351409e-04,5.936063091891547426e-04,3.152183911569204152e-04,9.855515884527486434e-04
2.715000000000000000e+04,1.477256674453779686e-02,-3.139823219809023236e+00,-3.722544007038868234e-04,1.339331414139304584e-04,-1.349904517680005928e-04,-7.007250232343572804e+00,-4.064896804797918763e-05,1.681307421106688739e-04,-5.412211889135863131e-04,4.671134291932064315e-04,-2.823852158164957111e-05,2.395843816159487364e-04,1.335112337301499834e-04,3.986188292418610477e-04,3.621418459266668912e-05,5.978843056063769257e-04,4.210982936798034161e-04,-2.604657213866351409e-04,5.936063091891547426e-04,3.152183911569204152e-04,9.855515884527486434e-04
2.720000000000000000e+04,1.477256674453779686e-02,-3.139823219809023236e+00,-3.722544007038868234e-04,1.339331414139304584e-04,-1.349904517680005928e-04,-7.007250232343572804e+00,-4.064896804797918763e-05,1.681307421106688739e-04,-5.412211889135863131e-04,4.671134291932064315e-04,-2.823852158164957111e-05,2.395843816159487364e-04,1.335112337301499834e-04,3.986188292418610477e-04,3.621418459266668912e-05,5.978843056063769257e-04,4.210982936798034161e-04,-2.604657213866351409e-04,5.936063091891547426e-04,3.152183911569204152e-04,9.855515884527486434e-04
2.725000000000000000e+04,1.477254676507591159e-02,-3.140078190122635782e+00,-1.122954966137846493e-04,-1.010544423872200353e-04,5.746960660829648665e-05,-7.007775499961928389e+00,4.051468163011965056e-04,-1.663631072032168638e-04,-3.915659926791408962e-04,3.703780321021885123e-04,-2.573981938725856196e-04,4.311592402432330457e-04,-8.343606904228837145e-05,2.922406709632637163e-04,-7.669072633295668595e-04,-4.060035074641451364e-04,-2.674312432142673512e-04,-5.610579589339712969e-04,7.558325532383891382e-04,-1.470315899376388284e-04,4.848979003027234069e-04
2.730000000000000000e+04,1.477254676507591159e-02,-3.140078190122635782e+00,-1.122954966137846493e-04,-1.010544423872200353e-04,5.746960660829648665e-05,-7.007775499961928389e+00,4.051468163011965056e-04,-1.663631072032168638e-04,-3.915659926791408962e-04,3.703780321021885123e-04,-2.573981938725856196e-04,4.311592402432330457e-04,-8.343606904228837145e-05,2.922406709632637163e-04,-7.669072633295668595e-04,-4.060035074641451364e-04,-2.674312432142673512e-04,-5.610579589339712969e-04,7.558325532383891382e-04,-1.470315899376388284e-04,4.848979003027234069e-04
2.735000000000000000e+04,1.477254676507591159e-02,-3.140078190122635782e+00,-1.122954966137846493e-04,-1.010544423872200353e-04,5.746960660829648665e-05,-7.007775499961928389e+00,4.051468163011965056e-04,-1.663631072032168638e-04,-3.915659926791408962e-04,3.703780321021885123e-04,-2.573981938725856196e-04,4.311592402432330457e-04,-8.343606904228837145e-05,2.922406709632637163e-04,-7.669072633295668595e-04,-4.060035074641451364e-04,-2.674312432142673512e-04,-5.610579589339712969e-04,7.558325532383891382e-04,-1.470315899376388284e-04,4.848979003027234069e-04
2.740000000000000000e+04,1.477254676507591159e-02,-3.140078190122635782e+00,-1.122954966137846493e-04,-1.010544423872200353e-04,5.746960660829648665e-05,-7.007775499961928389e+00,4.051468163011965056e-04,-1.663631072032168638e-04,-3.915659926791408962e-04,3.703780321021885123e-04,-2.573981938725856196e-04,4.311592402432330457e-04,-8.343606904228837145e-05,2.922406709632637163e-04,-7.669072633295668595e-04,-4.060035074641451364e-04,-2.674312432142673512e-04,-5.610579589339712969e-04,7.558325532383891382e-04,-1.470315899376388284e-04,4.848979003027234069e-04
